date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-04-08,0.7438,,0.852,,1.2464,,1.4989,,0.7782,,0.8127,,1.4518,,1.3305,
2022-04-07,0.6205,,0.7807,,1.4466,,1.319,,0.7735,,0.8074,,1.2663,,1.3765,
2022-04-06,0.7303,,0.7866,,1.7049,,1.5402,,0.7728,,0.8079,,1.3024,,1.5402,
2022-04-05,0.6069,,0.7246,,1.2177,,1.1333,,0.7694,,0.8029,,1.2878,,1.2456,
2022-04-04,0.5311,,0.629,,1.1148,,1.2286,,0.7644,,0.7975,,1.1149,,1.0911,
2022-04-01,0.5329,,0.6437,,1.6336,,1.8823,,0.7643,,0.7976,,1.1848,,1.1873,
2022-03-31,0.5455,,0.6393,,1.096,,1.0886,,0.7634,,0.7971,,0.9685,,1.1555,
2022-03-30,0.5926,,0.6571,,1.1343,,0.8463,,0.7633,,0.7969,,0.8799,,1.1484,
2022-03-29,0.6382,,0.6535,,1.2031,,1.7138,,0.7636,,0.7952,,1.1001,,1.0976,
2022-03-28,0.5682,,0.7049,,1.463,,1.4924,,0.7585,,0.7958,,1.4513,,1.1923,
2022-03-25,0.8468,,0.792,,1.1128,,1.2364,,0.7592,,0.7938,,1.6244,,1.1914,
2022-03-24,0.9072,,0.8335,,0.878,,1.1386,,0.757,,0.7921,,1.1889,,1.3743,
2022-03-23,0.908,,0.8389,,1.5319,,1.6929,,0.7595,,0.7911,,1.2975,,1.2207,
2022-03-22,0.9665,,0.8679,,1.1207,,0.7966,,0.7592,,0.7905,,1.4225,,1.2993,
2022-03-21,1.0171,,0.8577,,1.7141,,1.1959,,0.7577,,0.7915,,1.1317,,1.1959,
2022-03-18,0.9897,,0.8216,,1.4087,,1.1372,,0.7567,,0.7897,,1.1211,,1.1983,
2022-03-17,1.0387,,0.8179,,1.4579,,1.5594,,0.7547,,0.7874,,1.1167,,1.411,
2022-03-16,0.9781,,0.7386,,1.9766,,1.31,,0.7393,,0.7814,,1.2274,,1.3477,
2022-03-15,0.7703,,0.6766,,1.7673,,1.1879,,0.7193,,0.7794,,1.2909,,1.2364,
2022-03-14,0.6998,,0.6789,,1.2287,,0.8538,,0.7117,,0.7798,,1.3092,,1.3099,
2022-03-11,0.6376,,0.7408,,1.2056,,1.1991,,0.7106,,0.7777,,0.974,,1.3159,
2022-03-10,0.7185,,0.7711,,0.8616,,1.0673,,0.7107,,0.7771,,1.303,,1.3295,
2022-03-09,0.8257,,0.8144,,1.1568,,1.1656,,0.7104,,0.7771,,1.3014,,1.3259,
2022-03-08,0.5446,,0.796,,1.1334,,1.2008,,0.6973,,0.7744,,1.0529,,1.2897,
2022-03-07,0.5456,,0.774,,1.3781,,1.9348,,0.6975,,0.7723,,1.0419,,1.6814,
2022-03-04,0.7422,,0.9832,,1.9172,,1.1703,,0.6951,,0.7724,,1.6046,,1.7904,
2022-03-03,0.7467,,0.989,,2.1568,,1.189,,0.695,,0.7711,,1.4958,,1.7157,
2022-03-02,0.7658,,0.9346,,2.8701,,2.0337,,0.6998,,0.7724,,1.9302,,1.7237,
2022-03-01,0.741,,0.9063,,1.6991,,1.6583,,0.7012,,0.7714,,1.6991,,1.6583,
2022-02-28,0.9393,,0.9973,,2.0792,,1.4898,,0.6994,,0.7701,,1.3775,,1.6027,
2022-02-25,0.9544,,0.9966,,1.3073,,1.202,,0.6997,,0.7697,,1.4284,,1.4347,
2022-02-24,1.0846,,0.9945,,1.3877,,1.242,,0.7003,,0.7692,,1.0122,,1.4035,
2022-02-23,0.9255,,0.7928,,1.6475,,1.1382,,0.6927,,0.7575,,1.1747,,1.3297,
2022-02-22,0.9303,,0.8036,,1.3937,,1.8434,,0.6924,,0.7596,,0.8662,,1.1653,
2022-02-18,0.933,,0.8305,,1.1907,,1.8435,,0.6914,,0.759,,1.276,,1.1678,
2022-02-17,0.9351,,0.8559,,3.1859,,0.7245,,0.6908,,0.7583,,1.4667,,1.3193,
2022-02-16,0.6331,,0.7208,,1.171,,1.204,,0.674,,0.7498,,1.3598,,1.1709,
2022-02-15,0.5638,,0.7346,,1.3809,,1.9535,,0.6782,,0.7525,,1.3809,,1.5123,
2022-02-14,0.4226,,0.7404,,1.3507,,1.2244,,0.6728,,0.7576,,1.3931,,1.5132,
2022-02-11,0.3841,,0.73,,1.4292,,1.1414,,0.671,,0.7582,,1.4292,,1.4507,
2022-02-10,0.7927,,0.9092,,1.913,,3.0473,,0.6712,,0.7561,,1.4779,,1.4273,
2022-02-09,1.0337,,0.9083,,1.8374,,1.5825,,0.6692,,0.7542,,1.4373,,1.4522,
2022-02-08,1.1774,,1.0062,,1.4405,,1.8519,,0.6703,,0.7524,,1.3977,,1.424,
2022-02-07,1.3122,,1.0761,,2.6007,,2.4318,,0.6741,,0.7529,,1.3683,,1.4333,
2022-02-04,1.3398,,1.1013,,2.4036,,1.6118,,0.6755,,0.751,,1.4441,,1.4129,
2022-02-03,1.3462,,1.1425,,1.8278,,2.2116,,0.6754,,0.7536,,1.381,,1.3117,
2022-02-02,1.3747,,1.1971,,1.3039,,1.1849,,0.6747,,0.7537,,1.5841,,1.2277,
2022-02-01,1.0311,,1.1228,,1.1078,,1.7256,,0.6494,,0.7528,,1.1097,,1.2802,
2022-01-31,1.0297,,1.1269,,1.6247,,1.6757,,0.6495,,0.7518,,1.114,,1.0466,
2022-01-28,0.9228,,1.0711,,1.4884,,1.4858,,0.6406,,0.7491,,1.0314,,1.2877,
2022-01-27,0.6855,,1.0731,,1.0588,,1.1332,,0.6243,,0.7442,,1.2615,,1.2064,
2022-01-26,0.6914,,1.04,,1.055,,1.111,,0.6247,,0.7414,,1.2439,,1.0935,
2022-01-25,0.6901,,1.0023,,1.8555,,1.7792,,0.6247,,0.7387,,1.4169,,1.3148,
2022-01-24,0.6626,,0.9317,,1.3681,,1.6768,,0.6193,,0.7341,,1.1069,,1.2069,
2022-01-21,0.3717,,0.8347,,1.7274,,1.4327,,0.6245,,0.7369,,1.1872,,1.0563,
2022-01-20,0.4886,,0.8164,,1.6615,,0.8843,,0.6228,,0.7385,,1.2126,,0.9497,
2022-01-19,0.575,,0.7675,,1.678,,1.1491,,0.622,,0.7369,,1.2503,,1.2038,
2022-01-18,0.3799,,0.6702,,1.2245,,1.2087,,0.6095,,0.7337,,1.1416,,1.0236,
2022-01-14,0.3803,,0.6427,,1.3143,,1.2458,,0.6142,,0.7367,,1.3143,,1.2458,
2022-01-13,0.4028,,0.6576,,1.329,,1.2846,,0.6162,,0.7355,,1.3165,,1.2846,
2022-01-12,0.5332,,0.7233,,1.393,,1.2398,,0.6144,,0.7348,,1.3248,,1.2398,
2022-01-11,0.5129,,0.737,,1.4454,,1.2879,,0.6129,,0.7358,,1.3226,,1.2879,
2022-01-10,0.6688,,0.7352,,1.2437,,1.2927,,0.6125,,0.7326,,1.3228,,1.2927,
2022-01-07,0.6526,,0.7244,,1.2587,,1.2687,,0.6123,,0.7324,,1.3606,,1.2687,
2022-01-04,0.7295,,0.7492,,1.3796,,1.3996,,0.6147,,0.7293,,1.4342,,1.3219,
2022-01-03,0.7144,,0.7267,,1.3677,,1.3265,,0.6084,,0.726,,1.2956,,1.2959,
2021-12-31,0.7146,,0.7011,,1.4112,,1.3194,,0.6091,,0.726,,1.3104,,1.3062,
2021-12-30,0.6362,,0.6605,,1.3483,,1.4076,,0.606,,0.7252,,1.3086,,1.3073,
2021-12-29,0.6359,,0.7133,,1.4519,,1.4224,,0.6068,,0.7248,,1.2287,,1.2943,
2021-12-28,0.6313,,0.7418,,1.3917,,1.4427,,0.6068,,0.7273,,1.2993,,1.302,
2021-12-27,0.6171,,0.7391,,1.7206,,1.3714,,0.6017,,0.7221,,1.2234,,1.2656,
2021-12-23,0.9568,,0.8962,,1.3783,,1.3356,,0.6037,,0.7246,,1.2097,,1.2473,
2021-12-22,0.9909,,0.9014,,1.317,,1.4031,,0.5981,,0.7231,,1.2234,,1.3189,
2021-12-21,0.9821,,0.928,,1.4259,,1.3868,,0.598,,0.7233,,1.2894,,1.305,
2021-12-20,0.9778,,0.9402,,1.4106,,1.4763,,0.5981,,0.723,,1.2123,,1.3153,
2021-12-17,1.0145,,0.9344,,1.4558,,1.315,,0.6091,,0.7208,,1.3101,,1.1948,
2021-12-16,1.0187,,0.9209,,1.4474,,1.4001,,0.6102,,0.7197,,1.3147,,1.324,
2021-12-15,1.0317,,0.8888,,1.3217,,1.3313,,0.6046,,0.7147,,1.3836,,1.2409,
2021-12-14,0.6785,,0.7514,,1.6261,,1.3282,,0.5811,,0.7132,,1.3161,,1.2778,
2021-12-13,0.7331,,0.7795,,1.3322,,1.2957,,0.5779,,0.7142,,1.2522,,1.1973,
2021-12-10,0.7327,,0.7501,,1.3152,,1.2887,,0.5972,,0.7193,,1.2061,,1.1983,
2021-12-09,0.7436,,0.7808,,1.5409,,1.277,,0.5977,,0.7219,,1.2935,,1.2169,
2021-12-08,0.803,,0.7792,,1.3409,,1.4828,,0.5951,,0.7202,,1.2523,,1.249,
2021-12-07,0.798,,0.8422,,1.3574,,1.4952,,0.6071,,0.7236,,1.2682,,1.2506,
2021-12-06,0.9918,,1.002,,1.569,,1.3921,,0.5983,,0.7205,,1.2979,,1.3143,
2021-12-03,1.0832,,1.0292,,1.2527,,1.4805,,0.5977,,0.7198,,1.1943,,1.2229,
2021-12-02,1.0244,,0.9823,,1.3234,,1.4271,,0.5894,,0.7157,,1.2378,,1.2707,
2021-12-01,1.2093,,1.0918,,1.4073,,1.2309,,0.5907,,0.717,,1.3079,,1.2476,
2021-11-30,1.2093,,1.0814,,1.4747,,1.2869,,0.5908,,0.7172,,1.3024,,1.202,
2021-11-29,1.0775,,1.0466,,1.4171,,1.8649,,0.5864,,0.7147,,1.2724,,1.2678,
2021-11-26,1.0844,,1.0094,,1.8532,,1.7358,,0.5881,,0.7116,,1.2972,,1.2655,
2021-11-24,0.8249,,0.7909,,1.3751,,1.2831,,0.5512,,0.6972,,1.2607,,1.1805,
2021-11-23,0.8062,,0.7526,,1.3458,,1.3045,,0.5503,,0.6957,,1.2608,,1.2463,
2021-11-22,0.8132,,0.7308,,1.2907,,1.2387,,0.5506,,0.6963,,1.3329,,1.1773,
2021-11-19,0.3379,,0.6403,,1.2394,,1.1378,,0.5279,,0.6881,,1.2667,,1.1782,
2021-11-18,0.292,,0.6103,,1.0348,,1.0525,,0.5309,,0.6863,,1.1483,,1.1343,
2021-11-17,0.3226,,0.6255,,1.0416,,0.9892,,0.5309,,0.6864,,1.1398,,1.1648,
2021-11-16,0.3778,,0.584,,1.0196,,0.9842,,0.5316,,0.6844,,1.0516,,1.0725,
2021-11-15,0.384,,0.5864,,1.0247,,0.9602,,0.532,,0.6878,,1.0502,,1.0656,
2021-11-12,0.3132,,0.5729,,1.0055,,0.9859,,0.5381,,0.6881,,1.0245,,1.037,
2021-11-11,0.3388,,0.5754,,1.743,,0.9748,,0.542,,0.6894,,1.0824,,1.026,
2021-11-10,0.3314,,0.4839,,0.9577,,0.9258,,0.5412,,0.6861,,1.0938,,1.0606,
2021-11-09,0.4119,,0.4682,,1.0347,,0.9648,,0.5465,,0.6963,,1.0156,,1.0074,
2021-11-08,0.3474,,0.417,,0.9602,,0.9893,,0.56,,0.709,,1.0187,,1.0413,
2021-11-05,0.3555,,0.408,,0.9369,,0.9546,,0.5593,,0.7134,,1.0712,,1.0004,
2021-11-04,0.3916,,0.3983,,1.2265,,0.9417,,0.5656,,0.7146,,1.0082,,1.0272,
2021-11-03,0.401,,0.3826,,0.9185,,0.9579,,0.5681,,0.7207,,1.0127,,1.0202,
2021-11-02,0.407,,0.374,,0.9532,,0.9769,,0.5718,,0.7215,,1.0328,,1.0136,
2021-11-01,0.4087,,0.3751,,0.9995,,0.9372,,0.5737,,0.7226,,1.0547,,1.074,
2021-10-29,0.2878,,0.3853,,1.0563,,0.9253,,0.5903,,0.7391,,1.0885,,1.0156,
2021-10-28,0.4585,,0.6031,,0.9505,,1.1513,,0.592,,0.7412,,1.0685,,1.0546,
2021-10-27,0.4397,,0.6172,,0.9971,,1.0029,,0.6472,,0.763,,1.0488,,1.0601,
2021-10-26,0.4026,,0.6344,,0.9998,,1.113,,0.6482,,0.763,,1.0516,,1.0102,
2021-10-25,0.7934,,0.7901,,0.9523,,1.2328,,0.6527,,0.7659,,1.0371,,1.0151,
2021-10-22,0.7998,,0.8022,,0.9191,,1.055,,0.6539,,0.77,,1.0155,,1.0126,
2021-10-21,0.7855,,0.7971,,0.9698,,1.0152,,0.6544,,0.7705,,1.0369,,1.0801,
2021-10-20,0.8459,,0.8057,,0.9798,,1.0108,,0.6565,,0.7708,,1.0375,,1.0835,
2021-10-19,0.7061,,0.68,,1.0045,,1.0287,,0.6717,,0.7727,,1.1034,,1.0919,
2021-10-18,0.6854,,0.6861,,1.1907,,1.073,,0.6767,,0.7759,,1.0829,,1.0724,
2021-10-15,0.7275,,0.6917,,1.0643,,1.019,,0.6798,,0.7776,,1.2457,,1.0927,
2021-10-14,0.4165,,0.5274,,0.957,,0.9721,,0.6679,,0.7723,,1.0408,,1.0405,
2021-10-13,0.4042,,0.5247,,0.8785,,0.9354,,0.6673,,0.7734,,1.0553,,1.0666,
2021-10-12,0.4156,,0.5248,,0.9547,,0.9535,,0.6696,,0.7756,,1.0588,,1.077,
2021-10-11,0.2883,,0.5118,,1.0084,,0.9706,,0.6691,,0.7764,,1.0904,,1.0339,
2021-10-08,0.2903,,0.5255,,0.9864,,0.9777,,0.6707,,0.7787,,1.1223,,1.0421,
2021-10-07,0.2688,,0.5162,,1.0005,,0.9133,,0.6706,,0.7796,,1.1156,,1.0795,
2021-10-06,0.2496,,0.4955,,1.0248,,0.9935,,0.6715,,0.7841,,1.0768,,1.0605,
2021-10-05,0.4174,,0.4801,,1.054,,1.0054,,0.7028,,0.7953,,1.11,,1.0688,
2021-10-04,0.4194,,0.4725,,1.0518,,1.0345,,0.7506,,0.8252,,1.116,,1.0809,
2021-10-01,0.4458,,0.5278,,1.1521,,0.9372,,0.7564,,0.8282,,0.9997,,1.0441,
2021-09-30,0.4403,,0.5218,,0.9813,,1.0203,,0.7562,,0.8306,,1.1364,,1.0545,
2021-09-29,0.4343,,0.5098,,1.0117,,0.9409,,0.7796,,0.8409,,1.1127,,1.0298,
2021-09-28,0.4065,,0.5302,,1.0443,,0.9762,,0.7791,,0.8485,,1.131,,1.0633,
2021-09-27,0.3123,,0.5841,,0.9738,,0.9584,,0.943,,0.8846,,1.0541,,1.04,
2021-09-24,0.2403,,0.6248,,0.9865,,0.9589,,0.944,,0.8861,,1.0805,,1.0579,
2021-09-23,0.235,,0.6302,,0.9657,,0.9604,,0.9671,,0.8942,,1.0486,,1.06,
2021-09-22,0.2551,,0.5783,,0.9651,,1.0317,,0.9665,,0.8935,,1.0905,,1.0397,
2021-09-21,0.2779,,0.5709,,1.0272,,1.0186,,0.9673,,0.8945,,1.1282,,1.1016,
2021-09-20,0.2828,,0.5566,,1.0725,,1.0399,,0.968,,0.8977,,1.1108,,1.0949,
2021-09-17,0.2647,,0.5443,,1.082,,1.024,,0.968,,0.9,,1.1072,,1.0194,
2021-09-16,0.2694,,0.5148,,0.994,,1.1189,,0.9703,,0.9018,,1.091,,1.1027,
2021-09-15,0.2383,,0.471,,0.9924,,1.0426,,0.9987,,0.911,,1.116,,1.0793,
2021-09-14,0.3651,,0.6349,,1.0637,,1.0357,,0.9986,,0.9142,,1.107,,1.075,
2021-09-13,0.5267,,0.6627,,1.011,,1.0699,,1.0001,,0.9149,,1.09,,1.0975,
2021-09-10,0.6118,,0.6862,,0.9835,,1.0075,,1.0071,,0.9255,,1.1078,,1.0463,
2021-09-09,0.6123,,0.7107,,0.9217,,1.0365,,1.0084,,0.9267,,1.1218,,1.0623,
2021-09-08,0.6284,,0.7165,,0.9142,,1.0352,,1.0101,,0.9306,,1.1253,,1.0598,
2021-09-07,0.6593,,0.7507,,0.8094,,1.0295,,1.009,,0.9301,,1.0742,,1.0516,
2021-09-03,0.6565,,0.816,,1.0187,,0.9455,,1.0163,,0.9325,,1.0933,,1.0514,
2021-09-02,0.4307,,0.7145,,1.0376,,0.8096,,1.0122,,0.9317,,1.0761,,1.0638,
2021-09-01,0.4114,,0.6822,,0.9185,,0.9606,,1.0221,,0.933,,1.0664,,1.0714,
2021-08-31,0.39,,0.6697,,1.0771,,0.9526,,1.0212,,0.9394,,1.0854,,1.0966,
2021-08-30,0.5137,,0.7277,,0.9385,,1.0116,,1.0213,,0.9507,,1.0963,,1.0857,
2021-08-27,0.5288,,0.8218,,0.8946,,0.8841,,1.021,,0.9558,,1.1092,,1.0662,
2021-08-26,0.5346,,0.8046,,0.8946,,1.058,,1.0191,,0.9548,,1.0997,,1.0742,
2021-08-25,0.5322,,0.7435,,0.8408,,0.8853,,1.0227,,0.9565,,1.0812,,1.0902,
2021-08-24,0.5456,,0.7491,,0.8705,,1.0492,,1.0453,,0.9754,,1.1008,,1.0782,
2021-08-23,0.5856,,0.7592,,0.7983,,0.8014,,1.0676,,0.9972,,1.0717,,1.0761,
2021-08-20,0.6249,,0.7757,,1.1408,,1.0772,,1.0718,,1.0004,,1.1306,,1.1025,
2021-08-19,0.5251,,0.7076,,1.0599,,1.0085,,1.0702,,1.0013,,1.1587,,1.1049,
2021-08-18,0.4943,,0.664,,1.0853,,1.015,,1.0888,,1.0256,,1.1139,,1.1072,
2021-08-17,0.4847,,0.6412,,1.0887,,1.0925,,1.0928,,1.0327,,1.0884,,1.0865,
2021-08-16,0.5187,,0.8585,,1.0644,,1.0018,,1.1238,,1.051,,1.0993,,1.0762,
2021-08-13,0.6612,,0.8712,,0.9888,,0.9469,,1.1247,,1.0517,,1.072,,1.089,
2021-08-12,0.6661,,0.962,,1.2153,,1.3452,,1.1286,,1.0555,,1.0981,,1.0691,
2021-08-11,0.6372,,0.9634,,1.2762,,0.936,,1.1297,,1.0581,,1.0738,,1.085,
2021-08-10,0.6259,,0.9788,,1.015,,1.0859,,1.1294,,1.0606,,1.1106,,1.1009,
2021-08-09,0.647,,0.9542,,1.0157,,1.0461,,1.13,,1.0602,,1.1075,,1.1209,
2021-08-06,0.6378,,0.9569,,1.2649,,1.083,,1.1321,,1.0616,,1.089,,1.086,
2021-08-05,0.8132,,0.9181,,1.0586,,0.9265,,1.136,,1.0567,,0.9542,,0.9265,
2021-08-04,0.5639,,0.9584,,0.9345,,0.9535,,1.1356,,1.0576,,0.9923,,0.9413,
2021-08-03,0.5574,,0.9078,,1.1219,,0.8549,,1.1396,,1.0551,,0.9579,,0.9498,
2021-08-02,0.5349,,0.9364,,0.8538,,0.8528,,1.1405,,1.0545,,0.9508,,0.9311,
2021-07-30,0.4078,,0.9783,,0.9027,,1.1065,,1.1402,,1.0557,,0.9525,,0.9612,
2021-07-29,0.6065,,0.9595,,0.8405,,0.9838,,1.1471,,1.0569,,1.0004,,0.9349,
2021-07-28,0.6109,,0.9422,,0.8807,,0.9372,,1.1472,,1.0569,,0.9569,,0.9514,
2021-07-27,0.472,,0.816,,0.9257,,0.9121,,1.1414,,1.0504,,0.9876,,0.9363,
2021-07-26,0.4672,,0.7168,,0.9467,,0.8904,,1.1402,,1.0472,,1.0011,,0.9177,
2021-07-23,0.4653,,0.6877,,0.8877,,0.8631,,1.151,,1.0498,,0.9326,,0.9451,
2021-07-22,0.4884,,0.6357,,0.8807,,0.8685,,1.1522,,1.0483,,0.9359,,0.9251,
2021-07-21,0.438,,0.5273,,0.8822,,0.8505,,1.149,,1.0458,,0.9596,,0.9479,
2021-07-20,0.2583,,0.5225,,0.9331,,0.8876,,1.1527,,1.0479,,0.9461,,0.952,
2021-07-19,0.386,,0.544,,0.9558,,0.9867,,1.1531,,1.0484,,0.9724,,0.9632,
2021-07-16,0.4222,,0.5402,,0.779,,0.8957,,1.1522,,1.047,,0.9299,,0.9417,
2021-07-15,0.4897,,0.59,,0.9079,,0.9153,,1.1549,,1.0501,,0.9532,,0.9563,
2021-07-14,0.4923,,0.5729,,0.8934,,0.8824,,1.1545,,1.0504,,0.977,,0.9393,
2021-07-13,0.4701,,0.6033,,0.8775,,1.4263,,1.1538,,1.0495,,0.9681,,0.957,
2021-07-12,0.4654,,0.6296,,0.9012,,1.2236,,1.1515,,1.0501,,0.9723,,0.9584,
2021-07-09,0.5193,,0.6637,,0.898,,1.062,,1.1514,,1.0495,,0.9437,,0.9613,
2021-07-08,0.5373,,0.6716,,0.9037,,1.1431,,1.1521,,1.0493,,0.9711,,0.975,
2021-07-07,0.5386,,0.6489,,0.9417,,1.0344,,1.1521,,1.0485,,0.9593,,0.961,
2021-07-06,0.4615,,0.6167,,0.9572,,0.9544,,1.1493,,1.0474,,0.9634,,0.983,
2021-07-02,0.6349,,0.6367,,0.7302,,0.5809,,1.1536,,1.0496,,0.9562,,0.9342,
2021-07-01,0.6118,,0.5957,,0.779,,0.7657,,1.1538,,1.0483,,0.9636,,0.9645,
2021-06-30,0.6387,,0.5993,,0.834,,0.6964,,1.1538,,1.05,,0.9801,,0.9619,
2021-06-29,0.6575,,0.7149,,0.7177,,0.7966,,1.1603,,1.0509,,0.9722,,0.9704,
2021-06-28,0.6514,,0.7665,,0.8133,,0.79,,1.1582,,1.0504,,0.9805,,0.956,
2021-06-25,0.9712,,0.8715,,0.8039,,0.7567,,1.1582,,1.051,,0.9576,,0.9602,
2021-06-24,0.9713,,0.925,,0.7816,,0.7811,,1.1573,,1.0503,,0.9646,,0.9527,
2021-06-23,0.8242,,0.9268,,0.7909,,0.8148,,1.1532,,1.0494,,0.9479,,0.9512,
2021-06-22,0.9815,,0.9741,,0.9424,,0.8266,,1.1531,,1.0495,,0.988,,0.9656,
2021-06-21,0.9783,,0.9679,,0.8161,,0.8045,,1.153,,1.0506,,0.9629,,0.9911,
