date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-01-11,0.3302,72,0.3521,76,0.456,72,0.4104,64,0.3802,73,0.3481,73,0.3421,62,0.4423,73
2022-01-10,0.3883,80,0.3919,83,0.7443,95,0.4506,71,0.3793,73,0.348,73,0.3897,70,0.4432,73
2022-01-07,0.3726,78,0.3834,80,0.4481,70,0.4582,72,0.378,73,0.3473,73,0.3354,62,0.3981,67
2022-01-06,0.4055,82,0.4264,87,0.4647,73,0.4906,76,0.3767,73,0.347,73,0.3793,68,0.4144,70
2022-01-05,0.3658,78,0.4068,85,0.396,64,0.3095,37,0.3763,72,0.3462,72,0.3341,61,0.5028,81
2022-01-04,0.3444,74,0.3988,83,0.4236,67,0.4737,74,0.3765,72,0.3457,72,0.431,76,0.3929,66
2022-01-03,0.4036,82,0.3936,83,0.479,75,0.4762,75,0.3801,73,0.3444,72,0.417,74,0.4035,68
2021-12-31,0.3731,78,0.3661,77,0.4446,70,0.4094,64,0.3773,73,0.3419,71,0.3792,68,0.464,76
2021-12-30,0.36,77,0.3663,78,0.3395,54,0.4174,65,0.3765,72,0.3394,70,0.3374,62,0.4347,72
2021-12-29,0.8812,96,0.7197,97,0.4302,68,0.4324,68,0.3763,72,0.3398,71,0.3901,70,0.4287,71
2021-12-28,0.8712,96,0.7026,97,0.4225,67,0.3999,63,0.3728,71,0.3375,70,0.3491,64,0.4309,72
2021-12-27,0.8789,96,0.7134,97,0.4063,65,0.3198,41,0.3738,72,0.3383,70,0.4193,74,0.3466,55
2021-12-23,0.8778,96,0.7203,97,0.4481,70,0.4223,66,0.3746,72,0.3381,70,0.3326,61,0.3678,61
2021-12-22,0.8463,95,0.7079,97,0.4267,67,0.4462,70,0.3731,71,0.3365,70,0.3823,69,0.403,68
2021-12-21,0.8468,95,0.706,97,0.4423,69,0.4685,73,0.3728,71,0.3363,70,0.4187,74,0.435,72
2021-12-20,0.8262,95,0.6901,97,0.4471,70,0.4681,73,0.3734,72,0.334,70,0.4109,73,0.461,76
2021-12-17,0.2903,62,0.2999,65,0.3416,55,0.2114,5,0.3177,55,0.2995,61,0.3615,65,0.4663,77
2021-12-16,0.3015,66,0.29,62,0.3764,61,0.7389,95,0.3179,55,0.2981,60,0.3444,62,0.3491,56
2021-12-15,0.2565,53,0.262,53,0.3309,53,0.3515,51,0.3174,54,0.2967,59,0.3565,64,0.3242,46
2021-12-14,0.2575,53,0.2475,48,0.3609,57,0.3413,47,0.3206,56,0.2975,60,0.44,77,0.4305,71
2021-12-13,0.2932,63,0.2679,54,0.3622,57,0.6968,93,0.3265,59,0.2979,60,0.4452,78,0.3899,66
2021-12-10,0.3422,74,0.2912,62,0.5929,89,0.7959,96,0.3261,59,0.2975,60,0.3266,60,0.3906,66
2021-12-09,0.3976,81,0.355,76,1.0882,99,0.9016,98,0.3257,57,0.2966,59,0.3453,63,0.3983,67
2021-12-08,0.432,85,0.3585,77,0.436,69,0.5899,86,0.3268,59,0.297,59,0.3556,64,0.3533,57
2021-12-07,0.4445,86,0.3793,80,0.712,94,0.7035,93,0.326,57,0.2965,59,0.3761,68,0.3461,54
2021-12-06,0.4607,87,0.4071,85,0.917,98,0.4599,72,0.3257,57,0.2964,59,0.4067,72,0.3689,62
2021-12-03,0.4116,82,0.4073,85,0.6705,92,0.7509,95,0.3239,57,0.2958,59,0.4255,75,0.3272,47
2021-12-02,0.4106,82,0.3903,82,0.4597,72,0.429,68,0.3252,57,0.2947,59,0.4289,76,0.3412,53
2021-12-01,0.2748,57,0.3736,78,0.4727,74,0.4685,73,0.3215,57,0.2928,57,0.4193,74,0.3495,56
2021-11-30,0.2668,56,0.3005,65,0.7723,96,0.4193,66,0.3202,56,0.2879,56,0.3289,60,0.3596,59
2021-11-29,0.2828,60,0.2989,65,0.6567,91,0.6599,91,0.3171,54,0.2876,55,0.3936,70,0.3589,59
2021-11-26,0.252,51,0.2801,59,0.4481,70,0.7144,94,0.3149,54,0.2858,55,0.4876,84,0.3835,65
2021-11-24,0.2206,42,0.2617,52,0.3446,56,0.2708,21,0.3122,53,0.2835,54,0.3682,66,0.3374,51
2021-11-23,0.374,78,0.2999,65,0.4379,69,0.447,70,0.3137,53,0.2832,53,0.3346,61,0.4463,74
2021-11-22,0.3802,79,0.3118,69,0.4906,76,0.5339,80,0.3136,53,0.2828,53,0.352,64,0.3436,54
2021-11-19,0.3802,79,0.3167,69,0.3442,55,0.3296,44,0.3136,53,0.2821,52,0.3704,66,0.3177,43
2021-11-18,0.4246,84,0.3654,77,0.2874,45,0.5919,86,0.3126,53,0.2823,53,0.4603,80,0.3513,57
2021-11-17,0.7148,94,0.4793,90,0.3255,51,0.4658,73,0.3134,53,0.2822,53,0.3069,57,0.281,23
2021-11-16,0.7203,94,0.4698,90,0.3205,50,0.1956,3,0.3132,53,0.2809,52,0.3134,57,0.2604,15
2021-11-15,0.7024,93,0.4805,90,0.346,56,0.4446,70,0.3113,52,0.2796,51,0.3471,63,0.3702,62
2021-11-12,0.6968,93,0.4603,90,0.2516,36,0.3693,56,0.3056,52,0.2782,51,0.3623,65,0.3494,56
2021-11-11,0.6816,93,0.4631,90,0.3299,53,0.2728,22,0.3055,52,0.2779,51,0.3543,64,0.3941,66
2021-11-10,0.6795,93,0.4529,89,0.3517,56,0.3279,43,0.3055,52,0.2774,50,0.3351,61,0.2467,11
2021-11-09,0.6299,92,0.428,88,0.3083,48,0.3462,49,0.3013,50,0.2742,49,0.3529,64,0.3396,52
2021-11-08,0.3281,71,0.2937,63,0.3097,49,0.3925,61,0.2736,45,0.2638,44,0.299,56,0.4437,74
2021-11-05,0.3337,73,0.2978,64,0.3184,50,0.4695,74,0.2733,44,0.2648,45,0.3108,57,0.3956,67
2021-11-04,0.2294,45,0.2597,52,0.2953,46,0.3486,50,0.271,43,0.2643,44,0.324,60,0.3314,49
2021-11-03,0.2027,36,0.241,46,0.3072,48,0.3494,50,0.2725,44,0.2655,45,0.3167,57,0.329,48
2021-11-02,0.1932,33,0.2112,33,0.2911,45,0.3474,49,0.2727,44,0.2647,44,0.3159,57,0.335,50
2021-11-01,0.201,36,0.2049,30,0.2952,46,0.3529,52,0.2726,44,0.2646,44,0.312,57,0.2885,28
2021-10-29,0.1911,32,0.1748,17,0.3225,51,0.2899,28,0.2722,44,0.2633,44,0.3079,57,0.3656,61
2021-10-28,0.1939,33,0.1686,14,0.2741,42,0.341,47,0.2737,45,0.2629,44,0.2911,56,0.3129,41
2021-10-27,0.1087,11,0.1557,11,0.5577,86,0.3336,44,0.2733,44,0.2635,44,0.3773,68,0.3381,52
2021-10-26,0.1064,10,0.1765,18,0.3279,52,0.3338,45,0.2735,44,0.2648,45,0.3063,57,0.3731,63
2021-10-25,0.1299,14,0.2134,34,0.3079,48,0.3396,47,0.2734,44,0.2639,44,0.3128,57,0.3864,65
2021-10-22,0.1459,19,0.2136,34,0.3205,50,0.3303,44,0.2746,45,0.2649,45,0.3082,57,0.3407,53
2021-10-21,0.1577,22,0.2299,40,0.2999,47,0.3206,41,0.2749,45,0.2652,45,0.3126,57,0.3907,66
2021-10-20,0.1533,21,0.2275,39,0.2938,45,0.3252,42,0.2746,45,0.265,45,0.306,57,0.3804,64
2021-10-19,0.1489,20,0.2263,39,0.3868,63,0.3433,48,0.2744,45,0.2649,45,0.3124,57,0.4,67
2021-10-18,0.1874,31,0.2308,41,0.3286,52,0.5372,81,0.2758,45,0.2652,45,0.3144,57,0.3086,39
2021-10-15,0.1967,34,0.2189,36,0.3378,54,0.353,52,0.2772,45,0.2646,44,0.3378,62,0.2661,17
2021-10-14,0.1741,27,0.2095,32,0.4166,66,0.3279,43,0.2771,45,0.2641,44,0.3118,57,0.2631,16
2021-10-13,0.1622,24,0.2174,36,0.3852,62,0.3743,57,0.2778,45,0.265,45,0.3238,60,0.3503,56
2021-10-12,0.1487,19,0.2137,34,0.3885,63,0.3753,57,0.2789,46,0.2655,45,0.3149,57,0.3753,63
2021-10-11,0.1819,28,0.2214,37,0.7946,96,0.3746,57,0.2787,46,0.2667,46,0.3176,59,0.3813,64
2021-10-08,0.2167,41,0.2395,45,0.5317,82,0.3976,62,0.2794,46,0.2661,46,0.3199,59,0.2824,24
2021-10-07,0.2508,51,0.2415,46,0.4187,66,0.3959,61,0.2794,46,0.2678,47,0.3291,60,0.4059,68
2021-10-06,0.2435,49,0.246,47,0.3664,59,0.4511,71,0.2792,46,0.2672,46,0.3209,59,0.379,64
2021-10-05,0.2466,50,0.2401,45,0.329,53,0.3998,63,0.2792,46,0.2665,46,0.4055,72,0.3131,41
2021-10-04,0.2946,64,0.2512,49,0.5232,82,0.2837,26,0.2794,46,0.2665,46,0.3975,71,0.4074,69
2021-10-01,0.3317,72,0.27,55,0.4622,73,0.3178,40,0.2791,46,0.2682,47,0.3202,59,0.2461,11
2021-09-30,0.3574,76,0.2839,60,0.4033,65,0.4141,65,0.2787,46,0.2685,47,0.3522,64,0.2843,25
2021-09-29,0.2955,64,0.27,55,0.3297,53,0.5088,78,0.278,45,0.2678,47,0.3178,59,0.4062,69
2021-09-28,0.2873,61,0.283,59,0.3666,59,0.3916,61,0.2773,45,0.2707,49,0.3375,62,0.4788,78
2021-09-27,0.3083,68,0.2936,63,0.4269,68,0.511,78,0.2855,47,0.2747,49,0.3464,63,0.4185,70
2021-09-24,0.3119,68,0.3071,67,0.4263,67,0.3238,42,0.2852,47,0.2735,49,0.451,79,0.3302,48
2021-09-23,0.2732,57,0.298,65,0.3603,57,0.4606,72,0.2836,47,0.274,49,0.3302,61,0.3219,45
2021-09-22,0.2356,47,0.2761,57,0.4231,67,0.2624,17,0.2842,47,0.2769,50,0.4023,71,0.3471,55
2021-09-21,0.1449,18,0.2632,53,0.4456,70,0.41,64,0.2864,47,0.2773,50,0.3699,66,0.3501,56
2021-09-20,0.23,45,0.2854,60,0.4132,65,0.4445,70,0.2865,47,0.2787,51,0.3796,68,0.3147,42
2021-09-17,0.3037,67,0.2963,64,0.4458,70,0.4483,70,0.2881,48,0.2807,52,0.3654,65,0.3947,67
2021-09-16,0.316,70,0.2781,57,0.3935,63,0.3772,57,0.2878,48,0.2798,51,0.4201,74,0.4573,75
2021-09-15,0.2631,55,0.252,49,0.3952,63,0.3874,60,0.2875,48,0.2794,51,0.4444,78,0.3617,60
2021-09-14,0.2879,61,0.2472,48,0.3415,55,0.401,63,0.2911,49,0.2815,52,0.4932,84,0.361,59
2021-09-13,0.2867,61,0.2453,47,0.336,54,0.7191,94,0.2909,49,0.2816,52,0.4397,77,0.3667,61
2021-09-10,0.3444,74,0.2567,51,0.4757,75,0.5368,81,0.2909,49,0.2832,53,0.3338,61,0.4016,68
2021-09-09,0.3123,69,0.2357,43,0.6757,92,0.4028,63,0.2937,50,0.2871,55,0.4001,71,0.3965,67
2021-09-08,0.2069,38,0.2259,39,0.3302,53,0.4594,72,0.2886,48,0.2873,55,0.3249,60,0.2553,13
2021-09-07,0.2218,42,0.2327,42,0.2689,40,0.4684,73,0.2952,50,0.2904,57,0.3808,69,0.3685,62
2021-09-03,0.2124,39,0.2503,49,0.2433,33,0.4735,74,0.296,50,0.2903,57,0.3221,59,0.2817,24
2021-09-02,0.2484,50,0.28,59,0.3625,57,0.5032,77,0.2962,50,0.2936,59,0.3926,70,0.2932,30
2021-09-01,0.2129,40,0.2761,57,0.3533,57,0.6314,88,0.2963,50,0.2983,60,0.4931,84,0.3704,62
2021-08-31,0.2322,46,0.2689,55,0.3352,54,0.5477,82,0.3258,57,0.3076,62,0.3893,69,0.2816,24
2021-08-30,0.2387,48,0.2769,57,0.3707,60,0.3211,41,0.3258,57,0.3093,62,0.5359,88,0.4022,68
2021-08-27,0.228,44,0.2695,55,0.3904,63,0.3913,60,0.325,57,0.3096,62,0.5897,93,0.3845,65
2021-08-26,0.2239,43,0.272,56,0.3878,63,0.2709,21,0.3581,63,0.3245,68,0.4416,78,0.3323,49
2021-08-25,0.2041,37,0.2568,51,0.3718,60,0.4286,67,0.3583,63,0.3268,69,0.4513,79,0.3357,51
2021-08-24,0.1577,22,0.2312,41,0.348,56,0.6533,90,0.3566,63,0.3268,69,0.5273,87,0.4307,72
2021-08-23,0.1479,19,0.2387,44,0.3662,59,0.4272,67,0.3583,63,0.3284,69,0.5006,85,0.4214,71
2021-08-20,0.1451,18,0.2394,45,0.4246,67,0.4296,68,0.3602,64,0.3311,69,0.4687,82,0.4543,75
2021-08-19,0.2133,40,0.2571,51,0.3265,51,0.6077,87,0.3615,64,0.3306,69,0.7356,98,0.5401,84
2021-08-18,0.191,32,0.423,87,0.3667,59,0.4897,76,0.3624,64,0.3313,69,0.415,74,0.4351,72
2021-08-17,0.1966,34,0.4249,87,0.3698,60,0.3932,61,0.3637,65,0.333,69,0.4266,76,0.4699,78
2021-08-16,0.2252,43,0.4415,89,0.3967,64,0.3992,62,0.3641,65,0.3331,69,0.4334,77,0.3932,66
2021-08-13,0.4416,86,0.4979,91,0.3583,57,0.4675,73,0.3655,66,0.3342,70,0.414,73,0.3292,48
2021-08-12,0.4408,85,0.4968,91,0.3522,57,0.5459,82,0.3732,71,0.3472,73,0.4287,76,0.4387,72
2021-08-11,0.4292,85,0.4938,91,0.3807,62,0.3177,40,0.3732,71,0.3474,73,0.4017,71,0.4208,70
2021-08-10,0.4271,84,0.4852,91,0.3524,57,0.4201,66,0.3719,70,0.3465,72,0.3658,65,0.5267,83
2021-08-09,0.4235,84,0.3418,74,0.848,97,0.5196,79,0.372,70,0.3382,70,0.3777,68,0.4964,81
2021-08-06,0.3984,81,0.3515,75,0.4558,72,0.4531,71,0.3775,73,0.3432,71,0.3997,71,0.5086,82
2021-08-05,0.4298,85,0.3396,73,0.4345,68,0.4215,66,0.377,73,0.3422,71,0.4107,73,0.4619,76
2021-08-04,0.1708,26,0.2413,46,0.383,62,0.4198,66,0.3657,66,0.3388,70,0.4196,74,0.4592,76
2021-08-03,0.1621,24,0.2368,43,0.2572,37,0.4173,65,0.3659,66,0.3386,70,0.4031,72,0.4696,77
2021-08-02,0.1588,23,0.231,41,0.4028,64,0.4279,67,0.3673,66,0.3395,70,0.3716,66,0.4762,78
2021-07-30,0.1708,26,0.2194,36,0.4795,75,0.4011,63,0.3674,66,0.3395,70,0.3951,71,0.5286,84
2021-07-29,0.1716,26,0.2157,35,0.3938,63,0.4346,68,0.3679,67,0.3416,71,0.3727,67,0.4373,72
2021-07-28,0.2258,44,0.2369,44,0.4589,72,0.4011,63,0.3669,66,0.343,71,0.4014,71,0.4471,74
2021-07-27,0.3115,68,0.2829,59,0.361,57,0.4015,63,0.3684,67,0.344,71,0.349,64,0.4646,77
2021-07-26,0.3125,69,0.2851,60,0.3411,55,0.397,62,0.3686,67,0.3452,72,0.3464,63,0.4424,73
2021-07-23,0.3113,68,0.29,62,0.3499,56,0.3986,62,0.3723,71,0.3468,72,0.4365,77,0.4595,76
2021-07-22,0.3096,68,0.2859,60,0.3346,54,0.3784,57,0.3723,71,0.3477,73,0.2519,48,0.4445,74
2021-07-21,0.335,73,0.2938,63,0.3858,62,0.4126,64,0.3723,71,0.3487,73,0.2575,49,0.4242,71
2021-07-20,0.3491,75,0.2976,64,0.3244,51,0.4844,76,0.3723,71,0.3501,74,0.3729,67,0.4446,74
2021-07-19,0.3882,80,0.28,59,0.3677,59,0.3783,57,0.3717,70,0.3503,74,0.3451,63,0.4735,78
2021-07-16,0.3071,67,0.2189,36,0.352,57,0.3307,44,0.3684,67,0.3481,73,0.4065,72,0.4416,73
2021-07-15,0.3353,73,0.2222,37,0.5809,88,0.355,52,0.3689,67,0.3493,73,0.3341,61,0.4528,75
2021-07-14,0.3366,73,0.2375,44,0.3561,57,0.3798,57,0.3699,68,0.3522,74,0.4645,81,0.4507,75
2021-07-13,0.3611,77,0.2571,51,0.3404,54,0.3891,60,0.3711,69,0.3543,75,0.3408,62,0.4293,71
2021-07-12,0.3563,76,0.2644,53,0.3182,50,0.3926,61,0.3701,68,0.3546,75,0.2818,54,0.4631,76
2021-07-09,0.3769,79,0.2589,52,0.3419,55,0.4425,69,0.3699,68,0.3554,75,0.3449,63,0.4444,74
2021-07-08,0.2655,56,0.246,47,0.4012,64,0.4231,67,0.3676,66,0.3555,75,0.3501,64,0.4544,75
2021-07-07,0.2668,56,0.2586,51,0.4117,65,0.3713,56,0.3676,66,0.3567,75,0.3274,60,0.4489,75
2021-07-06,0.2628,55,0.2634,53,0.3129,49,0.4445,70,0.368,67,0.3568,76,0.3466,63,0.4211,70
2021-07-02,0.2499,51,0.2461,47,0.3956,63,0.3624,54,0.3712,70,0.3569,76,0.3431,62,0.4449,74
2021-07-01,0.2399,48,0.2255,39,0.3721,60,0.3986,62,0.3708,69,0.3573,76,0.3855,69,0.338,51
2021-06-30,0.0456,4,0.2023,28,0.4411,69,0.3906,60,0.3721,71,0.3584,76,0.346,63,0.4408,73
2021-06-29,0.3218,71,0.2489,48,0.3738,61,0.3731,57,0.3713,70,0.3585,76,0.3733,67,0.4204,70
2021-06-28,0.4006,81,0.2579,51,0.343,55,0.4026,63,0.3711,69,0.359,76,0.3721,67,0.4296,71
2021-06-25,0.4008,81,0.2511,49,0.3085,48,0.327,43,0.3719,70,0.3598,77,0.391,70,0.4788,78
2021-06-24,0.3986,81,0.2425,46,0.3998,64,0.3035,34,0.3715,70,0.3612,77,0.2528,48,0.4545,75
2021-06-23,0.4156,83,0.2527,49,0.3679,59,0.2842,27,0.3717,70,0.3605,77,0.3679,66,0.453,75
2021-06-22,0.4153,83,0.2581,51,0.3677,59,0.4117,64,0.373,71,0.3615,77,0.3456,63,0.4407,73
2021-06-21,0.4157,83,0.2559,50,0.3693,60,0.3054,35,0.3746,72,0.3625,77,0.3707,66,0.4482,74
2021-06-18,0.2808,60,0.2098,33,0.431,68,0.2956,30,0.3703,68,0.3614,77,0.3875,69,0.4112,69
2021-06-17,0.2808,60,0.1952,26,0.5164,80,0.6124,87,0.3656,66,0.3633,77,0.3263,60,0.3613,60
2021-06-16,0.2887,62,0.1869,22,0.3385,54,0.3182,40,0.3662,66,0.3643,78,0.3883,69,0.4485,74
2021-06-15,0.2936,63,0.188,23,0.3882,63,0.3298,44,0.372,70,0.3666,78,0.3792,68,0.3994,67
2021-06-14,0.2138,40,0.1775,18,0.3147,49,0.4242,67,0.3703,68,0.3667,78,0.3766,68,0.4097,69
2021-06-11,0.184,30,0.1825,20,0.9325,98,0.8247,97,0.3718,70,0.37,78,0.3861,69,0.4049,68
2021-06-10,0.159,23,0.182,20,0.3464,56,0.9939,98,0.3732,71,0.3709,78,0.4239,75,0.386,65
2021-06-09,0.1743,27,0.1912,24,0.371,60,0.8307,97,0.3741,72,0.3714,78,0.5527,90,0.3286,48
2021-06-08,0.1527,21,0.1754,17,0.3136,49,0.3729,57,0.3721,71,0.3719,79,0.4611,81,0.4656,77
2021-06-07,0.1592,23,0.176,18,0.2612,38,0.5184,79,0.3719,70,0.3725,79,0.4995,85,0.413,69
2021-06-04,0.1531,21,0.1835,21,0.2999,47,0.4113,64,0.3766,73,0.3748,79,0.4771,82,0.3945,66
2021-06-03,0.2114,39,0.1869,22,0.2051,22,0.4882,76,0.377,73,0.375,79,0.3641,65,0.4222,71
2021-06-02,0.2155,40,0.1721,16,0.2272,28,0.536,80,0.377,73,0.3756,79,0.4073,73,0.4287,71
2021-06-01,0.2056,37,0.1735,17,0.253,36,0.3813,59,0.3797,73,0.3776,80,0.3757,68,0.412,69
2021-05-28,0.1896,32,0.1999,28,0.263,39,0.3689,55,0.382,74,0.3785,80,0.4118,73,0.4164,70
2021-05-27,0.2049,37,0.2211,37,0.3711,60,0.3744,57,0.3846,74,0.3793,80,0.4146,74,0.4069,69
2021-05-26,0.206,37,0.2327,42,0.3352,54,0.4112,64,0.3855,74,0.3811,80,0.4262,75,0.4233,71
