date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-11-16,0.3623,63,0.4856,81,0.3283,5,0.5166,66,0.5257,70,0.4459,73,0.466,62,0.502,78
2020-11-15,0.3926,68,0.4708,79,0.454,44,0.4415,38,0.5325,74,0.4479,75,0.4776,70,0.4726,54
2020-11-14,0.3926,68,0.4708,79,0.4475,41,0.4352,35,0.5325,74,0.4479,75,0.476,69,0.4711,52
2020-11-13,0.3926,68,0.4708,79,0.4182,30,0.4528,42,0.5325,74,0.4479,75,0.4638,60,0.4852,66
2020-11-12,0.3932,69,0.4721,79,0.4474,41,0.4295,33,0.5325,74,0.4475,75,0.4809,72,0.4779,57
2020-11-11,0.4533,76,0.4783,80,0.4287,33,0.4306,33,0.5349,75,0.4505,76,0.4678,63,0.4818,63
2020-11-10,0.4577,76,0.4988,83,0.4482,42,0.445,39,0.5405,76,0.4523,77,0.476,69,0.4782,59
2020-11-09,0.327,57,0.4587,77,0.4558,44,0.4173,27,0.5359,75,0.4476,75,0.4679,64,0.4557,38
2020-11-06,1.527,99,0.9153,100,0.4388,37,0.4318,34,0.5349,75,0.4469,74,0.4931,80,0.4748,56
2020-11-05,1.5288,99,0.9103,99,0.4315,35,0.423,28,0.534,74,0.447,74,0.4767,69,0.4729,54
2020-11-04,1.498,99,0.91,99,0.4597,45,0.4449,39,0.5375,75,0.4481,75,0.4802,72,0.486,66
2020-11-03,1.4782,99,0.9111,100,0.4925,59,0.5274,68,0.5374,75,0.4473,74,0.5233,92,0.5102,82
2020-11-02,1.4407,98,0.8966,99,0.5313,71,0.5102,64,0.536,75,0.4457,73,0.5037,85,0.4909,70
2020-10-30,1.4451,99,0.8795,99,0.5216,68,0.5009,60,0.5361,75,0.4439,72,0.4806,72,0.4796,60
2020-10-29,1.4615,99,0.8545,99,0.4567,44,0.4975,59,0.5356,75,0.4414,70,0.4674,63,0.4731,55
2020-10-28,0.3705,65,0.2728,21,0.6762,94,0.6797,94,0.3996,39,0.3974,44,0.5127,89,0.4975,75
2020-10-27,0.2687,44,0.2869,25,0.659,93,0.6547,93,0.3921,37,0.3971,44,0.4912,79,0.4768,57
2020-10-26,0.2669,43,0.2709,20,0.6258,90,0.6055,85,0.4054,40,0.4033,48,0.4801,72,0.4689,50
2020-10-23,0.2173,30,0.2843,25,0.5562,77,0.5708,78,0.4089,41,0.4093,52,0.4659,62,0.4643,46
2020-10-22,0.1994,24,0.3069,33,0.568,80,0.568,78,0.4087,41,0.4101,53,0.471,65,0.4652,47
2020-10-21,0.1671,15,0.2972,28,0.5888,84,0.5722,79,0.4084,41,0.4115,54,0.4643,61,0.4613,43
2020-10-20,0.1647,14,0.3035,32,0.5508,76,0.5546,75,0.4128,42,0.4125,56,0.4765,69,0.4676,49
2020-10-19,0.2233,31,0.3058,33,0.5578,77,0.5517,74,0.4127,41,0.4127,56,0.479,71,0.4723,54
2020-10-16,0.1522,12,0.2748,21,0.5529,76,0.5324,70,0.4111,41,0.4126,56,0.498,83,0.4772,57
2020-10-15,0.1479,11,0.2892,26,0.5384,72,0.5552,75,0.4109,41,0.4133,57,0.4698,65,0.5019,78
2020-10-14,0.1567,13,0.2549,15,0.5756,81,0.5345,70,0.4112,41,0.4121,55,0.4804,72,0.4805,61
2020-10-13,0.2212,31,0.2538,14,0.5499,75,0.5211,67,0.4118,41,0.4145,57,0.4891,78,0.4795,60
2020-10-12,0.2082,27,0.2692,19,0.5317,71,0.5309,69,0.415,42,0.4163,59,0.4666,62,0.471,52
2020-10-09,0.2073,27,0.2708,20,0.5111,65,0.5018,60,0.4179,43,0.4218,63,0.4664,62,0.4667,48
2020-10-08,0.1861,20,0.2714,20,0.5524,76,0.5237,68,0.4191,43,0.4231,64,0.4863,76,0.4827,63
2020-10-07,0.1963,22,0.2823,24,0.4933,60,0.4343,35,0.421,43,0.4245,64,0.4736,67,0.4721,54
2020-10-06,0.1964,23,0.2712,20,0.5246,69,0.5223,67,0.4217,43,0.4264,64,0.4715,66,0.4697,51
2020-10-05,0.2887,50,0.4105,67,0.4143,28,0.4162,26,0.4254,44,0.4303,65,0.4812,73,0.4813,62
2020-10-02,0.2863,49,0.4063,66,0.5191,67,0.4202,28,0.432,45,0.4345,65,0.4727,66,0.47,52
2020-10-01,0.3043,53,0.4272,71,0.4002,24,0.4553,43,0.432,45,0.4388,67,0.4725,66,0.4729,54
2020-09-30,0.3058,53,0.4393,73,0.5164,67,0.4329,34,0.4386,45,0.4401,69,0.4745,68,0.4701,52
2020-09-29,0.3572,62,0.4425,74,0.5306,71,0.4498,41,0.4403,46,0.443,70,0.481,73,0.4737,55
2020-09-28,0.3708,65,0.4553,77,0.4275,33,0.4631,47,0.4404,46,0.4441,72,0.4707,65,0.4603,42
2020-09-25,0.3659,64,0.5154,86,0.4334,35,0.4541,43,0.4436,46,0.4467,74,0.4647,61,0.4755,56
2020-09-24,0.2925,51,0.421,69,0.438,37,0.463,46,0.4399,45,0.442,70,0.4756,69,0.4824,63
2020-09-23,0.2988,52,0.4113,67,0.5351,72,0.4229,28,0.4438,46,0.4446,72,0.4665,62,0.4799,60
2020-09-22,0.3578,62,0.3879,62,0.4335,35,0.4313,34,0.4463,46,0.4473,74,0.4749,68,0.4858,66
2020-09-21,0.3532,62,0.3736,57,0.4639,47,0.4578,44,0.4531,47,0.4531,78,0.4652,61,0.4793,60
2020-09-18,0.3673,65,0.3884,62,0.5037,63,0.4914,56,0.4557,48,0.4577,79,0.4763,69,0.4576,39
2020-09-17,0.3571,62,0.3876,62,0.4421,38,0.4599,46,0.466,54,0.4608,80,0.4661,62,0.4834,64
2020-09-16,0.3607,63,0.3238,40,0.522,69,0.4176,27,0.4699,56,0.4681,83,0.4545,54,0.4814,62
2020-09-15,0.4333,74,0.3837,60,0.4167,28,0.4145,26,0.4818,60,0.4811,86,0.4607,57,0.4623,43
2020-09-14,0.4483,75,0.4536,76,0.4072,26,0.4387,37,0.4923,62,0.4922,89,0.4656,62,0.4626,44
2020-09-11,0.4366,74,0.4555,77,0.483,56,0.431,34,0.521,66,0.5035,93,0.4871,76,0.4969,75
2020-09-10,0.458,76,0.4627,78,0.497,61,0.4457,40,0.5357,75,0.5138,96,0.5044,86,0.4721,54
2020-09-09,0.4395,74,0.4469,75,0.4635,47,0.4587,45,0.5949,88,0.5216,96,0.4825,73,0.4817,63
2020-09-08,0.4186,72,0.4298,71,0.552,76,0.5072,62,0.5969,88,0.5296,97,0.5138,89,0.5033,79
2020-09-04,0.4237,73,0.435,72,0.574,81,0.4329,34,0.6027,89,0.5359,98,0.4932,81,0.5038,80
2020-09-03,0.2704,45,0.3615,53,0.4732,52,0.4491,41,0.604,89,0.5351,97,0.5135,89,0.4816,62
2020-09-02,0.1857,20,0.2686,19,0.4265,33,0.4739,50,0.6035,89,0.5347,97,0.5111,89,0.5054,81
2020-09-01,0.2146,28,0.3021,31,0.4409,38,0.4333,35,0.6076,89,0.5376,98,0.4892,78,0.4726,54
2020-08-31,0.1877,20,0.2861,25,0.4265,33,0.4262,31,0.6073,89,0.5379,98,0.4756,69,0.4901,69
2020-08-28,0.1811,19,0.2804,24,0.4379,37,0.4234,28,0.6145,91,0.5398,98,0.474,67,0.4447,30
2020-08-27,0.1836,19,0.2793,23,0.4014,24,0.3957,20,0.6164,91,0.5402,99,0.4709,65,0.4651,47
2020-08-26,0.2325,34,0.259,16,0.4008,24,0.402,22,0.6173,91,0.5421,99,0.4504,51,0.4654,47
2020-08-25,0.2304,33,0.2812,24,0.4178,30,0.406,23,0.6181,91,0.5425,99,0.4729,66,0.4634,45
2020-08-24,0.2318,33,0.2781,22,0.4263,33,0.4319,34,0.6183,91,0.5439,99,0.452,52,0.4522,36
2020-08-21,0.1818,19,0.2324,8,0.4224,32,0.4279,32,0.6243,92,0.5465,99,0.4846,74,0.4717,53
2020-08-20,0.1905,21,0.2299,8,0.4344,36,0.4178,27,0.6274,92,0.5477,99,0.467,63,0.4532,36
2020-08-19,0.1948,22,0.2557,15,0.4306,34,0.4223,28,0.6304,92,0.5494,99,0.4642,60,0.4689,50
2020-08-18,0.1861,20,0.2525,14,0.4058,26,0.4437,39,0.6301,92,0.5515,100,0.4656,62,0.4717,53
2020-08-17,0.1282,8,0.2474,13,0.4219,31,0.4167,27,0.632,92,0.5525,100,0.487,76,0.4829,64
2020-08-14,0.1296,9,0.2267,8,0.4226,32,0.4272,32,0.6367,93,0.559,100,0.4609,57,0.4769,57
2020-08-13,0.198,23,0.2329,9,0.4428,39,0.4167,27,0.6367,93,0.5604,100,0.4914,79,0.4849,66
2020-08-12,0.2133,28,0.234,9,0.4145,28,0.4347,35,0.6368,93,0.5607,100,0.4749,68,0.4814,62
2020-08-11,0.2679,43,0.2962,28,0.4743,52,0.4631,47,0.6367,93,0.5607,100,0.4914,79,0.482,63
2020-08-10,0.3193,56,0.3119,35,0.4533,43,0.4524,42,0.6362,93,0.56,100,0.489,78,0.4886,68
2020-08-07,0.486,79,0.5167,86,0.4715,51,0.4469,40,0.6369,93,0.5603,100,0.4729,66,0.4857,66
2020-08-06,0.4794,79,0.5186,86,0.4556,44,0.4491,41,0.6388,93,0.5607,100,0.4943,81,0.4787,59
2020-08-05,0.5104,82,0.5188,86,0.4631,47,0.4713,49,0.6388,93,0.5606,100,0.4896,78,0.4862,67
2020-08-04,0.5259,83,0.5501,89,0.4562,44,0.482,53,0.638,93,0.5605,100,0.4895,78,0.4927,71
2020-08-03,0.5685,87,0.5587,90,0.494,60,0.4829,53,0.6378,93,0.5604,100,0.4883,77,0.4893,69
2020-07-31,0.6865,93,0.6238,94,0.455,44,0.4403,37,0.6363,93,0.5587,100,0.4946,81,0.4796,60
2020-07-30,0.6159,89,0.6129,93,0.5154,66,0.4482,40,0.6356,93,0.5586,100,0.4918,80,0.4873,67
2020-07-29,0.553,85,0.4594,77,0.664,93,0.6279,89,0.6277,92,0.5498,100,0.5054,86,0.5,77
2020-07-28,0.5489,85,0.4643,78,0.6425,92,0.637,90,0.6267,92,0.5495,100,0.5085,88,0.5066,81
2020-07-27,0.5112,82,0.4758,80,0.6437,92,0.645,91,0.6264,92,0.5497,100,0.5087,88,0.5055,81
2020-07-24,0.5231,83,0.4446,74,0.6245,90,0.6206,87,0.6239,92,0.5479,99,0.4995,84,0.5002,77
2020-07-23,0.4833,79,0.4348,72,0.6414,91,0.6372,90,0.6237,92,0.5473,99,0.5065,87,0.511,83
2020-07-22,0.2274,32,0.3269,41,0.6,86,0.584,82,0.6132,91,0.5421,99,0.484,74,0.4767,57
2020-07-21,0.2691,44,0.3428,47,0.6115,87,0.5848,82,0.6141,91,0.5423,99,0.5004,84,0.4706,52
2020-07-20,0.2587,41,0.3386,45,0.5924,84,0.5838,82,0.6141,91,0.5418,99,0.4992,84,0.4996,76
2020-07-17,0.27,45,0.3442,47,0.5737,81,0.5747,79,0.6136,91,0.5414,99,0.4917,80,0.5035,79
2020-07-16,0.2435,37,0.3458,48,0.5946,85,0.6048,85,0.6128,90,0.5411,99,0.497,82,0.4974,75
2020-07-15,0.2818,48,0.344,47,0.5828,83,0.5934,83,0.6126,90,0.5406,99,0.5057,87,0.5042,80
2020-07-14,0.2343,35,0.3429,47,0.6117,87,0.5981,84,0.6117,90,0.5403,99,0.5021,85,0.5123,83
2020-07-13,0.2327,34,0.2981,30,0.5956,85,0.6057,86,0.6119,90,0.5394,98,0.5177,90,0.5053,81
2020-07-10,0.2412,36,0.274,21,0.5306,71,0.5913,83,0.6123,90,0.5391,98,0.5119,89,0.5156,85
2020-07-09,0.3524,62,0.326,41,0.5088,64,0.5895,83,0.6124,90,0.5391,98,0.5133,89,0.5122,83
2020-07-08,0.3371,59,0.3148,36,0.5118,65,0.4297,33,0.6121,90,0.5383,98,0.5097,88,0.5013,78
2020-07-07,0.4688,78,0.345,48,0.5653,79,0.571,79,0.6119,90,0.5377,98,0.4975,83,0.5043,80
2020-07-06,0.4447,75,0.3503,49,0.3868,20,0.5776,80,0.6121,90,0.5389,98,0.494,81,0.4928,71
2020-07-02,0.5327,84,0.4043,66,0.3854,19,0.5449,73,0.6126,90,0.5396,98,0.4949,82,0.522,88
2020-07-01,0.5447,85,0.4373,73,0.4256,32,0.437,36,0.6125,90,0.54,98,0.5203,91,0.5141,84
2020-06-30,0.5472,85,0.4372,73,0.4473,41,0.4591,45,0.6123,90,0.5405,99,0.5212,92,0.5273,90
2020-06-29,0.4919,80,0.4033,66,0.4663,49,0.4884,55,0.6104,89,0.5391,98,0.5188,90,0.5461,95
2020-06-26,0.4962,81,0.4045,66,0.5057,63,0.5224,67,0.6105,90,0.5387,98,0.5316,93,0.5371,93
2020-06-25,0.3754,66,0.3664,55,0.4933,60,0.3945,20,0.6062,89,0.5368,98,0.5079,87,0.5143,84
2020-06-24,0.4092,71,0.3767,57,0.4881,57,0.4691,48,0.6058,89,0.5362,98,0.5171,90,0.5152,84
2020-06-23,0.2175,30,0.386,61,0.482,55,0.4857,54,0.6024,89,0.534,97,0.5188,90,0.5193,87
2020-06-22,0.2153,28,0.3851,61,0.4534,43,0.5434,73,0.6018,89,0.5322,97,0.5003,84,0.5222,88
2020-06-19,0.6305,90,0.4801,81,0.4797,54,0.4699,48,0.6016,89,0.532,97,0.509,88,0.5201,87
2020-06-18,0.6393,91,0.5092,84,0.4635,47,0.4829,53,0.601,88,0.5317,97,0.519,91,0.5327,92
2020-06-17,0.725,94,0.5343,88,0.5184,67,0.5161,65,0.601,88,0.5312,97,0.5059,87,0.5142,84
2020-06-16,0.7762,95,0.5998,92,0.5254,69,0.4861,54,0.601,88,0.5306,97,0.4915,79,0.4886,68
2020-06-15,0.8037,95,0.6139,93,0.4997,62,0.5457,73,0.5992,88,0.5298,97,0.4983,83,0.5298,91
2020-06-12,0.8346,96,0.6047,93,0.507,64,0.4991,59,0.599,88,0.5273,97,0.5045,86,0.5242,88
2020-06-11,0.8297,96,0.5912,92,0.5439,74,0.4938,57,0.5992,88,0.5261,97,0.5208,91,0.5381,94
2020-06-10,0.6497,91,0.5296,87,0.5847,83,0.4964,57,0.5871,86,0.5219,96,0.5033,85,0.5192,86
2020-06-09,0.6401,91,0.5139,85,0.5023,62,0.4763,50,0.5861,86,0.5202,96,0.4903,79,0.4894,69
2020-06-08,0.5517,85,0.5123,85,0.446,40,0.5162,65,0.5803,85,0.5184,96,0.477,70,0.5093,82
2020-06-05,0.511,82,0.4355,72,0.4342,36,0.4638,47,0.578,84,0.5148,96,0.4892,78,0.4958,74
2020-06-04,0.4165,72,0.4627,78,0.4734,52,0.4739,50,0.5744,84,0.513,96,0.4846,74,0.4889,69
2020-06-03,0.2632,42,0.431,71,0.5373,72,0.4759,50,0.5698,84,0.5109,96,0.4881,77,0.502,78
2020-06-02,0.2886,50,0.44,74,0.4997,62,0.4734,49,0.5699,84,0.5103,96,0.4952,82,0.5202,87
2020-06-01,0.4641,77,0.4799,80,0.4954,60,0.5204,67,0.5699,84,0.5094,95,0.4938,81,0.4921,71
2020-05-29,0.4611,77,0.4723,79,0.5229,69,0.4818,53,0.5695,84,0.5087,95,0.477,70,0.5062,81
2020-05-28,0.3923,68,0.5093,84,0.4641,48,0.5026,60,0.5685,84,0.507,95,0.4964,82,0.5032,79
2020-05-27,0.45,76,0.5372,88,0.4445,40,0.4797,52,0.5679,83,0.5065,94,0.4897,78,0.4668,48
2020-05-26,0.44,74,0.4896,82,0.4963,61,0.4695,48,0.5687,84,0.5038,93,0.4959,82,0.4779,57
2020-05-22,0.4671,78,0.5019,84,0.4659,48,0.4978,59,0.5687,84,0.5035,93,0.51,88,0.491,70
2020-05-21,0.4551,76,0.504,84,0.5248,69,0.4983,59,0.5683,83,0.5039,93,0.4842,74,0.5826,99
2020-05-20,0.514,82,0.4742,80,0.4321,35,0.4259,31,0.5621,81,0.5018,92,0.5424,95,0.4974,75
2020-05-19,0.5162,82,0.469,79,0.4444,40,0.4767,51,0.5621,81,0.5014,92,0.5303,93,0.5419,94
2020-05-18,0.478,78,0.3904,62,0.4333,35,0.4201,28,0.5603,80,0.4979,91,0.4758,69,0.4951,73
2020-05-15,0.3308,57,0.3397,45,0.4614,46,0.4314,34,0.5548,78,0.4956,90,0.4996,84,0.534,92
2020-05-14,0.3053,53,0.337,44,0.4735,52,0.468,48,0.5554,79,0.4958,91,0.584,99,0.6188,100
2020-05-13,0.3148,55,0.3122,35,0.4687,50,0.6317,89,0.5555,79,0.4946,90,0.4698,65,0.4862,67
2020-05-12,0.3108,55,0.2848,25,0.418,30,0.4294,33,0.5555,79,0.4937,90,0.4582,56,0.4578,39
2020-05-11,0.4613,77,0.3912,63,0.4393,37,0.4494,41,0.5522,78,0.4924,89,0.4551,55,0.4629,44
2020-05-08,0.5133,82,0.5059,84,0.5635,78,0.445,39,0.5522,78,0.4934,90,0.4675,63,0.4764,57
2020-05-07,0.4942,80,0.5134,85,0.5025,62,0.4709,49,0.5529,78,0.4942,90,0.4783,71,0.4832,64
2020-05-06,0.4766,78,0.5358,88,0.5285,70,0.4773,51,0.553,78,0.4942,90,0.5071,87,0.4884,68
2020-05-05,0.6008,88,0.5437,89,0.5966,85,0.4555,43,0.5562,79,0.496,91,0.5074,87,0.4768,57
2020-05-04,0.5961,88,0.5417,89,0.5795,82,0.5423,72,0.5562,79,0.4962,91,0.4909,79,0.4967,74
2020-05-01,0.6208,90,0.5523,90,0.4835,56,0.5946,84,0.5598,80,0.4977,91,0.4856,75,0.4966,74
2020-04-30,0.4313,73,0.4631,78,0.5274,70,0.4894,55,0.5512,78,0.4935,90,0.4796,72,0.4884,68
2020-04-29,0.2698,44,0.3499,49,0.623,90,0.7028,95,0.5652,82,0.4936,90,0.4869,76,0.5303,91
2020-04-28,0.2676,43,0.3986,65,0.6743,94,0.7587,98,0.5657,82,0.4934,90,0.4747,68,0.5197,87
2020-04-27,0.3063,53,0.398,64,0.6172,88,0.733,97,0.5657,82,0.4917,89,0.5036,85,0.5161,85
2020-04-24,0.3696,65,0.4765,80,0.6595,93,0.7407,97,0.5626,81,0.4916,89,0.5406,95,0.5263,89
2020-04-23,0.4151,72,0.4946,83,0.6215,89,0.7576,98,0.5639,82,0.492,89,0.504,86,0.528,90
2020-04-22,0.4406,74,0.5023,84,0.7578,97,0.7883,99,0.5634,82,0.4911,88,0.529,93,0.5528,96
2020-04-21,0.4562,76,0.5314,88,0.8566,99,0.7714,98,0.5633,81,0.491,88,0.5217,92,0.5403,94
2020-04-20,0.5154,82,0.5792,91,0.7221,96,0.7716,98,0.5637,82,0.4909,88,0.5181,90,0.4971,75
2020-04-17,0.6289,90,0.6021,92,0.7397,97,0.7233,96,0.5631,81,0.4886,87,0.5149,89,0.4969,75
2020-04-16,0.5597,86,0.6429,95,0.7824,98,0.718,96,0.5605,80,0.4872,87,0.4981,83,0.5191,86
2020-04-15,0.6354,91,0.5968,92,0.7846,98,0.7296,97,0.5588,80,0.4845,87,0.4963,82,0.5009,77
2020-04-14,0.6353,91,0.615,93,0.7387,96,0.651,92,0.558,79,0.4845,87,0.5358,94,0.552,96
2020-04-13,0.6158,89,0.6178,93,0.6652,93,0.7526,97,0.5565,79,0.4833,86,0.5365,94,0.5272,90
2020-04-09,0.6484,91,0.6219,94,0.573,81,0.6433,91,0.5565,79,0.4813,86,0.5626,98,0.5125,83
2020-04-08,0.5916,88,0.5888,92,0.7885,98,0.6744,94,0.5527,78,0.4776,85,0.5956,99,0.5192,86
2020-04-07,0.5461,85,0.5697,91,0.5222,69,0.6248,88,0.5476,77,0.4732,85,0.5046,86,0.5271,90
2020-04-06,0.5996,88,0.5589,90,0.6227,89,0.7412,97,0.5477,77,0.4688,84,0.5232,92,0.5518,96
2020-04-03,0.6083,89,0.6288,94,0.8768,99,0.5549,75,0.5423,76,0.468,83,0.5546,97,0.5194,87
2020-04-02,0.6414,91,0.6564,96,0.8141,98,0.6147,87,0.5418,76,0.4664,83,0.5596,97,0.5783,99
2020-04-01,0.7647,94,0.6887,96,0.7323,96,0.7309,97,0.5418,76,0.4648,82,0.557,97,0.5539,96
2020-03-31,0.6999,93,0.7805,98,0.6349,91,0.712,96,0.543,76,0.4658,82,0.4996,84,0.4658,48
2020-03-30,0.9279,97,0.9037,99,0.8209,98,0.7737,98,0.5423,76,0.4644,82,0.5604,97,0.7053,100
2020-03-27,0.9921,97,0.9796,100,0.971,100,0.7786,99,0.5398,76,0.4636,81,0.7452,100,0.6004,99
2020-03-26,1.2695,98,1.0488,100,0.6711,94,0.6647,93,0.5383,76,0.4602,80,0.5192,91,0.5879,99
2020-03-25,1.3393,98,1.0872,100,0.566,79,0.7044,95,0.5318,73,0.4545,78,0.6195,100,0.5613,98
2020-03-24,1.7497,99,1.124,100,0.7002,95,0.734,97,0.53,72,0.451,77,0.5298,93,0.561,97
2020-03-23,1.6904,99,1.1634,100,0.8861,99,1.0225,100,0.5189,66,0.4478,75,0.6274,100,0.6262,100
2020-03-20,1.6386,99,1.1448,100,0.794,98,0.7774,99,0.5143,65,0.4372,66,0.6213,100,0.6468,100
2020-03-19,1.6197,99,1.0577,100,2.0867,100,1.5732,100,0.5036,64,0.4219,63,0.8252,100,0.7807,100
2020-03-18,1.5027,99,0.988,100,1.8165,100,1.6181,100,0.4915,62,0.4089,52,0.8239,100,0.8092,100
2020-03-17,1.399,98,0.9125,100,1.0978,100,0.8939,100,0.4616,52,0.395,42,0.6678,100,0.6951,100
2020-03-16,1.1598,98,0.8123,98,1.3474,100,1.2261,100,0.4441,46,0.3819,32,0.7251,100,0.6849,100
2020-03-13,0.6912,93,0.7352,97,1.1028,100,1.2163,100,0.3643,28,0.3704,27,0.5908,99,0.6443,100
2020-03-12,0.6702,92,0.621,94,1.2916,100,1.1659,100,0.3603,25,0.3583,24,0.7047,100,0.6561,100
2020-03-11,0.6344,91,0.5552,90,0.8811,99,0.7316,97,0.3517,22,0.3476,20,0.6764,100,0.637,100
2020-03-10,0.6307,90,0.5244,87,0.8552,99,0.7239,96,0.3453,20,0.3465,19,0.6008,99,0.5953,99
2020-03-09,0.615,89,0.5008,83,0.9437,100,0.7975,99,0.3484,22,0.3438,18,0.5909,99,0.586,99
2020-03-06,0.6447,91,0.5133,85,0.6001,86,0.627,89,0.3393,17,0.3395,15,0.5376,94,0.5461,95
2020-03-05,0.731,94,0.5225,87,0.5875,84,0.5391,72,0.3415,18,0.3421,17,0.4898,78,0.496,74
2020-03-04,0.6686,92,0.5136,85,0.4285,33,0.4698,48,0.3282,14,0.3391,15,0.4558,55,0.4687,50
2020-03-03,0.6206,90,0.5486,89,0.3758,16,0.5512,74,0.3409,18,0.3456,19,0.4275,34,0.5127,83
2020-03-02,0.6449,91,0.5204,86,0.5553,77,0.5572,76,0.3392,17,0.3411,16,0.4756,69,0.4826,63
2020-02-28,0.6507,92,0.6315,94,0.5276,70,0.5305,69,0.3385,17,0.3409,16,0.4735,67,0.4806,61
2020-02-27,0.6315,90,0.6298,94,0.4696,50,0.424,30,0.3437,19,0.3396,15,0.4282,35,0.4259,19
2020-02-26,0.5633,86,0.5763,91,0.5732,81,0.5148,65,0.3306,15,0.3335,14,0.4287,35,0.4298,21
2020-02-25,0.4284,73,0.5562,90,0.4209,31,0.3784,16,0.3249,13,0.3318,13,0.4277,34,0.427,19
2020-02-24,0.3916,68,0.5245,87,0.3927,21,0.369,14,0.3183,13,0.3292,13,0.418,27,0.4097,13
2020-02-21,0.4369,74,0.4855,81,0.3437,7,0.3439,9,0.3232,13,0.3299,13,0.3799,8,0.4081,13
2020-02-20,0.4396,74,0.4705,79,0.3861,19,0.3387,8,0.3201,13,0.3294,13,0.4076,20,0.4087,13
2020-02-19,0.2242,31,0.2881,26,1.536,100,1.6198,100,0.3111,12,0.3176,12,0.4079,21,0.4334,23
2020-02-18,0.2273,32,0.2372,10,1.2143,100,1.2482,100,0.3116,12,0.317,12,0.4033,18,0.4157,16
2020-02-14,0.2414,36,0.2178,7,0.8777,99,0.8681,100,0.3117,12,0.3164,12,0.3998,15,0.4091,13
2020-02-13,0.2422,37,0.2105,6,0.8799,99,0.8496,99,0.3117,12,0.3163,12,0.4071,20,0.4141,15
2020-02-12,0.2498,39,0.2571,15,0.8314,99,0.8212,99,0.3118,13,0.317,12,0.3984,15,0.4102,14
2020-02-11,0.2397,36,0.2464,12,0.7701,97,0.8375,99,0.3111,12,0.3184,12,0.393,12,0.4099,14
2020-02-10,0.1672,15,0.2275,8,0.7677,97,0.745,97,0.3113,12,0.3193,13,0.3909,11,0.4093,13
2020-02-07,0.1634,14,0.2419,11,0.6868,95,0.7467,97,0.3119,13,0.3204,13,0.4053,19,0.395,9
2020-02-06,0.1634,14,0.2416,11,0.7038,95,0.7016,95,0.312,13,0.3205,13,0.392,11,0.4106,14
2020-02-05,0.1639,14,0.2347,9,0.7521,97,0.6649,93,0.3135,13,0.3228,13,0.4025,17,0.4004,10
2020-02-04,0.165,15,0.262,17,0.6304,90,0.6268,88,0.3142,13,0.3229,13,0.3977,14,0.4248,19
2020-02-03,0.1894,20,0.2397,10,0.5722,81,0.5522,75,0.3136,13,0.3221,13,0.4167,26,0.4848,65
2020-01-31,0.1896,20,0.237,10,0.6156,88,0.5222,67,0.3136,13,0.3222,13,0.4097,21,0.4888,69
2020-01-30,0.202,25,0.2434,12,0.5523,76,0.5232,67,0.3135,13,0.3247,13,0.3965,14,0.4165,16
2020-01-29,0.2047,26,0.236,9,0.4387,37,0.4819,53,0.3137,13,0.3259,13,0.4061,19,0.4511,35
2020-01-28,0.2053,26,0.2381,10,0.508,64,0.5795,81,0.3594,24,0.3428,18,0.3979,15,0.4041,12
2020-01-27,0.1988,23,0.2357,9,0.6401,91,0.5463,73,0.3602,25,0.3433,18,0.3891,11,0.4103,14
2020-01-24,0.2162,28,0.237,10,0.4449,40,0.4384,36,0.3601,25,0.3422,17,0.398,15,0.3947,9
2020-01-23,0.1438,10,0.246,12,0.5528,76,0.5299,69,0.3583,24,0.3415,17,0.3849,9,0.4115,14
2020-01-22,0.1137,7,0.2533,14,0.4166,28,0.4136,25,0.3596,24,0.3421,17,0.3792,7,0.4053,12
2020-01-21,0.1444,10,0.2405,11,0.5237,69,0.465,47,0.3594,24,0.3416,17,0.3874,10,0.4055,12
2020-01-17,0.152,12,0.2439,12,0.4208,31,0.4419,38,0.3607,25,0.3424,17,0.3807,8,0.3992,10
2020-01-16,0.2033,25,0.2938,28,0.4253,32,0.4446,39,0.3607,25,0.3431,18,0.3901,11,0.3992,10
2020-01-15,0.1967,23,0.3234,39,0.4346,36,0.4227,28,0.3607,25,0.3432,18,0.3904,11,0.4238,18
2020-01-14,0.2324,34,0.3141,36,0.5079,64,0.4538,42,0.3617,27,0.3428,18,0.3825,8,0.4009,11
2020-01-13,0.2224,31,0.3179,37,0.5079,64,0.4538,42,0.3606,25,0.3417,17,0.3825,8,0.4009,11
2020-01-10,0.2743,46,0.326,41,0.6187,89,0.374,15,0.3605,25,0.3414,16,0.3809,8,0.4037,12
2020-01-09,0.2721,45,0.3285,42,0.6665,93,0.4426,38,0.3607,25,0.342,17,0.385,9,0.4048,12
2020-01-08,0.2765,47,0.3191,38,0.5995,86,0.4614,46,0.3607,25,0.3424,17,0.3792,7,0.4022,11
2020-01-07,0.2137,28,0.2712,20,0.4314,35,0.4327,34,0.3586,24,0.3403,16,0.382,8,0.4108,14
2020-01-06,0.1799,18,0.2366,10,0.445,40,0.414,26,0.3578,23,0.3389,15,0.3831,9,0.404,12
2020-01-03,0.1781,18,0.2096,6,0.4014,24,0.3953,20,0.3581,23,0.3388,15,0.3816,8,0.4037,12
