date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-08-26,0.5856,,0.5181,,0.3866,,0.4588,,0.4399,,0.0,,0.4449,,0.4588,
2003-08-22,0.6098,,0.4119,,0.4627,,0.4624,,0.4395,,0.0,,0.4627,,0.4624,
2003-08-20,0.4065,,0.3711,,0.4567,,0.4759,,0.4272,,0.0,,0.4567,,0.4759,
2003-08-19,0.388,,0.3602,,0.4552,,0.4692,,0.4293,,0.0,,0.4552,,0.4692,
2003-08-18,0.3593,,0.3488,,0.4741,,0.4878,,0.4292,,0.0,,0.4741,,0.4878,
2002-12-17,0.2864,,0.3053,,0.5021,,0.5032,,0.5419,,0.0,,0.5021,,0.5032,
2002-11-20,0.7003,,0.624,,0.5028,,0.5421,,0.5475,,0.0,,0.5028,,0.5421,
2002-11-19,0.8735,,0.6701,,0.4813,,0.5683,,0.5469,,0.0,,0.4813,,0.5683,
2002-11-18,0.8666,,0.6123,,0.5495,,0.5409,,0.5467,,0.0,,0.5495,,0.5409,
2002-10-03,0.6475,,0.4695,,0.6646,,0.6417,,0.4683,,0.0,,0.6928,,0.6363,
2002-09-10,0.6936,,0.0,,0.4937,,0.4803,,0.4469,,0.0,,0.4639,,0.4803,
2002-08-26,0.4714,,0.38,,0.4689,,0.4458,,0.4209,,0.0,,0.4689,,0.4458,
2002-08-23,0.427,,0.442,,0.4298,,0.4721,,0.4207,,0.0,,0.4298,,0.4721,
2002-08-22,0.4021,,0.4285,,0.4706,,0.4588,,0.4203,,0.0,,0.4468,,0.4588,
2002-08-21,0.3747,,0.4596,,0.4944,,0.4447,,0.4254,,0.0,,0.4604,,0.4447,
2002-08-19,0.3135,,0.4861,,0.4865,,0.4415,,0.4183,,0.0,,0.4865,,0.4415,
2002-03-22,0.2579,,0.4856,,0.3726,,0.3621,,0.4773,,0.0,,0.3726,,0.3621,
2002-03-21,0.2652,,0.5084,,0.3637,,0.3666,,0.4772,,0.0,,0.3637,,0.3666,
2002-03-20,0.2613,,0.5104,,0.3505,,0.3737,,0.4771,,0.0,,0.3505,,0.3737,
2002-03-19,0.2279,,0.303,,0.3797,,0.3878,,0.4769,,0.0,,0.3797,,0.3878,
2002-03-18,0.2283,,0.292,,0.391,,0.3803,,0.4765,,0.0,,0.391,,0.3803,
2002-03-15,0.3796,,0.3838,,0.3946,,0.3892,,0.4888,,0.0,,0.3946,,0.3857,
