date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-02-06,0.2869,49,0.3993,61,0.3105,,0.4201,,0.5247,64,0.5184,64,0.303,,0.4343,
2015-02-05,0.3105,53,0.4044,61,0.3044,,0.6828,,0.5254,64,0.518,64,0.3044,,0.462,
2015-02-04,0.2396,38,0.3952,60,0.3468,,0.4547,,0.5218,63,0.5166,64,0.3299,,0.4498,
2015-02-03,0.2642,43,0.4355,62,0.5188,,0.2932,,0.523,64,0.5163,64,0.4029,,0.3474,
2015-02-02,0.2355,37,0.451,63,0.5525,,0.3191,,0.5226,64,0.5157,64,0.4176,,0.3685,
2015-01-30,0.2704,44,0.4499,63,0.4713,,0.2782,,0.5232,64,0.5148,64,0.3805,,0.3896,
2015-01-29,0.3112,53,0.462,63,0.3694,,0.3836,,0.5245,64,0.5134,64,0.3946,,0.3905,
2015-01-28,0.3101,53,0.4759,64,0.3565,,0.2993,,0.5245,64,0.5125,63,0.4152,,0.4048,
2015-01-27,0.258,42,0.4665,63,0.431,,0.3777,,0.5251,64,0.5131,64,0.3903,,0.3892,
2015-01-26,0.321,55,0.4582,63,0.4564,,0.2998,,0.5245,64,0.5126,63,0.4155,,0.3663,
2015-01-23,0.3289,56,0.4591,63,0.3571,,0.24,,0.523,64,0.5104,63,0.3957,,0.3694,
2015-01-22,0.3809,60,0.5038,65,0.3919,,0.4239,,0.523,64,0.5089,63,0.3931,,0.4067,
2015-01-21,0.4475,66,0.5146,65,0.3866,,0.3574,,0.5202,63,0.508,63,0.4252,,0.3955,
2015-01-20,0.4615,66,0.5281,65,0.3719,,0.426,,0.5173,62,0.5059,63,0.4466,,0.4312,
2015-01-16,0.43,65,0.5024,64,0.4369,,0.4136,,0.5151,62,0.5038,62,0.4685,,0.4203,
2015-01-15,0.4458,66,0.5156,65,0.5382,,0.4481,,0.515,62,0.5034,62,0.4823,,0.446,
2015-01-14,0.4502,66,0.5287,65,0.4622,,0.444,,0.5155,62,0.5029,62,0.4624,,0.4629,
2015-01-13,0.4071,63,0.5478,66,0.6091,,0.43,,0.5138,62,0.5007,62,0.4582,,0.4563,
2015-01-12,0.6146,72,0.5634,67,0.5809,,0.4685,,0.5131,62,0.4965,62,0.4913,,0.3955,
2015-01-09,0.5904,71,0.569,68,0.4133,,0.3908,,0.5116,61,0.4947,61,0.4821,,0.3794,
2015-01-08,0.5372,69,0.5304,65,0.5153,,0.4445,,0.5078,61,0.4914,61,0.4981,,0.4478,
2015-01-07,0.5508,70,0.5383,66,0.585,,0.4285,,0.5081,61,0.4909,61,0.5212,,0.4318,
2015-01-06,0.5481,70,0.533,66,0.5293,,0.4818,,0.5096,61,0.4902,61,0.4892,,0.4173,
2015-01-05,0.5586,70,0.5326,65,0.4651,,0.575,,0.5195,63,0.4887,61,0.4658,,0.4703,
2015-01-02,0.5459,70,0.4957,64,0.4388,,0.612,,0.5184,62,0.485,61,0.4133,,0.4709,
2014-12-31,0.3996,62,0.4119,62,0.4401,,0.5519,,0.5077,61,0.4796,60,0.484,,0.4424,
2014-12-30,0.6595,75,0.5139,65,0.4421,,0.4721,,0.5072,61,0.4775,60,0.4604,,0.447,
2014-12-29,0.6314,73,0.5882,69,0.4225,,0.4978,,0.5077,61,0.4769,60,0.4757,,0.4788,
2014-12-26,0.6332,73,0.6242,71,0.3876,,0.4559,,0.5066,61,0.4756,60,0.4847,,0.5249,
2014-12-24,0.6346,73,0.7291,75,0.4864,,0.4965,,0.5054,61,0.4748,60,0.5017,,0.4222,
2014-12-23,0.8411,83,0.8421,79,0.4807,,0.4813,,0.5048,61,0.4732,59,0.4759,,0.44,
2014-12-22,0.9642,86,0.8673,80,0.5265,,0.4789,,0.5011,60,0.472,59,0.5161,,0.4277,
2014-12-19,1.0068,87,0.9027,82,0.5241,,0.5695,,0.5009,60,0.4718,59,0.5078,,0.5164,
2014-12-18,0.7898,80,0.8842,81,0.7563,,0.6079,,0.4791,59,0.4639,59,0.5433,,0.502,
2014-12-17,1.0306,88,0.9321,83,0.6886,,0.7189,,0.4774,59,0.4583,57,0.6108,,0.4812,
2014-12-16,1.1247,90,0.9711,84,0.651,,0.6943,,0.4765,59,0.4547,57,0.5562,,0.5214,
2014-12-15,1.0902,89,0.9371,84,0.9414,,0.6552,,0.4765,59,0.4466,57,0.6714,,0.4882,
2014-12-12,1.0393,88,0.8394,79,0.7405,,0.5897,,0.4661,57,0.434,57,0.6208,,0.4225,
2014-12-11,1.1489,90,0.8702,80,0.6543,,0.5708,,0.4567,57,0.4298,57,0.4668,,0.405,
2014-12-10,1.1079,89,0.8763,81,0.4404,,0.6505,,0.4524,57,0.4247,57,0.459,,0.545,
2014-12-09,1.1439,90,0.9011,82,0.7405,,0.7277,,0.4492,57,0.4182,57,0.4574,,0.4514,
2014-12-08,1.0516,88,0.8114,78,0.7025,,0.7033,,0.4242,57,0.4055,57,0.4765,,0.4517,
2014-12-05,0.9709,86,0.7357,75,0.7155,,0.4786,,0.4101,57,0.3961,57,0.4679,,0.3494,
2014-12-04,0.9442,85,0.6835,73,0.5394,,0.4691,,0.4049,57,0.3898,57,0.4318,,0.3517,
2014-12-03,0.9432,85,0.6767,73,0.4745,,0.5538,,0.4039,57,0.3875,56,0.3971,,0.4657,
2014-12-02,0.6344,73,0.6132,70,0.5247,,0.5533,,0.3821,57,0.3788,56,0.4245,,0.3697,
2014-12-01,0.65,74,0.5686,68,0.5456,,0.5381,,0.3769,57,0.3725,56,0.3786,,0.4086,
2014-11-28,0.6409,73,0.4506,63,0.5084,,0.4573,,0.3733,56,0.3618,56,0.4441,,0.3346,
2014-11-26,0.4294,65,0.4158,62,0.3795,,0.419,,0.3516,56,0.3596,56,0.346,,0.3552,
2014-11-25,0.41,64,0.4043,61,0.382,,0.4279,,0.3495,56,0.3581,55,0.3326,,0.328,
2014-11-24,0.5612,71,0.4581,63,0.3692,,0.3852,,0.3477,56,0.3569,55,0.41,,0.3238,
2014-11-21,0.6625,75,0.5719,68,0.3951,,0.3929,,0.3466,56,0.3555,55,0.3654,,0.3503,
2014-11-20,0.6964,76,0.5651,67,0.301,,0.4059,,0.347,56,0.3527,55,0.3166,,0.349,
2014-11-19,0.6058,72,0.5452,66,0.3984,,0.4025,,0.3397,55,0.3497,55,0.3665,,0.3481,
2014-11-18,0.6015,71,0.6236,71,0.4172,,0.361,,0.3385,55,0.348,55,0.3701,,0.3484,
2014-11-17,0.628,73,0.6489,72,0.441,,0.3964,,0.3385,55,0.3479,54,0.3771,,0.3563,
2014-11-14,0.6791,75,0.6774,73,0.391,,0.4039,,0.3381,55,0.3469,54,0.35,,0.3575,
2014-11-13,0.5947,71,0.6552,72,0.4814,,0.4634,,0.3246,55,0.342,54,0.3563,,0.4046,
2014-11-12,0.5702,71,0.5637,67,0.4371,,0.401,,0.3151,55,0.3304,53,0.3449,,0.3944,
2014-11-11,0.5687,71,0.5581,67,0.3321,,0.3855,,0.3121,55,0.3278,53,0.2967,,0.3775,
2014-11-10,0.5381,69,0.5721,68,0.4054,,0.3522,,0.3121,55,0.3268,53,0.3484,,0.3749,
2014-11-07,0.5431,69,0.4893,64,0.3309,,0.3791,,0.3114,55,0.3169,52,0.3058,,0.3801,
2014-11-06,0.4632,66,0.4554,63,0.4815,,0.3875,,0.3098,54,0.3138,52,0.3216,,0.3778,
2014-11-05,0.5167,68,0.4065,61,0.3749,,0.3605,,0.3024,53,0.3096,51,0.3026,,0.3628,
2014-11-04,0.2552,41,0.3927,59,0.3564,,0.3805,,0.2748,51,0.3068,49,0.2794,,0.3615,
2014-11-03,0.2351,37,0.3614,55,0.3673,,0.337,,0.2715,50,0.3044,49,0.2675,,0.3584,
2014-10-31,0.2397,38,0.3323,50,0.3811,,0.311,,0.27,50,0.3033,48,0.2617,,0.3365,
2014-10-30,0.1514,17,0.32,48,0.1989,,0.4998,,0.2774,52,0.3079,50,0.1982,,0.406,
2014-10-29,0.1524,18,0.3025,46,0.2314,,0.4678,,0.2768,52,0.3057,49,0.2063,,0.3854,
2014-10-28,0.2486,40,0.3633,55,0.2158,,0.4781,,0.278,52,0.307,50,0.2082,,0.3792,
2014-10-27,0.2749,45,0.3971,60,0.2228,,0.4903,,0.2778,52,0.3063,49,0.2071,,0.3989,
2014-10-24,0.5152,68,0.5555,67,0.2154,,0.461,,0.2772,52,0.3047,49,0.2059,,0.3856,
2014-10-23,0.5017,68,0.6034,70,0.2144,,0.4472,,0.2772,52,0.3044,49,0.1929,,0.4018,
2014-10-22,0.5116,68,0.667,73,0.2378,,0.4908,,0.2774,52,0.3039,48,0.1973,,0.3904,
2014-10-21,0.6403,73,0.6981,74,0.2518,,0.4656,,0.2772,52,0.3023,48,0.1979,,0.3851,
2014-10-20,0.6441,74,0.8212,78,0.2756,,0.4844,,0.2769,52,0.3012,48,0.214,,0.3965,
2014-10-17,0.718,77,0.8315,79,0.3301,,0.5136,,0.2733,50,0.2973,48,0.2444,,0.4378,
2014-10-16,0.7287,77,0.8605,80,0.3477,,0.5483,,0.2717,50,0.2944,46,0.2598,,0.4496,
2014-10-15,0.3618,57,0.7546,76,0.3646,,0.6067,,0.2423,37,0.2772,39,0.2584,,0.4906,
2014-10-14,0.3238,55,0.7241,75,0.3303,,0.5525,,0.243,38,0.2712,34,0.2352,,0.4523,
2014-10-13,0.4266,65,0.6761,73,0.352,,0.5389,,0.2431,38,0.2619,27,0.2404,,0.4508,
2014-10-10,0.3762,60,0.661,73,0.3993,,0.452,,0.2333,30,0.2548,26,0.2144,,0.3913,
2014-10-09,0.3676,59,0.4993,64,0.3615,,0.4259,,0.2333,30,0.2314,21,0.1832,,0.377,
2014-10-08,0.3047,52,0.441,62,0.2525,,0.3893,,0.2242,27,0.2242,21,0.185,,0.3653,
2014-10-07,0.2708,44,0.342,52,0.2357,,0.3636,,0.2193,24,0.2141,19,0.1641,,0.3339,
2014-10-06,0.2809,47,0.3661,56,0.2842,,0.3647,,0.2185,23,0.214,19,0.1614,,0.3309,
2014-10-03,0.277,46,0.358,54,0.1502,,0.3492,,0.2155,20,0.2121,18,0.1502,,0.3312,
2014-10-02,0.2096,31,0.338,51,0.1708,,0.2649,,0.2124,17,0.2095,17,0.152,,0.3261,
2014-10-01,0.1916,26,0.2757,40,0.2077,,0.3215,,0.2111,16,0.2033,14,0.1296,,0.3056,
2014-09-30,0.1971,27,0.2566,35,0.2229,,0.3172,,0.2114,17,0.2016,11,0.137,,0.3057,
2014-09-29,0.1986,27,0.2478,32,0.2083,,0.3157,,0.2114,17,0.2009,10,0.1397,,0.2965,
2014-09-26,0.193,26,0.237,30,0.2195,,0.3094,,0.2113,17,0.2006,10,0.1434,,0.2966,
2014-09-25,0.1614,19,0.1894,14,0.2264,,0.2959,,0.2111,16,0.1981,8,0.1468,,0.2916,
2014-09-24,0.097,5,0.1759,10,0.1629,,0.2947,,0.2082,15,0.1969,8,0.1419,,0.2896,
2014-09-23,0.0911,4,0.1742,9,0.2124,,0.2544,,0.2083,15,0.1962,7,0.1464,,0.2825,
2014-09-22,0.0817,3,0.168,8,0.19,,0.2808,,0.2076,14,0.1955,7,0.1301,,0.2878,
2014-09-19,0.059,1,0.1585,5,0.1486,,0.2518,,0.2081,15,0.1968,7,0.1351,,0.2832,
2014-09-18,0.1119,8,0.1692,8,0.148,,0.1696,,0.2081,15,0.197,8,0.1285,,0.2877,
2014-09-17,0.1266,12,0.1728,9,0.1503,,0.2085,,0.2083,15,0.1978,8,0.1402,,0.2806,
2014-09-16,0.1414,16,0.1803,11,0.1565,,0.2527,,0.2084,15,0.1977,8,0.1422,,0.2849,
2014-09-15,0.1433,16,0.1735,9,0.151,,0.2101,,0.2084,15,0.1973,8,0.1318,,0.2854,
2014-09-12,0.2077,30,0.1848,12,0.1527,,0.1752,,0.2088,16,0.1971,8,0.1399,,0.2829,
2014-09-11,0.2351,37,0.2,18,0.1389,,0.2224,,0.2085,15,0.1968,7,0.1226,,0.29,
2014-09-10,0.2528,41,0.2034,20,0.1473,,0.2073,,0.2085,15,0.197,8,0.1216,,0.2855,
2014-09-09,0.2207,33,0.1931,16,0.1514,,0.1866,,0.2075,14,0.1966,7,0.1288,,0.2885,
2014-09-08,0.1901,25,0.1928,15,0.187,,0.2462,,0.207,14,0.1967,7,0.1352,,0.2765,
2014-09-05,0.2,28,0.1841,12,0.1926,,0.1547,,0.2066,14,0.1967,7,0.1346,,0.2744,
2014-09-04,0.2076,30,0.1809,11,0.1773,,0.1779,,0.2066,14,0.1967,7,0.1348,,0.2746,
2014-09-03,0.1632,20,0.1593,6,0.2157,,0.2366,,0.2035,13,0.1954,7,0.1539,,0.2717,
2014-09-02,0.0888,4,0.1302,1,0.1779,,0.1769,,0.2016,11,0.1944,6,0.1429,,0.292,
2014-08-29,0.0577,1,0.1285,1,0.1952,,0.1657,,0.2011,11,0.1939,6,0.1503,,0.2819,
2014-08-28,0.057,1,0.1357,1,0.1994,,0.2145,,0.201,11,0.1956,7,0.1507,,0.2818,
2014-08-27,0.0474,1,0.1378,2,0.1953,,0.2168,,0.201,11,0.1959,7,0.1442,,0.2854,
2014-08-26,0.0473,1,0.1458,3,0.1999,,0.2082,,0.2015,11,0.1969,8,0.1485,,0.2818,
2014-08-25,0.0454,1,0.1437,3,0.2011,,0.1739,,0.2017,12,0.1981,8,0.1491,,0.2883,
2014-08-22,0.04,1,0.1342,1,0.1949,,0.2209,,0.2046,13,0.2003,9,0.1365,,0.2916,
2014-08-21,0.0396,1,0.1425,3,0.1975,,0.2131,,0.2052,13,0.2015,11,0.1529,,0.2822,
2014-08-20,0.0997,6,0.1434,3,0.1983,,0.1787,,0.2059,13,0.2014,11,0.1554,,0.2744,
2014-08-19,0.1538,18,0.1473,4,0.2045,,0.222,,0.2063,13,0.2015,11,0.1541,,0.2888,
2014-08-18,0.1568,18,0.1533,5,0.1966,,0.224,,0.2063,13,0.2012,10,0.1435,,0.287,
2014-08-15,0.1685,21,0.1603,6,0.2045,,0.2045,,0.2063,13,0.201,10,0.1727,,0.267,
2014-08-14,0.2077,30,0.1857,13,0.2,,0.2178,,0.2065,14,0.2012,10,0.1662,,0.2708,
2014-08-13,0.2761,46,0.2013,18,0.2043,,0.2238,,0.2067,14,0.2015,11,0.1751,,0.2662,
2014-08-12,0.3073,53,0.2101,22,0.1972,,0.2144,,0.2067,14,0.2009,10,0.1693,,0.2585,
2014-08-11,0.2762,46,0.2264,27,0.2038,,0.394,,0.2064,14,0.2012,10,0.1775,,0.2614,
2014-08-08,0.3197,55,0.2719,39,0.2061,,0.2499,,0.2056,13,0.2012,10,0.1822,,0.2723,
2014-08-07,0.3246,55,0.2888,43,0.217,,0.2884,,0.2062,13,0.2019,12,0.1786,,0.2724,
2014-08-06,0.3179,54,0.2897,43,0.2125,,0.3027,,0.2063,13,0.2022,12,0.1821,,0.2733,
2014-08-05,0.2659,43,0.2829,42,0.323,,0.2167,,0.2049,13,0.2025,13,0.2016,,0.2632,
2014-08-04,0.2376,38,0.2794,41,0.2152,,0.275,,0.2038,13,0.2024,13,0.1851,,0.2767,
2014-08-01,0.1226,10,0.2803,41,0.2497,,0.2278,,0.2006,11,0.2026,13,0.1926,,0.2726,
2014-07-31,0.1168,10,0.2632,37,0.1776,,0.3353,,0.2033,12,0.2033,14,0.1708,,0.2598,
2014-07-30,0.0895,4,0.2096,22,0.1749,,0.385,,0.2035,13,0.202,12,0.1578,,0.2627,
2014-07-29,0.1371,14,0.1859,13,0.1782,,0.3217,,0.2033,12,0.2005,10,0.1755,,0.2555,
2014-07-28,0.1615,19,0.1914,15,0.1706,,0.3397,,0.203,12,0.2002,9,0.1666,,0.2614,
2014-07-25,0.1661,20,0.1789,11,0.1681,,0.3144,,0.203,12,0.1999,9,0.1697,,0.257,
2014-07-24,0.1535,18,0.1708,8,0.1698,,0.326,,0.2023,12,0.1997,9,0.1607,,0.2583,
2014-07-23,0.1422,16,0.1538,5,0.1812,,0.2915,,0.203,12,0.2015,11,0.1571,,0.2492,
2014-07-22,0.1408,15,0.162,6,0.1683,,0.2282,,0.203,12,0.2015,11,0.1513,,0.2511,
2014-07-21,0.1872,24,0.1832,12,0.16,,0.2872,,0.2038,13,0.2016,11,0.158,,0.255,
2014-07-18,0.5377,69,0.1762,10,0.1708,,0.2648,,0.203,12,0.2014,11,0.1693,,0.2497,
2014-07-17,0.524,68,0.1588,5,0.1763,,0.2798,,0.2023,12,0.2008,10,0.1628,,0.2439,
2014-07-16,0.5266,69,0.1601,6,0.1679,,0.2842,,0.2025,12,0.2013,11,0.1597,,0.2468,
2014-07-15,0.5253,69,0.1665,7,0.1665,,0.2669,,0.2022,12,0.2014,11,0.1592,,0.2354,
2014-07-14,0.5345,69,0.1787,10,0.1781,,0.2779,,0.2021,12,0.201,10,0.1673,,0.2335,
2014-07-11,0.5181,68,0.1674,7,0.1664,,0.2628,,0.2013,11,0.2008,10,0.1614,,0.2426,
2014-07-10,0.4579,66,0.1449,3,0.2688,,0.2537,,0.1976,11,0.2,9,0.175,,0.2424,
2014-07-09,0.145,16,0.1405,2,0.1629,,0.2544,,0.1655,6,0.2001,9,0.1546,,0.222,
2014-07-08,0.1631,20,0.1583,5,0.2989,,0.2498,,0.1669,6,0.2015,11,0.1504,,0.2282,
2014-07-07,0.1658,20,0.1934,16,0.1401,,0.278,,0.1669,6,0.2025,13,0.1372,,0.2478,
2014-07-03,0.1587,19,0.1935,16,0.2491,,0.2432,,0.167,6,0.2023,13,0.1632,,0.2168,
2014-07-02,0.1068,7,0.1934,16,0.2373,,0.2377,,0.1654,6,0.2028,13,0.1539,,0.2203,
2014-07-01,0.1063,7,0.2116,23,0.1617,,0.2539,,0.1659,6,0.2044,15,0.1359,,0.2397,
2014-06-30,0.2121,31,0.2658,37,0.1726,,0.2545,,0.1737,6,0.2079,16,0.1412,,0.2296,
2014-06-27,0.211,31,0.2802,41,0.1997,,0.227,,0.174,7,0.208,17,0.1468,,0.218,
2014-06-26,0.2416,39,0.2797,41,0.2044,,0.2356,,0.1736,6,0.2079,16,0.1573,,0.2212,
2014-06-25,0.2355,37,0.2592,36,0.199,,0.2339,,0.1746,7,0.2066,16,0.1467,,0.22,
2014-06-24,0.2424,39,0.2585,35,0.1965,,0.2304,,0.1744,7,0.2062,16,0.1614,,0.212,
2014-06-23,0.2331,37,0.2486,32,0.201,,0.2379,,0.1741,7,0.2054,16,0.1512,,0.2149,
2014-06-20,0.2305,36,0.2442,31,0.1769,,0.2139,,0.18,8,0.2069,16,0.1548,,0.225,
2014-06-19,0.166,20,0.1902,14,0.1935,,0.2027,,0.1753,8,0.2035,14,0.1612,,0.2157,
2014-06-18,0.1644,20,0.1672,7,0.2155,,0.1523,,0.1753,8,0.2029,13,0.1609,,0.2276,
2014-06-17,0.0687,1,0.1655,7,0.1545,,0.2119,,0.1741,7,0.2034,14,0.1462,,0.2338,
2014-06-16,0.0743,2,0.1757,10,0.1625,,0.2013,,0.174,7,0.2032,14,0.1542,,0.2412,
2014-06-13,0.1406,15,0.1823,12,0.1497,,0.211,,0.1733,6,0.2031,14,0.148,,0.2507,
2014-06-12,0.1398,15,0.1893,14,0.1593,,0.2012,,0.1755,8,0.2045,15,0.1508,,0.2451,
2014-06-11,0.1426,16,0.1837,12,0.1506,,0.1961,,0.1755,8,0.2043,15,0.149,,0.2475,
2014-06-10,0.141,15,0.1789,11,0.1727,,0.1846,,0.1751,8,0.2041,15,0.157,,0.2433,
2014-06-09,0.1419,16,0.1927,15,0.1522,,0.219,,0.1751,8,0.2042,15,0.1446,,0.25,
2014-06-06,0.1453,17,0.1925,15,0.1552,,0.1862,,0.1744,7,0.2038,15,0.1589,,0.2368,
2014-06-05,0.1195,10,0.1788,10,0.1758,,0.1857,,0.1745,7,0.2034,14,0.1775,,0.241,
2014-06-04,0.1047,6,0.1702,8,0.1584,,0.2351,,0.1737,6,0.203,14,0.1575,,0.2502,
2014-06-03,0.1047,6,0.1608,6,0.1591,,0.1946,,0.1739,6,0.2026,13,0.1677,,0.2505,
2014-06-02,0.1062,7,0.1535,5,0.1686,,0.1779,,0.1739,6,0.2024,13,0.1819,,0.2369,
2014-05-30,0.1055,7,0.1622,7,0.1628,,0.1875,,0.174,7,0.2022,12,0.164,,0.2475,
2014-05-29,0.1119,8,0.1486,4,0.1606,,0.1861,,0.1746,7,0.2019,12,0.164,,0.2428,
2014-05-28,0.1121,9,0.1399,2,0.1915,,0.1826,,0.1747,7,0.2017,11,0.1677,,0.2447,
2014-05-27,0.1137,9,0.1529,5,0.2063,,0.1818,,0.1748,7,0.2018,12,0.1773,,0.2346,
2014-05-23,0.1106,8,0.1501,4,0.176,,0.1821,,0.1747,7,0.2017,11,0.1708,,0.2447,
2014-05-22,0.111,8,0.1478,4,0.1722,,0.1877,,0.1763,8,0.2022,12,0.1611,,0.246,
2014-05-21,0.1113,8,0.1561,5,0.1652,,0.1943,,0.1769,8,0.2023,13,0.1668,,0.2484,
2014-05-20,0.1319,13,0.1556,5,0.1754,,0.1922,,0.177,8,0.2018,12,0.163,,0.2412,
2014-05-19,0.1213,10,0.1601,6,0.1648,,0.2038,,0.1936,10,0.2029,13,0.1647,,0.2477,
2014-05-16,0.113,9,0.1931,16,0.1691,,0.2071,,0.1941,10,0.205,15,0.1735,,0.2332,
2014-05-15,0.3841,61,0.3382,51,0.1919,,0.1795,,0.1948,11,0.205,15,0.1931,,0.2218,
2014-05-14,0.384,61,0.3406,52,0.1871,,0.2172,,0.1946,10,0.2051,16,0.1724,,0.2365,
2014-05-13,0.3853,61,0.3638,55,0.2046,,0.1907,,0.1952,11,0.2057,16,0.1742,,0.2237,
2014-05-12,0.3926,62,0.3607,55,0.1888,,0.2016,,0.1953,11,0.2053,16,0.1817,,0.2271,
2014-05-09,0.379,60,0.3628,55,0.2074,,0.2257,,0.1945,10,0.2049,15,0.1778,,0.2366,
2014-05-08,0.3745,59,0.3614,55,0.2343,,0.2236,,0.1963,11,0.2058,16,0.1918,,0.2184,
2014-05-07,0.3712,59,0.3423,52,0.2466,,0.2018,,0.199,11,0.2054,16,0.1951,,0.2178,
2014-05-06,0.1546,18,0.204,20,0.1823,,0.1894,,0.1816,9,0.194,6,0.1823,,0.2024,
2014-05-05,0.1573,18,0.2074,21,0.1777,,0.2306,,0.1817,9,0.1938,6,0.1777,,0.2246,
2014-05-02,0.0737,2,0.1674,7,0.1903,,0.1979,,0.1794,8,0.1916,6,0.168,,0.23,
2014-05-01,0.1243,11,0.1759,10,0.1863,,0.2117,,0.1803,8,0.1926,6,0.1825,,0.2246,
2014-04-30,0.1238,11,0.1573,5,0.1618,,0.2918,,0.1807,8,0.1929,6,0.1622,,0.2321,
2014-04-29,0.1397,15,0.1595,6,0.1774,,0.2856,,0.1827,9,0.1935,6,0.1696,,0.2293,
2014-04-28,0.133,13,0.1545,5,0.1679,,0.2779,,0.1833,9,0.1946,6,0.1696,,0.2297,
2014-04-25,0.1257,12,0.1366,2,0.172,,0.282,,0.183,9,0.1948,6,0.1699,,0.2224,
2014-04-24,0.1197,10,0.1264,1,0.1787,,0.2416,,0.1831,9,0.1948,6,0.1738,,0.2252,
2014-04-23,0.1213,10,0.1258,1,0.1942,,0.2218,,0.1842,9,0.1958,7,0.1849,,0.2128,
2014-04-22,0.0903,4,0.1284,1,0.1843,,0.2213,,0.1832,9,0.1952,6,0.1767,,0.2224,
2014-04-21,0.1083,7,0.1403,2,0.1514,,0.2673,,0.1832,9,0.1954,7,0.1605,,0.2353,
2014-04-17,0.0832,3,0.1348,1,0.1774,,0.2303,,0.183,9,0.1953,7,0.1705,,0.2343,
2014-04-16,0.0848,3,0.1404,2,0.1814,,0.2419,,0.1872,9,0.1974,8,0.1681,,0.2292,
2014-04-15,0.0959,5,0.1393,2,0.178,,0.247,,0.1872,9,0.1976,8,0.1845,,0.2322,
2014-04-14,0.1078,7,0.1432,3,0.1887,,0.2669,,0.1874,10,0.1982,9,0.1809,,0.2353,
2014-04-11,0.1033,6,0.1382,2,0.1825,,0.2307,,0.1874,10,0.1984,9,0.2021,,0.227,
2014-04-10,0.0998,6,0.1335,1,0.189,,0.2362,,0.1872,9,0.1989,9,0.1957,,0.228,
2014-04-09,0.1135,9,0.1338,1,0.1755,,0.2393,,0.1879,10,0.199,9,0.1802,,0.2324,
2014-04-08,0.1127,9,0.1339,1,0.1887,,0.2282,,0.1879,10,0.1991,9,0.1952,,0.2351,
2014-04-07,0.11,8,0.1364,2,0.184,,0.2491,,0.188,10,0.1996,9,0.1848,,0.2359,
2014-04-04,0.1021,6,0.144,3,0.1854,,0.2025,,0.1882,10,0.2002,9,0.1854,,0.2381,
2014-04-03,0.13,13,0.1796,11,0.1797,,0.2094,,0.1887,10,0.2009,10,0.1797,,0.2384,
2014-04-02,0.1249,11,0.1856,13,0.1767,,0.2403,,0.1916,10,0.202,12,0.1767,,0.2445,
2014-04-01,0.1309,13,0.1908,15,0.1823,,0.1991,,0.1926,10,0.202,12,0.1823,,0.2481,
2014-03-31,0.0954,5,0.1829,12,0.1916,,0.1917,,0.2086,16,0.2028,13,0.1916,,0.2465,
2014-03-28,0.0902,4,0.184,12,0.2076,,0.2351,,0.209,16,0.2033,14,0.2018,,0.2399,
2014-03-27,0.1242,11,0.1923,15,0.1931,,0.2213,,0.2089,16,0.2032,14,0.1931,,0.2372,
2014-03-26,0.123,11,0.1921,15,0.2004,,0.1789,,0.2094,16,0.2036,15,0.1938,,0.2467,
2014-03-25,0.0887,4,0.1632,7,0.1824,,0.212,,0.2083,15,0.2019,12,0.1891,,0.2449,
2014-03-24,0.0885,4,0.1605,6,0.187,,0.212,,0.2083,15,0.2017,11,0.1827,,0.2467,
2014-03-21,0.0774,2,0.1507,4,0.1901,,0.1973,,0.2083,15,0.2024,13,0.1956,,0.2373,
2014-03-20,0.0708,2,0.1589,6,0.1865,,0.2283,,0.2081,15,0.2029,13,0.1857,,0.2483,
2014-03-19,0.0699,2,0.1617,6,0.1874,,0.2274,,0.2098,16,0.2035,14,0.1876,,0.2457,
2014-03-18,0.0401,1,0.1475,4,0.1973,,0.2051,,0.211,16,0.2035,14,0.1957,,0.2386,
2014-03-17,0.0728,2,0.1528,5,0.1954,,0.1993,,0.211,16,0.2037,15,0.194,,0.2416,
2014-03-14,0.0733,2,0.1401,2,0.1918,,0.2264,,0.2118,17,0.2033,14,0.1929,,0.2433,
2014-03-13,0.0751,2,0.1741,9,0.1922,,0.2266,,0.2118,17,0.2047,15,0.1932,,0.241,
2014-03-12,0.077,2,0.1764,10,0.1998,,0.2156,,0.2129,18,0.206,16,0.1894,,0.2437,
2014-03-11,0.0925,5,0.1878,14,0.2289,,0.1964,,0.2129,18,0.2061,16,0.2019,,0.2324,
2014-03-10,0.0953,5,0.2055,20,0.1987,,0.2496,,0.2195,24,0.2082,17,0.1962,,0.2458,
2014-03-07,0.1902,25,0.2444,31,0.1927,,0.2078,,0.2201,25,0.2097,17,0.192,,0.2413,
2014-03-06,0.1947,26,0.259,35,0.1874,,0.1751,,0.2199,25,0.2102,17,0.2046,,0.2284,
2014-03-05,0.2074,30,0.2626,36,0.2258,,0.181,,0.2199,25,0.2108,17,0.2082,,0.2279,
2014-03-04,0.2095,31,0.2445,32,0.2121,,0.2092,,0.2199,25,0.21,17,0.212,,0.2423,
2014-03-03,0.2042,28,0.2377,30,0.2052,,0.2074,,0.221,26,0.2109,18,0.2117,,0.2495,
2014-02-28,0.1999,28,0.2243,27,0.212,,0.2212,,0.2207,25,0.2115,18,0.1957,,0.2731,
