date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-06-18,0.8441,83,1.2408,94,1.5764,95,1.5573,95,1.3538,89,1.2455,90,1.4915,95,1.466,96
2021-06-17,1.0092,88,1.3805,95,1.7446,97,1.6201,96,1.3507,89,1.2441,90,1.5062,96,1.4837,96
2021-06-16,1.5307,96,1.5743,97,1.5357,94,1.7155,96,1.3476,89,1.2431,90,1.5034,96,1.5007,96
2021-06-15,1.5334,96,1.5451,96,1.6457,96,1.6065,96,1.3467,89,1.2407,90,1.5484,96,1.4949,96
2021-06-14,1.3604,94,1.5963,97,1.9679,99,1.9858,99,1.3384,89,1.2425,90,1.5836,97,1.565,96
2021-06-11,1.4579,95,1.6768,98,2.0046,99,2.0531,99,1.3376,89,1.244,90,1.6493,97,1.638,97
2021-06-10,1.6217,96,1.7961,98,2.1302,99,2.1666,99,1.3379,89,1.2466,90,1.6961,98,1.7097,98
2021-06-09,1.6887,97,1.7683,98,2.4206,100,2.541,100,1.3426,89,1.2375,90,1.7176,98,1.714,98
2021-06-08,1.7807,97,1.7217,98,2.6201,100,2.5826,100,1.3522,89,1.2316,89,1.777,99,1.7933,99
2021-06-07,1.6356,96,1.5671,97,2.3197,100,2.0963,99,1.3419,89,1.2284,89,1.7586,98,1.6974,98
2021-06-04,1.6356,96,1.5845,97,2.2176,100,2.1068,99,1.3404,89,1.2279,89,1.8096,99,1.7454,99
2021-06-03,1.5656,96,1.5725,97,2.3814,100,2.2536,99,1.3405,89,1.2253,89,1.7811,99,1.737,98
2021-06-02,1.1724,91,1.48,96,2.3981,100,2.3076,100,1.3441,89,1.2284,89,1.7282,98,1.7059,98
2021-06-01,1.3043,93,1.281,94,1.6935,96,1.7649,97,1.3365,89,1.2221,89,1.3919,94,1.4108,95
2021-05-28,0.966,87,1.1066,92,1.7843,97,1.7851,97,1.3522,89,1.235,90,1.4295,94,1.3408,94
2021-05-27,1.0958,90,0.9864,89,1.4981,94,1.7729,97,1.3553,89,1.2348,90,1.3211,93,1.3239,94
2021-05-26,0.9234,86,0.9466,87,1.6651,96,1.6334,96,1.3465,89,1.2321,89,1.2812,92,1.3075,94
2021-05-25,1.2044,92,1.0466,90,1.7029,96,1.6227,96,1.3844,90,1.2647,90,1.2187,92,1.2803,93
2021-05-24,1.1597,91,1.0058,89,1.5722,95,1.4725,94,1.3748,90,1.2859,90,1.3664,93,1.2787,93
2021-05-21,1.2122,92,1.0705,91,1.5515,94,1.5549,95,1.3801,90,1.2912,90,1.3319,93,1.3715,94
2021-05-20,1.3176,93,1.1721,93,1.667,96,1.7877,97,1.3819,90,1.2997,91,1.357,93,1.3601,94
2021-05-19,1.3724,94,1.1751,93,1.6705,96,1.601,95,1.3855,90,1.3017,91,1.4535,95,1.3707,94
2021-05-18,1.2959,93,1.2267,94,1.683,96,1.5546,95,1.3843,90,1.3175,91,1.4297,94,1.3314,94
2021-05-17,1.4441,95,1.3507,95,1.5943,95,2.3768,100,1.3923,90,1.3267,91,1.3945,94,1.3743,94
2021-05-14,1.4744,95,1.348,95,1.5238,94,1.6026,96,1.4049,91,1.3322,91,1.3542,93,1.3695,94
2021-05-13,1.2936,93,1.394,95,1.7606,97,1.4475,94,1.4473,91,1.3604,91,1.39,94,1.357,94
2021-05-12,1.3876,94,1.422,96,1.7591,97,1.5806,95,1.4684,92,1.3695,91,1.4635,95,1.3848,95
2021-05-11,1.9666,98,1.4055,96,1.6048,95,1.6726,96,1.5245,92,1.381,92,1.4628,95,1.3583,94
2021-05-10,2.0406,98,1.5754,97,1.8513,98,1.9161,98,1.5366,93,1.401,92,1.3713,93,1.3586,94
2021-05-07,2.0683,99,1.5949,97,1.7079,97,1.7939,97,2.292,99,1.6882,96,1.4633,95,1.3914,95
2021-05-06,2.533,99,1.7203,98,1.7557,97,1.6134,96,2.2854,99,1.6814,96,1.572,96,1.3825,94
2021-05-05,2.2826,99,1.6199,97,1.7065,97,1.7562,97,2.278,99,1.6792,96,1.4407,95,1.3478,94
2021-05-04,2.1914,99,1.5414,96,2.101,99,2.1697,99,2.2777,99,1.6747,96,1.5034,96,1.439,95
2021-05-03,1.9398,98,1.4479,96,2.265,100,2.2788,100,2.2737,99,1.6723,96,1.4428,95,1.512,96
2021-04-30,1.8779,98,1.3966,95,1.997,99,1.9312,98,2.2603,98,1.6719,96,1.4959,95,1.4224,95
2021-04-09,0.4255,53,0.7178,77,1.2414,92,1.1723,92,2.2158,96,1.6757,96,1.3908,94,1.4358,95
2021-04-08,0.6745,75,0.7599,79,1.2852,93,1.2004,92,2.2162,96,1.6762,96,1.4897,95,1.4362,95
2021-04-07,0.7598,79,0.7731,80,1.4245,93,1.1241,91,2.2162,96,1.6754,96,1.5376,96,1.3822,94
2021-04-06,0.7181,77,0.8112,82,1.3758,93,1.2993,93,2.2184,96,1.6788,96,1.528,96,1.3736,94
2021-04-05,0.7485,79,0.8212,83,1.4584,94,1.1502,91,2.2191,96,1.6774,96,1.437,95,1.4668,96
2021-04-01,0.7491,79,0.8993,86,1.2477,92,1.3318,93,2.2196,97,1.6783,96,1.4267,94,1.4079,95
2021-03-31,0.8121,82,0.9906,89,1.2517,93,1.1925,92,2.2215,97,1.6831,96,1.4498,95,1.4595,96
2021-03-30,0.8262,83,1.0125,89,1.3505,93,1.2753,93,2.2215,97,1.6847,96,1.4196,94,1.3789,94
2021-03-29,0.5299,64,0.9996,89,1.4356,93,1.1563,91,2.2202,97,1.6834,96,1.5144,96,1.4049,95
2021-03-26,0.5193,63,1.0025,89,1.2493,93,1.2287,93,2.2257,97,1.6861,96,1.4503,95,1.4765,96
2021-03-25,1.0684,89,1.0899,91,1.3528,93,1.4221,94,2.2476,97,1.7463,99,1.4144,94,1.4098,95
2021-03-24,1.0479,89,1.1029,91,1.2734,93,1.0876,90,2.25,97,1.7487,99,1.4143,94,1.3497,94
2021-03-23,1.2083,92,1.0507,91,1.1379,91,1.3299,93,2.2489,97,1.747,99,1.3788,94,1.4115,95
2021-03-22,1.15,91,0.947,87,1.1325,91,1.2551,93,2.2572,98,1.7551,99,1.4827,95,1.4207,95
2021-03-19,1.0902,90,0.9216,86,1.643,96,1.4099,94,2.2596,98,1.7556,99,1.6093,97,1.5118,96
2021-03-18,1.0176,88,0.9072,86,1.4586,94,1.481,94,2.2619,98,1.7559,99,1.5162,96,1.5427,96
2021-03-17,0.858,84,0.8948,86,1.6018,95,1.7545,97,2.26,98,1.7557,99,1.5755,96,1.5962,97
2021-03-16,0.7859,81,0.9145,86,1.5571,94,1.5494,95,2.2553,97,1.752,99,1.4955,95,1.5743,96
2021-03-15,0.7899,81,1.0356,90,1.6895,96,1.6482,96,2.2562,97,1.7518,99,1.5927,97,1.58,97
2021-03-12,1.1887,91,1.152,92,1.7271,97,1.9161,98,2.2615,98,1.7558,99,1.6972,98,1.5702,96
2021-03-11,1.3397,94,1.2436,94,1.703,96,1.7615,97,2.2629,98,1.7581,99,1.688,98,1.6438,97
2021-03-10,1.3723,94,1.2474,94,1.6006,95,1.9655,99,2.2701,98,1.7623,99,1.6454,97,1.5804,97
2021-03-09,1.2902,93,1.2981,94,1.7727,97,1.9218,98,2.2736,99,1.764,99,1.6841,97,1.6159,97
2021-03-08,1.3283,94,1.3364,95,1.7037,97,1.7087,96,2.2855,99,1.765,99,1.6003,97,1.6251,97
2021-03-05,0.9904,88,1.3016,94,1.7817,97,1.5988,95,2.2814,99,1.7611,99,1.5686,96,1.6012,97
2021-03-04,1.1452,91,1.1898,93,1.7109,97,1.463,94,2.2814,99,1.7558,99,1.7066,98,1.5883,97
2021-03-03,0.952,87,1.162,92,1.5874,95,1.7907,97,2.273,98,1.7511,99,1.7015,98,1.6926,98
2021-03-02,0.8986,85,1.1584,92,1.7731,97,1.774,97,2.2683,98,1.7481,99,1.6315,97,1.6549,98
2021-03-01,1.0371,89,1.2314,94,1.694,96,1.6703,96,2.2684,98,1.7486,99,1.7343,98,1.6215,97
2021-02-26,1.0002,88,1.1922,93,1.9502,99,1.6526,96,2.2675,98,1.7465,99,1.6991,98,1.6655,98
2021-02-25,0.9138,85,1.1467,92,1.7017,96,1.8139,97,2.2708,98,1.7475,99,1.6907,98,1.7319,98
2021-02-24,0.8084,82,1.0666,91,2.154,99,1.9163,98,2.2689,98,1.7453,98,1.6886,98,1.7589,99
2021-02-23,0.8353,83,1.0816,91,1.9162,99,1.9744,99,2.2702,98,1.7465,99,1.8692,100,1.8131,99
2021-02-22,0.7773,80,0.9787,88,1.8658,98,1.8668,98,2.2718,98,1.7431,98,1.6623,97,1.8018,99
2021-02-19,0.7929,81,0.9426,87,1.6996,96,1.8133,97,2.2713,98,1.7399,98,1.6826,97,1.7983,99
2021-02-18,0.7632,79,0.9011,86,1.6548,96,1.7841,97,2.273,98,1.7385,98,1.7464,98,1.7925,99
2021-02-17,0.7681,80,0.8739,85,1.8154,98,1.858,98,2.273,98,1.7375,98,1.8102,99,1.8056,99
2021-02-16,0.6578,73,0.8595,85,1.8859,98,1.9472,99,2.272,98,1.7375,98,1.8653,100,1.8027,99
2021-02-12,0.6514,73,0.8934,86,1.6782,96,1.9815,99,2.2709,98,1.7373,98,1.7523,98,1.8043,99
2021-02-11,0.7169,77,0.9208,86,1.7554,97,1.938,99,2.2693,98,1.7357,98,1.7934,99,1.8412,100
2021-02-10,0.9221,86,0.9332,87,1.6408,95,2.0521,99,2.2693,98,1.7346,98,1.9092,100,1.8415,100
2021-02-09,0.9199,85,0.8711,85,1.7944,97,1.8664,98,2.2697,98,1.7322,98,1.7796,99,1.8146,99
2021-02-08,0.9853,87,0.9971,89,1.798,98,1.77,97,2.2674,98,1.7314,98,1.8425,99,1.8445,100
2021-02-05,1.0242,88,1.2312,94,1.8133,98,1.7593,97,2.2666,98,1.7319,98,1.983,100,1.7009,98
2021-02-04,1.2053,92,1.3658,95,1.8656,98,1.916,98,2.2667,98,1.7315,98,1.7517,98,1.8008,99
2021-02-03,1.391,94,1.3903,95,1.9484,99,1.9435,99,2.2668,98,1.7301,98,1.7621,99,1.7422,98
2021-02-02,1.3935,94,1.415,96,1.9787,99,1.825,97,2.2633,98,1.7279,98,1.8605,99,1.7143,98
2021-02-01,1.2764,93,1.3815,95,2.152,99,2.0751,99,2.2608,98,1.7271,98,1.8554,99,1.8027,99
2021-01-29,1.3028,93,1.3718,95,1.933,99,2.03,99,2.263,98,1.7318,98,1.9505,100,1.7885,99
2021-01-28,1.1859,91,1.2485,94,1.9593,99,1.829,98,2.2606,98,1.7266,98,1.9764,100,1.7777,99
2021-01-27,0.9039,85,1.0168,90,1.9605,99,2.2558,100,2.2572,98,1.7183,97,1.8492,99,1.8318,100
2021-01-26,0.8913,85,0.9172,86,1.6563,96,1.6927,96,2.2564,97,1.7132,97,1.7573,98,1.6337,97
2021-01-25,0.9128,85,1.0457,90,1.9179,99,1.871,98,2.2516,97,1.7113,97,1.9013,100,1.738,98
2021-01-22,0.8236,82,0.9567,87,1.5194,94,1.5733,95,2.2486,97,1.7108,97,1.808,99,1.7381,98
2021-01-21,0.8356,83,0.9911,89,1.5565,94,1.4284,94,2.2485,97,1.7107,97,1.8431,99,1.7266,98
2021-01-20,0.887,85,0.9834,88,1.6249,95,1.4741,94,2.2493,97,1.7132,97,1.9013,100,1.7446,98
2021-01-19,0.8235,82,0.9717,88,1.626,95,1.5136,95,2.251,97,1.7158,97,1.8387,99,1.7864,99
2021-01-15,0.8438,83,0.9735,88,1.5796,95,1.4853,94,2.2503,97,1.716,97,1.9448,100,1.8405,100
2021-01-14,0.8192,82,0.9204,86,1.8557,98,1.6998,96,2.2721,98,1.7147,97,2.0049,100,1.8147,99
2020-12-31,2.8239,100,2.1225,99,1.4636,94,1.5445,95,2.303,99,1.7561,99,1.7261,98,1.6702,98
2020-12-30,2.8114,100,2.1336,99,1.6191,95,1.6405,96,2.3043,99,1.7598,99,1.7929,99,1.7141,98
2020-12-29,2.8225,100,2.109,99,1.7212,97,2.0255,99,2.303,99,1.7611,99,1.8026,99,1.7385,98
2020-12-28,2.8236,100,2.071,99,1.8154,98,1.9294,98,2.3038,99,1.7599,99,1.8226,99,1.6401,97
2020-12-23,2.2602,99,2.0088,99,1.8919,98,1.817,97,2.2897,99,1.7581,99,1.9107,100,1.7565,99
2020-12-21,0.4812,59,0.9923,89,1.7204,97,1.8831,98,2.2551,97,1.7178,97,1.7768,99,1.7734,99
2020-12-18,0.7854,81,1.0884,91,1.7398,97,1.8225,97,2.2538,97,1.7173,97,1.8112,99,1.7296,98
2020-12-17,1.0711,89,1.1647,92,1.7038,97,1.8243,97,2.2541,97,1.7207,97,1.8239,99,1.748,99
2020-12-16,1.2294,92,1.3543,95,1.6674,96,1.796,97,2.2567,97,1.7239,97,1.7654,99,1.7403,98
2020-12-15,1.2582,93,1.351,95,1.583,95,1.9346,98,2.2585,98,1.7262,98,1.835,99,1.8465,100
2020-12-14,1.2223,92,1.3405,95,1.726,97,1.7514,97,2.2597,98,1.7291,98,1.9719,100,1.8357,100
2020-12-11,1.08,89,1.4598,96,2.3767,100,2.3961,100,2.2586,98,1.726,98,1.9129,100,1.8031,99
2020-12-10,0.8252,82,1.4668,96,1.9131,99,2.5805,100,2.2623,98,1.7268,98,1.7885,99,1.8883,100
2020-12-09,2.065,99,1.7381,98,2.3938,100,2.0809,99,2.2602,98,1.7257,98,1.884,100,1.8831,100
2020-12-08,2.0497,98,1.7614,98,3.8856,100,1.6247,96,2.2521,97,1.7278,98,2.4709,100,1.6037,97
2020-12-07,1.8734,98,1.618,97,1.7872,97,2.026,99,2.242,97,1.7253,98,1.7769,99,1.7479,99
2020-12-04,2.2737,99,2.0339,99,1.7114,97,1.8682,98,2.254,97,1.7364,98,1.6849,97,1.7653,99
2020-12-03,2.2489,99,2.2731,99,1.863,98,2.0392,99,2.3042,99,1.7649,99,1.6873,97,1.6059,97
2020-12-01,1.2093,92,2.0543,99,1.898,98,1.8706,98,2.3946,100,1.7854,100,1.62,97,1.6001,97
2020-11-30,1.2093,92,2.0543,99,1.3585,93,1.908,98,2.3946,100,1.7854,100,1.6169,97,1.6382,97
2020-11-29,1.4093,95,2.1706,99,1.8902,98,1.8102,97,2.403,100,1.7856,100,1.7255,98,1.6502,97
2020-11-28,1.4093,95,2.1706,99,1.8446,98,1.7667,97,2.403,100,1.7856,100,1.7212,98,1.6461,97
2020-11-27,1.7318,97,2.2768,99,1.8022,98,1.7261,96,2.4082,100,1.7876,100,1.717,98,1.6421,97
2020-11-26,1.7318,97,2.2768,99,1.7266,97,1.87,98,2.4082,100,1.7876,100,1.544,96,1.6544,98
2020-11-25,1.69,97,2.0493,99,1.6901,96,1.8306,98,2.387,100,1.7629,99,1.5402,96,1.6504,97
2020-11-24,2.2375,99,2.1222,99,1.364,93,2.7539,100,2.3866,100,1.7442,98,1.2657,92,2.1005,100
2020-11-23,2.5139,99,2.1993,99,1.6677,96,3.2395,100,2.3974,100,1.7453,98,1.2392,92,2.1665,100
2020-11-20,3.215,100,2.2874,99,1.6225,95,4.2985,100,2.3962,100,1.7395,98,1.1683,91,2.3472,100
2020-11-19,3.3096,100,2.476,100,1.9021,99,4.2758,100,2.4028,100,1.7391,98,1.0537,89,2.2607,100
2020-11-18,7.9152,100,4.6092,100,3.0978,100,4.5034,100,2.4058,100,1.728,98,1.3458,93,2.6531,100
2020-11-17,7.9152,100,4.6092,100,5.0783,100,3.934,100,2.4058,100,1.728,98,2.161,100,2.2731,100
2020-11-16,7.9706,100,4.5526,100,7.0108,100,2.9908,100,2.4017,100,1.721,97,2.4594,100,1.9991,100
2020-11-15,8.0195,100,4.5085,100,3.6901,100,3.7216,100,2.3847,100,1.7125,97,1.6585,97,2.0406,100
2020-11-14,8.0195,100,4.5085,100,3.4683,100,3.4854,100,2.3847,100,1.7125,97,1.6546,97,2.0359,100
2020-11-13,8.0195,100,4.5085,100,6.8141,100,2.4869,100,2.3847,100,1.7125,97,2.7664,100,1.7261,98
2020-11-12,7.9967,100,4.3407,100,2.8387,100,2.6833,100,2.3544,100,1.6919,97,1.5389,96,1.8445,100
2020-11-11,7.8096,100,4.2824,100,2.6145,100,3.2808,100,2.347,100,1.6816,96,1.5049,96,2.0156,100
2020-11-10,7.2901,100,4.2084,100,3.1993,100,3.6555,100,2.3284,100,1.6739,96,1.5276,96,1.8375,100
2020-11-09,7.1399,100,4.0833,100,3.6323,100,4.4403,100,2.3208,100,1.6583,95,1.4143,94,1.8259,100
2020-09-09,0.9606,87,0.7726,80,1.6577,96,1.8273,98,2.3095,99,1.8046,100,1.3551,93,1.4162,95
2020-09-08,0.8359,83,0.8417,84,1.8618,98,1.4117,94,2.304,99,1.816,100,1.5432,96,1.5568,96
2020-09-04,0.8449,83,0.8459,84,2.3005,100,2.2737,100,2.3175,100,1.8262,100,1.3945,94,1.4093,95
2020-09-03,0.9929,88,0.9152,86,1.2992,93,1.0333,89,2.3211,100,1.8288,100,1.57,96,1.6139,97
2020-09-02,1.0684,89,0.9244,87,1.6484,96,1.8853,98,2.3213,100,1.829,100,1.5026,96,1.3855,95
2020-09-01,1.068,89,0.9148,86,1.1195,90,1.2535,93,2.3317,100,1.8318,100,1.4513,95,1.5608,96
2020-08-31,1.207,92,0.9449,87,1.6062,95,1.8888,98,2.3237,100,1.8337,100,1.4299,95,1.4514,96
2020-08-28,1.217,92,0.932,87,1.1712,91,1.4503,94,2.3328,100,1.8305,100,1.2283,92,1.4363,95
2020-08-27,0.8462,83,0.8332,84,0.9002,79,1.9293,98,2.3249,100,1.8273,100,1.3324,93,1.3995,95
2020-08-26,0.7508,79,0.8022,82,0.71,63,1.4199,94,2.3244,100,1.8266,100,1.4288,94,1.3122,94
2020-08-25,0.7012,76,0.7102,77,1.0595,88,1.4711,94,2.3235,100,1.8254,100,1.2578,92,1.2925,94
2020-08-24,0.6465,72,0.6565,73,1.153,91,1.502,95,2.3249,100,1.8298,100,1.2172,92,1.4192,95
2020-08-21,0.5966,69,0.6431,73,1.6186,95,2.6107,100,2.3255,100,1.8301,100,1.2755,92,1.2864,94
2020-08-20,0.3179,37,0.6092,70,1.9189,99,1.4006,94,2.3223,100,1.8291,100,1.2062,91,1.5609,96
2020-08-19,0.2371,20,0.6441,73,1.5643,94,1.6386,96,2.325,100,1.8308,100,1.313,93,1.5295,96
2020-08-18,0.3008,33,0.6096,70,1.5781,95,1.4189,94,2.3251,100,1.8298,100,1.2446,92,1.7202,98
2020-08-17,0.2947,32,0.5965,69,1.3063,93,1.7117,96,2.3251,100,1.8292,100,1.2759,92,1.586,97
2020-08-14,0.2664,26,0.61,70,1.1056,90,1.605,96,2.3249,100,1.8288,100,1.4967,95,1.5363,96
2020-08-13,0.3204,37,0.6411,72,1.2659,93,1.582,95,2.3166,100,1.8316,100,1.2909,93,1.582,97
2020-08-12,0.5453,65,0.8654,85,1.552,94,1.5992,95,2.3166,100,1.8312,100,1.5061,96,1.7794,99
2020-08-11,0.5924,68,0.8397,84,1.8193,98,1.3323,93,2.3165,100,1.8298,100,1.4074,94,1.4623,96
2020-08-10,0.6049,69,0.8293,83,1.5704,95,1.4892,95,2.3165,100,1.8286,100,1.281,92,1.4892,96
2020-08-07,0.7005,76,0.8648,85,1.3966,93,1.4921,95,2.3249,100,1.8253,100,1.29,93,1.4516,96
2020-08-06,0.7157,77,0.8884,86,1.7417,97,1.7409,97,2.3161,99,1.8285,100,1.3518,93,1.4102,95
2020-08-05,0.7673,80,0.9806,88,1.4801,94,2.0085,99,2.3161,99,1.8279,100,1.1394,91,1.5899,97
2020-08-04,0.7629,79,0.9542,87,1.3282,93,1.5079,95,2.3172,100,1.8275,100,1.3479,93,1.4432,96
2020-08-03,0.6054,69,0.8631,85,1.68,96,1.935,99,2.3144,99,1.8219,100,1.7096,98,1.6528,98
2020-07-31,0.6723,74,0.9478,87,1.6187,95,1.9725,99,2.3151,99,1.8211,100,1.1925,91,1.4506,96
2020-07-30,0.6738,74,0.9441,87,1.9777,99,1.9628,99,2.3153,99,1.8202,100,1.4531,95,1.6392,97
2020-07-29,1.3757,94,0.9661,88,1.9748,99,1.4067,94,2.314,99,1.8189,100,1.4029,94,1.4067,95
2020-07-28,1.3938,94,1.0623,91,1.9599,99,1.6129,96,2.3138,99,1.8179,100,1.3169,93,1.6333,97
2020-07-27,2.1709,99,1.7036,98,1.4891,94,1.7187,96,2.3126,99,1.8146,100,1.2047,91,1.3825,94
2020-07-23,2.3736,99,1.897,99,1.3698,93,3.4491,100,2.3119,99,1.8111,100,2.4274,100,3.4491,100
2020-07-21,2.3994,99,1.8931,98,1.4393,94,1.6539,96,2.3104,99,1.8073,100,2.6758,100,2.5852,100
2020-07-20,2.0089,98,1.8697,98,2.4361,100,1.4923,95,2.2994,99,1.8024,100,1.8907,100,2.891,100
2020-01-30,0.1522,5,0.2676,23,0.3509,23,0.4138,30,0.4646,48,0.4268,48,4.7119,100,0.5273,51
2019-08-13,0.4714,57,0.5061,60,0.5141,50,0.6609,61,0.5069,54,0.4353,49,0.5141,51,0.6776,63
2019-08-12,0.4678,57,0.5179,61,0.4687,45,0.6924,63,0.5068,54,0.4355,49,0.4687,47,0.7387,70
2019-08-09,0.6823,75,0.5833,67,0.5285,51,0.6981,64,0.507,54,0.4352,49,0.5285,52,0.6745,63
2019-08-08,0.6482,73,0.5895,68,0.5494,53,0.6948,64,0.5065,54,0.4342,49,0.5494,53,0.7556,72
2019-08-05,0.6099,70,0.5261,62,0.6018,57,0.6375,60,0.5041,54,0.4307,48,0.6018,57,0.6429,61
2019-07-24,0.478,59,0.4215,51,0.4249,39,0.5053,47,0.489,52,0.4185,47,0.4249,42,0.4792,45
2019-06-17,1.0564,89,0.6407,72,0.4233,39,0.817,76,0.4768,50,0.3944,43,0.4233,41,0.817,80
2019-06-14,1.0772,89,0.6631,74,0.7211,64,0.5777,55,0.4789,51,0.3987,44,0.2047,1,0.5777,55
2019-05-09,0.2575,24,0.3445,40,0.2631,7,0.374,20,0.4205,43,0.386,41,0.2631,8,0.4174,32
2019-05-08,0.2552,24,0.3398,39,0.3896,32,0.411,28,0.4205,43,0.3858,41,0.4898,49,0.411,31
2019-05-07,0.2616,25,0.3511,41,0.2859,10,0.4226,32,0.4205,43,0.387,42,0.2655,8,0.43,35
2019-05-06,0.2217,17,0.3364,38,0.2967,13,0.4275,33,0.4197,43,0.3864,42,0.2983,14,0.4699,44
2019-05-03,0.2245,17,0.3321,37,0.2584,6,0.4636,40,0.4199,43,0.3953,43,0.2584,7,0.3911,25
2019-05-02,0.2165,16,0.3043,32,0.3567,24,0.4095,28,0.4199,43,0.3934,43,0.3527,26,0.4971,48
2019-05-01,0.2132,15,0.3171,34,0.3086,15,0.5107,48,0.42,43,0.3928,43,0.2719,9,0.451,41
2019-04-30,0.2604,25,0.3224,35,0.2514,4,0.445,37,0.4188,43,0.3924,43,0.2514,5,0.3782,21
2019-04-24,0.2239,17,0.3059,32,0.1997,1,0.3761,20,0.4194,43,0.3931,43,0.1997,1,0.3761,21
2019-02-27,0.3335,39,0.2855,27,0.2002,1,0.6867,63,0.3762,33,0.3705,39,0.2002,1,0.3558,15
2019-02-26,0.3722,46,0.305,32,0.177,1,0.3903,24,0.3778,33,0.3711,39,0.177,1,0.4003,28
2019-02-25,0.3375,40,0.2984,30,0.12,1,0.4245,32,0.3769,33,0.3705,39,0.12,1,0.3724,19
2019-02-21,0.2899,31,0.2791,25,0.2251,2,0.366,18,0.3745,33,0.3685,39,0.2251,2,0.4063,28
2019-02-20,0.2898,31,0.2913,28,0.26,6,0.3464,14,0.3745,33,0.3688,39,0.26,7,0.3464,13
2019-02-19,0.3711,45,0.3121,33,0.239,3,0.3758,20,0.3728,33,0.3684,39,0.239,3,0.3919,25
2019-02-15,0.3868,48,0.3328,38,0.3087,15,0.3962,25,0.3726,33,0.3684,39,0.3087,16,0.3962,26
2019-02-14,0.3588,43,0.3136,33,0.2123,1,0.4139,30,0.3708,32,0.3678,39,0.2123,1,0.3958,26
2019-02-13,0.3554,43,0.3075,32,0.2619,7,0.3842,22,0.3708,32,0.367,39,0.2619,8,0.381,22
2019-02-12,0.3822,47,0.3315,37,0.2404,3,0.3625,17,0.3696,32,0.3664,39,0.2404,4,0.3625,17
2019-02-11,0.3789,46,0.339,39,0.2575,6,0.4127,30,0.3703,32,0.3663,39,0.2575,6,0.4127,31
2018-11-23,0.3426,41,0.2982,30,0.2745,9,0.2752,3,0.3542,28,0.317,27,0.2545,6,0.4109,31
2018-10-16,0.4846,59,0.383,47,0.2334,2,0.4356,35,0.3404,25,0.2866,21,0.2334,3,0.4356,37
2018-08-01,0.2518,23,0.2829,26,0.1623,1,0.2921,5,0.3226,23,0.2914,22,0.367,28,0.4058,28
2018-07-31,0.2695,27,0.2809,26,0.2854,10,0.3236,9,0.3261,23,0.2927,23,0.2854,12,0.3477,13
2018-07-30,0.233,19,0.2736,24,0.2446,4,0.3022,6,0.3255,23,0.2925,23,0.2446,4,0.3392,12
2018-07-27,0.2678,26,0.2779,25,0.2807,10,0.3399,12,0.3255,23,0.2924,23,0.2807,11,0.3804,22
2018-07-26,0.1888,11,0.2556,20,0.2732,8,0.3078,7,0.3234,23,0.2909,22,0.2573,6,0.3435,13
2018-07-25,0.1909,11,0.2382,15,0.2415,3,0.3259,10,0.3249,23,0.2912,22,0.2415,4,0.3259,9
2018-07-24,0.1931,12,0.2236,11,0.2631,7,0.3155,8,0.3269,23,0.2921,23,0.2644,8,0.3442,13
2018-07-20,0.1249,3,0.2036,6,0.31,15,0.3374,12,0.3262,23,0.2912,22,0.31,16,0.3374,11
2018-07-19,0.219,16,0.2249,11,0.2613,6,0.3213,9,0.3269,23,0.2918,22,0.2613,8,0.3213,9
2018-07-17,0.2005,13,0.2216,10,0.2787,9,0.3051,7,0.3267,23,0.2913,22,0.2787,10,0.3466,13
2018-07-09,0.322,37,0.3349,38,0.2393,3,0.3356,11,0.3267,23,0.2918,22,0.2393,3,0.3356,11
2018-07-05,0.4676,57,0.4238,52,0.1779,1,0.3556,16,0.3253,23,0.2919,22,0.1779,1,0.3556,15
2018-06-28,0.4809,59,0.3656,44,0.2386,3,0.3549,16,0.324,23,0.2891,22,0.2386,3,0.2618,2
2018-05-01,0.2082,14,0.1911,4,0.4085,36,0.3479,14,0.3552,28,0.3035,25,0.2477,5,0.3707,19
2018-04-26,0.2451,22,0.198,5,0.2555,5,0.3955,25,0.3561,28,0.3034,25,0.2555,6,0.3955,26
2018-04-20,0.2332,19,0.2509,18,0.2175,2,0.3429,13,0.3569,28,0.3041,26,0.2175,2,0.3429,13
2018-02-02,0.2207,16,0.2765,25,0.306,14,0.3427,13,0.2942,16,0.2545,7,0.306,15,0.3427,13
2018-01-31,0.2817,28,0.2612,21,0.2653,7,0.2804,4,0.2922,16,0.2568,8,0.2653,8,0.2804,4
2017-09-25,0.0974,1,0.1891,4,0.2738,9,0.3313,11,0.2792,13,0.2865,21,0.2738,10,0.3313,10
2017-09-22,0.1217,2,0.1897,4,0.2919,11,0.3143,8,0.3107,20,0.2961,23,0.2919,13,0.3143,8
2017-09-19,0.1835,10,0.1837,3,0.2564,5,0.3151,8,0.311,20,0.2975,23,0.2564,6,0.3151,8
2017-09-14,0.1693,8,0.1821,3,0.343,21,0.3709,19,0.3131,20,0.304,26,0.343,24,0.3709,19
2017-09-12,0.1853,10,0.1954,5,0.2108,1,0.3405,12,0.3162,21,0.3051,26,0.2108,1,0.3405,12
2017-09-11,0.1848,10,0.1944,5,0.3098,15,0.3619,17,0.3162,21,0.3056,26,0.3098,16,0.3619,17
