date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-06-10,0.9126,,0.0,,0.6272,,0.6511,,0.6928,,0.0,,0.6272,,0.6298,
2003-06-09,0.9015,,0.0,,0.6653,,0.6435,,0.6906,,0.0,,0.6244,,0.6435,
2003-06-06,0.9984,,0.0,,0.6474,,0.6641,,0.693,,0.0,,0.6224,,0.6641,
2003-06-05,0.7351,,0.0,,0.6613,,0.6432,,0.6875,,0.0,,0.6613,,0.6432,
2003-06-04,0.6619,,0.0,,0.6542,,0.662,,0.6754,,0.0,,0.6373,,0.662,
2003-06-03,0.6858,,0.0,,0.6913,,0.6552,,0.6718,,0.0,,0.6579,,0.6479,
2003-06-02,0.671,,0.0,,0.6588,,0.671,,0.7433,,0.0,,0.6491,,0.6677,
2003-05-30,0.6598,,0.0,,0.6668,,0.6999,,0.7369,,0.0,,0.6668,,0.6916,
2003-05-29,0.6651,,0.0,,0.6526,,0.6827,,0.7369,,0.0,,0.6526,,0.6704,
2003-05-28,0.3092,,0.0,,0.5913,,0.7331,,0.7187,,0.0,,0.6273,,0.7331,
2003-05-27,0.3884,,0.0,,0.6586,,0.7061,,0.7182,,0.0,,0.6751,,0.7061,
2003-05-23,0.3889,,0.0,,0.6574,,0.7073,,0.7202,,0.0,,0.7052,,0.7073,
2003-05-22,0.3904,,0.0,,0.6648,,0.7136,,0.7224,,0.0,,0.711,,0.7136,
2003-05-21,0.3941,,0.0,,0.673,,0.7053,,0.7302,,0.0,,0.6998,,0.7053,
2003-05-20,0.5383,,0.0,,0.6246,,0.7275,,0.7329,,0.0,,0.6622,,0.7275,
2003-05-19,0.5418,,0.0,,0.7091,,0.7149,,0.7325,,0.0,,0.7091,,0.7149,
2003-05-16,0.6934,,0.0,,0.6588,,0.7261,,0.7325,,0.0,,0.6969,,0.7261,
2003-05-15,0.61,,0.0,,0.665,,0.7196,,0.7415,,0.0,,0.7011,,0.7196,
2003-05-14,0.6345,,0.0,,0.6892,,0.6986,,0.7506,,0.0,,0.7268,,0.6986,
2003-05-12,0.5557,,0.0,,0.7373,,0.6635,,0.7618,,0.0,,0.7438,,0.6914,
2003-04-28,0.3444,,0.0,,0.7645,,0.7917,,0.7642,,0.0,,0.7645,,0.7917,
2003-04-25,0.2878,,0.0,,0.7958,,0.7944,,0.7684,,0.0,,0.7958,,0.7944,
2003-04-24,0.2413,,0.0,,0.7642,,0.7908,,0.7728,,0.0,,0.7642,,0.7908,
2003-04-22,0.3646,,0.0,,0.7758,,0.7753,,0.7827,,0.0,,0.7758,,0.7753,
2003-04-02,0.5542,,0.0,,0.792,,0.7797,,0.0,,0.0,,0.792,,0.7797,
2003-03-27,0.294,,0.0,,0.7892,,0.7935,,0.0,,0.0,,0.7892,,0.7935,
2003-03-26,0.2178,,0.0,,0.7449,,0.8107,,0.0,,0.0,,0.7449,,0.8107,
2003-03-25,0.298,,0.0,,0.7692,,0.7987,,0.0,,0.0,,0.7692,,0.7987,
2003-03-24,0.4393,,0.0,,0.8045,,0.78,,0.0,,0.0,,0.8045,,0.78,
2003-03-21,0.5031,,0.0,,0.7986,,0.7746,,0.0,,0.0,,0.7986,,0.7746,
2003-03-20,0.4269,,0.0,,0.7958,,0.7422,,0.0,,0.0,,0.7958,,0.8096,
2003-03-19,0.5516,,0.0,,0.8199,,0.7309,,0.0,,0.0,,0.8199,,0.7847,
2003-03-14,0.6184,,0.0,,0.8086,,0.7379,,0.0,,0.0,,0.8086,,0.8066,
2003-03-13,0.5556,,0.0,,0.7906,,0.7881,,0.0,,0.0,,0.7906,,0.7881,
2003-03-12,0.5258,,0.0,,0.7707,,0.8057,,0.0,,0.0,,0.7707,,0.8057,
2003-03-11,0.5477,,0.0,,0.7683,,0.7999,,0.0,,0.0,,0.7683,,0.7999,
2003-03-10,0.5002,,0.0,,0.816,,0.7891,,0.0,,0.0,,0.816,,0.7891,
2003-03-07,0.4481,,0.0,,0.7792,,0.7852,,0.0,,0.0,,0.7792,,0.7852,
2003-03-06,0.414,,0.0,,0.7701,,0.7918,,0.0,,0.0,,0.7701,,0.7918,
2003-03-05,0.371,,0.0,,0.7766,,0.812,,0.0,,0.0,,0.7766,,0.812,
2003-03-04,0.4206,,0.0,,0.7901,,0.7869,,0.0,,0.0,,0.7901,,0.7869,
2003-03-03,0.4161,,0.0,,0.7812,,0.8067,,0.0,,0.0,,0.7812,,0.8067,
2003-02-28,0.3408,,0.0,,0.7552,,0.8033,,0.0,,0.0,,0.7687,,0.8033,
2003-02-27,0.2803,,0.0,,0.7725,,0.7991,,0.0,,0.0,,0.7725,,0.7991,
2003-02-26,0.3343,,0.0,,0.7921,,0.7909,,0.0,,0.0,,0.7921,,0.7909,
2003-02-25,0.3323,,0.0,,0.7872,,0.8011,,0.0,,0.0,,0.778,,0.8011,
2003-02-24,0.3261,,0.0,,0.776,,0.8151,,0.0,,0.0,,0.776,,0.8151,
2003-02-05,0.9334,,0.0,,0.8846,,0.8454,,0.0,,0.0,,0.8846,,0.8454,
2003-02-04,0.9583,,0.0,,0.89,,0.8572,,0.0,,0.0,,0.89,,0.8572,
2003-02-03,0.9202,,0.0,,0.8652,,0.8823,,0.0,,0.0,,0.8652,,0.8823,
2003-01-31,0.845,,0.0,,0.7427,,0.9288,,0.0,,0.0,,0.7427,,0.9288,
2003-01-30,0.6633,,0.0,,0.8961,,0.8445,,0.0,,0.0,,0.8961,,0.8445,
2003-01-29,0.6573,,0.0,,0.8787,,0.8538,,0.0,,0.0,,0.8787,,0.8538,
2003-01-28,0.665,,0.0,,0.8516,,0.8381,,0.0,,0.0,,0.8516,,0.8381,
2003-01-27,0.3431,,0.0,,0.8976,,0.8433,,0.0,,0.0,,0.8976,,0.8433,
2003-01-24,0.2389,,0.0,,0.8946,,0.8627,,0.0,,0.0,,0.8946,,0.8627,
2003-01-23,0.377,,0.0,,0.889,,0.8793,,0.0,,0.0,,0.889,,0.8793,
2003-01-22,0.3495,,0.0,,0.8817,,0.8953,,0.0,,0.0,,0.8817,,0.8953,
2003-01-21,0.3509,,0.0,,0.8848,,0.8833,,0.0,,0.0,,0.8848,,0.8833,
2003-01-17,0.353,,0.0,,0.8654,,0.8883,,0.0,,0.0,,0.8901,,0.8883,
2003-01-16,0.3487,,0.0,,0.8883,,0.8831,,0.0,,0.0,,0.9233,,0.8831,
2003-01-15,0.3323,,0.0,,0.9063,,0.8736,,0.0,,0.0,,0.9016,,0.8736,
2003-01-14,0.4302,,0.0,,0.8639,,0.8587,,0.0,,0.0,,0.8948,,0.8587,
2003-01-13,0.5339,,0.0,,0.8918,,0.8762,,0.0,,0.0,,0.8991,,0.8762,
2003-01-10,0.5609,,0.0,,0.9491,,0.8709,,0.0,,0.0,,0.9124,,0.8709,
2003-01-09,0.5231,,0.0,,0.8596,,0.8757,,0.0,,0.0,,0.8782,,0.8757,
2003-01-08,0.5334,,0.0,,0.8726,,0.9572,,0.0,,0.0,,0.8278,,0.8424,
2003-01-07,0.5626,,0.0,,0.8847,,0.8875,,0.0,,0.0,,0.8782,,0.8875,
2003-01-06,0.5512,,0.0,,0.915,,0.9364,,0.0,,0.0,,0.8253,,0.8254,
2003-01-03,1.0669,,0.0,,0.9796,,0.8706,,0.0,,0.0,,0.8919,,0.8706,
2003-01-02,1.4132,,0.0,,0.8827,,0.9796,,0.0,,0.0,,0.8108,,0.836,
2002-12-31,1.4648,,0.0,,0.8861,,0.9207,,0.0,,0.0,,0.8176,,0.8451,
2002-12-30,1.481,,0.0,,0.9137,,0.9763,,0.0,,0.0,,0.8412,,0.8439,
2002-12-27,1.4267,,0.0,,0.8649,,0.9839,,0.0,,0.0,,0.8128,,0.8303,
2002-12-26,1.346,,0.0,,0.9096,,0.8711,,0.0,,0.0,,0.8714,,0.8711,
2002-12-23,1.0721,,0.0,,0.8949,,0.9742,,0.0,,0.0,,0.8198,,0.8193,
2002-12-20,0.6786,,0.0,,0.8959,,0.8209,,0.0,,0.0,,0.818,,0.7896,
2002-12-19,0.6366,,0.0,,0.8575,,0.9164,,0.0,,0.0,,0.7919,,0.7952,
2002-12-18,0.7827,,0.0,,0.7242,,0.7458,,0.0,,0.0,,0.7302,,0.7312,
2002-12-17,0.9358,,0.0,,0.7282,,0.7147,,0.0,,0.0,,0.7417,,0.7307,
2002-12-16,0.9411,,0.0,,0.733,,0.7226,,0.0,,0.0,,0.7359,,0.7401,
2002-12-13,1.0553,,0.0,,0.7271,,0.726,,0.0,,0.0,,0.732,,0.7395,
2002-12-12,0.9948,,0.0,,0.7371,,0.7228,,0.0,,0.0,,0.747,,0.7364,
2002-12-11,1.6626,,0.0,,0.7148,,0.7221,,0.0,,0.0,,0.7196,,0.7274,
2002-11-29,1.2443,,0.0,,0.783,,0.699,,0.0,,0.0,,0.7535,,0.7248,
2002-11-27,1.3071,,0.0,,0.7377,,0.7531,,0.0,,0.0,,0.7304,,0.741,
2002-11-26,1.3229,,0.0,,0.7663,,0.7577,,0.0,,0.0,,0.7434,,0.748,
2002-11-25,1.3256,,0.0,,0.7444,,0.7376,,0.0,,0.0,,0.7408,,0.7397,
2002-11-22,1.3217,,0.0,,0.833,,0.7177,,0.0,,0.0,,0.7622,,0.7271,
2002-11-21,1.3022,,0.0,,0.6393,,0.7537,,0.0,,0.0,,0.6911,,0.7357,
2002-11-20,0.6249,,0.0,,0.756,,0.7545,,0.0,,0.0,,0.7417,,0.7371,
2002-11-19,0.6775,,0.0,,0.755,,0.7891,,0.0,,0.0,,0.7397,,0.762,
2002-11-18,0.7141,,0.0,,0.7258,,0.7977,,0.0,,0.0,,0.7395,,0.7594,
2002-11-15,0.7187,,0.0,,0.7885,,0.7578,,0.0,,0.0,,0.7722,,0.751,
2002-11-14,0.9104,,0.0,,0.7095,,0.8116,,0.0,,0.0,,0.7341,,0.7718,
2002-11-13,1.0378,,0.0,,0.8234,,0.7473,,0.0,,0.0,,0.7847,,0.7571,
2002-11-11,1.0958,,0.0,,0.761,,0.8227,,0.0,,0.0,,0.768,,0.7792,
2002-11-08,1.0704,,0.0,,0.7702,,0.7618,,0.0,,0.0,,0.7594,,0.7531,
2002-11-07,1.0385,,0.0,,0.7795,,0.8012,,0.0,,0.0,,0.7551,,0.7783,
2002-11-06,1.0115,,0.0,,0.842,,0.7484,,0.0,,0.0,,0.7794,,0.7516,
2002-11-05,1.0913,,0.0,,0.7661,,0.7952,,0.0,,0.0,,0.7514,,0.7809,
2002-11-04,0.847,,0.0,,0.7275,,0.7377,,0.0,,0.0,,0.7275,,0.7377,
