date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-01-19,1.1767,,0.868,,1.2496,,0.6348,,0.8938,,0.7819,,1.0048,,0.8473,
2023-01-18,1.2216,,0.891,,1.0299,,0.7869,,0.8952,,0.783,,1.1336,,1.0174,
2023-01-17,0.66,,0.6926,,0.7274,,0.7812,,0.8683,,0.7705,,0.9839,,0.9394,
2023-01-13,0.8635,,0.7196,,0.7773,,0.8764,,0.8683,,0.772,,0.9752,,1.0283,
2023-01-12,0.7781,,0.6453,,0.6608,,1.1321,,0.8642,,0.7676,,0.9279,,0.9196,
2023-01-11,0.7515,,0.6921,,0.8546,,0.7223,,0.8682,,0.7695,,0.9298,,1.0742,
2023-01-10,0.7728,,0.7005,,0.8057,,0.9971,,0.8682,,0.7699,,1.0266,,0.998,
2023-01-09,0.9675,,0.7457,,0.7277,,0.6675,,0.8677,,0.7686,,1.1324,,1.1397,
2023-01-06,0.9365,,0.7241,,0.8123,,1.3286,,0.8642,,0.7705,,1.0353,,1.182,
2023-01-05,0.9265,,0.708,,1.4292,,0.5391,,0.8665,,0.7711,,1.0097,,1.0866,
2023-01-04,0.8573,,0.6765,,1.0002,,0.6917,,0.8639,,0.77,,1.0042,,1.0919,
2023-01-03,0.8774,,0.6664,,0.9508,,1.3446,,0.8646,,0.7707,,0.955,,1.074,
2022-12-30,0.6428,,0.5627,,1.0377,,0.8155,,0.8625,,0.7704,,0.9394,,0.8804,
2022-12-29,0.6578,,0.5661,,0.7623,,0.919,,0.8625,,0.7707,,1.039,,0.8714,
2022-12-28,0.6055,,0.508,,0.7988,,0.7844,,0.8796,,0.792,,1.0298,,0.8428,
2022-12-27,0.5745,,0.5096,,0.7304,,0.9357,,0.9082,,0.8054,,1.1136,,0.8005,
2022-12-23,0.6466,,0.5396,,0.9988,,1.4113,,0.9084,,0.8065,,0.99,,0.8182,
2022-12-22,0.6076,,0.5705,,0.5729,,0.9395,,0.907,,0.8066,,1.1048,,0.8418,
2022-12-21,0.664,,0.5839,,2.0437,,0.9656,,0.9128,,0.8078,,0.9704,,1.0369,
2022-12-20,0.6438,,0.5674,,0.7584,,1.622,,0.9113,,0.8097,,0.9898,,1.0054,
2022-12-19,0.6109,,0.5394,,1.1574,,0.938,,0.9117,,0.8101,,1.087,,1.0228,
2022-12-16,0.5367,,0.5054,,0.9562,,1.2414,,0.9094,,0.8096,,1.0179,,1.1252,
2022-12-15,0.5478,,0.494,,0.8754,,0.8294,,0.9094,,0.8117,,1.1487,,1.1836,
2022-12-14,0.4257,,0.4729,,0.6478,,0.8442,,0.9072,,0.8108,,1.0734,,1.2442,
2022-12-13,0.5717,,0.4718,,0.7068,,1.6762,,0.9077,,0.8113,,1.0907,,1.047,
2022-12-12,0.4631,,0.4825,,0.8774,,0.8333,,0.9074,,0.8117,,1.1516,,1.0419,
2022-12-09,0.4432,,0.5194,,0.7476,,0.6864,,0.9078,,0.8125,,1.1942,,1.0209,
2022-12-08,0.4531,,0.5294,,1.0527,,0.6109,,0.9094,,0.8172,,1.2606,,1.0768,
2022-12-07,0.5859,,0.6401,,0.8078,,0.903,,0.9118,,0.8184,,1.0453,,1.0281,
2022-12-06,0.5663,,0.6473,,0.9475,,1.5408,,0.9196,,0.8215,,1.0606,,1.1138,
2022-12-05,0.576,,0.6812,,1.0637,,1.0373,,0.9235,,0.8215,,1.1084,,1.036,
2022-12-02,0.5946,,0.7441,,0.6318,,1.0658,,0.9268,,0.8275,,1.208,,1.2514,
2022-12-01,0.9669,,0.9387,,0.9921,,1.1605,,0.9269,,0.8266,,1.0799,,1.2736,
2022-11-30,1.041,,0.9827,,1.0457,,1.0747,,0.9264,,0.8249,,1.0669,,1.1467,
2022-11-29,1.0561,,1.2666,,1.0627,,1.0304,,0.9282,,0.8282,,1.0745,,1.21,
2022-11-28,1.0175,,1.2491,,1.14,,1.1106,,0.9259,,0.8245,,1.0775,,0.9624,
2022-11-25,1.077,,1.2575,,1.3833,,1.0275,,0.9265,,0.8267,,1.0589,,1.0614,
2022-11-23,1.0863,,1.2651,,0.9739,,2.1114,,0.9265,,0.8251,,1.0182,,0.9502,
2022-11-22,1.2216,,1.3147,,1.0048,,1.0383,,0.9253,,0.8225,,1.0203,,0.952,
2022-11-21,0.9281,,1.1926,,1.0829,,1.0727,,0.9074,,0.8105,,1.0267,,1.0702,
2022-11-18,1.0702,,1.1582,,1.3392,,1.3454,,0.9065,,0.8065,,1.1877,,0.824,
2022-11-17,1.1094,,0.8542,,4.223,,5.2869,,0.9067,,0.7854,,1.4327,,1.0182,
2022-11-16,1.0426,,0.8281,,3.5783,,3.4911,,0.9041,,0.783,,1.4024,,1.0495,
2022-11-15,0.9239,,0.8347,,3.0334,,2.955,,0.9001,,0.7842,,1.0892,,0.9009,
2022-11-14,1.3264,,0.9956,,2.7267,,2.6949,,0.9052,,0.7828,,1.0502,,0.9879,
2022-11-11,1.8189,,1.2317,,2.2092,,2.2077,,0.9021,,0.7781,,0.9922,,1.0666,
2022-11-10,1.8437,,1.222,,2.2683,,2.3179,,0.9048,,0.7774,,1.2164,,0.8959,
2022-11-09,1.7548,,1.2027,,2.3613,,2.2008,,0.8941,,0.7755,,1.231,,1.1871,
2022-11-08,1.7349,,1.2134,,2.0712,,1.9785,,0.8937,,0.777,,1.1723,,0.8933,
2022-11-07,1.735,,1.2108,,2.3348,,2.0352,,0.8972,,0.7798,,1.1655,,0.9072,
2022-11-04,1.7443,,1.2019,,2.0496,,1.9838,,0.9064,,0.7849,,1.2186,,1.1881,
2022-11-03,1.4478,,1.0534,,2.0259,,2.0638,,0.8873,,0.7755,,1.2506,,0.9649,
2022-11-02,0.3971,,0.6152,,2.9346,,2.8399,,0.8415,,0.7515,,1.4411,,1.7241,
2022-11-01,0.3692,,0.5928,,2.8914,,2.6216,,0.8538,,0.7564,,1.3775,,1.7952,
2022-10-31,0.3875,,0.5806,,2.6572,,2.6317,,0.8554,,0.7631,,1.1749,,1.6566,
2022-10-28,0.3517,,0.5571,,2.7833,,2.5171,,0.8537,,0.765,,1.7049,,1.8373,
2022-10-27,0.2868,,0.5473,,2.551,,2.5194,,0.8542,,0.7647,,1.5267,,1.8653,
2022-10-26,0.4314,,0.5449,,2.5386,,2.4122,,0.8575,,0.7665,,1.263,,1.3862,
2022-10-25,0.6823,,0.6537,,2.1501,,2.8944,,0.8607,,0.7697,,1.2958,,1.0248,
2022-10-24,0.696,,0.6797,,2.1105,,2.0942,,0.8646,,0.7733,,1.1769,,1.3278,
2022-10-21,0.701,,0.6982,,2.1091,,2.0065,,0.8643,,0.773,,1.2512,,1.3097,
2022-10-20,0.6927,,0.7144,,2.1106,,2.8937,,0.8786,,0.7781,,1.244,,1.1802,
2022-10-19,0.8247,,0.8923,,1.9516,,1.9699,,0.8777,,0.7774,,1.314,,0.9233,
2022-10-18,1.1627,,1.0279,,1.9436,,1.8989,,0.8777,,0.7768,,1.3294,,1.0266,
2022-10-17,1.311,,1.1324,,2.0837,,1.9283,,0.8773,,0.7782,,1.4251,,1.2169,
2022-10-14,1.7193,,1.1311,,1.5382,,1.4643,,0.8691,,0.7733,,1.2445,,1.1322,
2022-10-13,1.6358,,1.1286,,1.363,,1.3789,,0.868,,0.7711,,1.2202,,1.1109,
2022-10-12,1.5996,,1.1169,,1.3589,,1.2081,,0.8823,,0.7773,,1.271,,1.0917,
2022-10-11,1.5924,,1.1176,,1.3534,,1.3434,,0.8823,,0.7761,,1.1259,,1.1029,
2022-10-10,1.2333,,0.9776,,1.3781,,1.1707,,0.8746,,0.7664,,1.2566,,0.9303,
2022-10-07,1.4095,,0.8315,,1.2791,,1.3094,,0.8612,,0.7571,,1.4199,,1.3015,
2022-10-06,1.3704,,0.7178,,1.322,,1.2624,,0.8553,,0.7513,,1.3191,,1.124,
2022-10-05,0.6226,,0.5995,,1.1755,,1.5876,,0.7893,,0.7457,,1.2713,,1.3801,
2022-10-04,0.6699,,0.552,,1.4062,,1.886,,0.788,,0.7434,,1.2955,,1.338,
2022-10-03,0.7539,,0.5711,,1.6338,,2.4125,,0.7844,,0.7434,,1.415,,1.3786,
2022-09-30,0.7587,,0.5533,,1.7196,,1.89,,0.7844,,0.7422,,1.294,,1.4472,
2022-09-29,0.7933,,0.5448,,1.5404,,2.0688,,0.784,,0.7408,,1.3783,,1.3666,
2022-09-28,0.7515,,0.5493,,1.3729,,1.5231,,0.7816,,0.7417,,1.3559,,1.3514,
2022-09-27,0.6326,,0.5523,,1.3347,,1.9895,,0.7755,,0.7392,,1.303,,1.4879,
2022-09-26,0.3421,,0.5524,,1.7935,,1.7384,,0.7709,,0.7395,,1.7473,,1.3456,
2022-09-23,0.5144,,0.531,,1.6464,,1.6972,,0.7712,,0.7388,,2.3545,,1.3267,
2022-09-22,0.5439,,0.5277,,1.3241,,1.6488,,0.7685,,0.7399,,1.507,,1.3509,
2022-09-21,0.5448,,0.5674,,2.0029,,1.499,,0.7686,,0.7395,,1.5178,,1.3061,
2022-09-20,0.5616,,0.6066,,1.9373,,1.6019,,0.7669,,0.7391,,1.3111,,1.3349,
2022-09-19,0.6433,,0.6258,,1.5232,,2.0237,,0.7667,,0.7388,,1.4155,,1.3935,
2022-09-16,0.6384,,0.6085,,1.0741,,0.9272,,0.7662,,0.737,,1.3029,,0.9674,
2022-09-15,0.5257,,0.6563,,1.6525,,1.204,,0.7653,,0.7405,,1.2605,,1.5561,
2022-09-14,0.5971,,0.7169,,0.8877,,1.0122,,0.7661,,0.7418,,1.2266,,1.3752,
2022-09-13,0.6006,,0.7467,,1.1143,,0.9673,,0.7659,,0.7414,,1.0958,,1.394,
2022-09-12,0.4701,,0.9106,,1.0361,,1.4842,,0.7701,,0.7423,,1.3025,,1.3888,
2022-09-09,0.4561,,0.8786,,1.0399,,1.4438,,0.7842,,0.7455,,1.2413,,1.4313,
2022-09-08,0.6482,,0.8735,,1.2146,,1.5986,,0.7836,,0.7443,,1.2092,,1.5259,
2022-09-07,0.6378,,0.8439,,1.4846,,1.6082,,0.7793,,0.7433,,1.3336,,1.6082,
2022-09-06,0.6108,,0.8267,,1.5991,,1.548,,0.7738,,0.7406,,1.1655,,1.357,
2022-09-02,0.6094,,0.7776,,1.5367,,1.653,,0.7873,,0.7414,,1.5153,,1.4022,
2022-09-01,0.616,,0.7493,,1.3229,,1.693,,0.7872,,0.7399,,1.4072,,1.3856,
2022-08-31,0.5027,,0.5116,,1.3375,,1.4663,,0.7847,,0.7279,,1.3418,,1.2057,
2022-08-30,0.4436,,0.5119,,1.6281,,0.6308,,0.7842,,0.7284,,1.4522,,1.1929,
2022-08-29,0.4062,,0.4738,,1.1207,,1.2845,,0.7848,,0.7295,,1.1936,,1.1657,
2022-08-26,0.4907,,0.6206,,1.2067,,1.4103,,0.7842,,0.7316,,1.8365,,1.2219,
2022-08-24,0.4496,,0.6271,,0.8427,,1.4192,,0.7817,,0.7323,,1.2682,,1.2165,
2022-08-18,0.8926,,0.7344,,1.0767,,1.5039,,0.7817,,0.7478,,1.4791,,1.5039,
2022-08-17,0.7918,,0.6508,,1.0379,,0.9666,,0.7781,,0.7423,,1.3726,,1.1918,
2022-08-16,0.7736,,0.6532,,1.0161,,1.4516,,0.7781,,0.7439,,1.2811,,0.9678,
2022-08-15,0.617,,0.6326,,0.9617,,1.0385,,0.7764,,0.7427,,1.1441,,1.0145,
2022-08-12,0.5773,,0.6579,,0.8764,,1.0061,,0.78,,0.7434,,1.3614,,1.3413,
2022-08-11,0.6012,,0.633,,1.0537,,1.1716,,0.7747,,0.7424,,1.3676,,1.3762,
2022-08-10,0.4284,,0.6526,,1.0127,,0.8699,,0.7777,,0.744,,1.3707,,1.3599,
2022-08-09,0.6163,,0.587,,1.2707,,1.1937,,0.7664,,0.75,,1.3075,,1.1937,
2022-08-04,0.6981,,0.5517,,1.3225,,4.5059,,0.7853,,0.7632,,1.299,,1.9098,
2022-08-03,0.5539,,0.616,,1.3579,,1.2108,,0.7798,,0.7633,,1.4539,,1.2108,
2022-08-02,0.5566,,0.6145,,2.2967,,1.0497,,0.7829,,0.7633,,1.4557,,1.1558,
2022-08-01,0.3092,,0.6084,,2.7239,,1.0424,,0.7768,,0.7648,,1.0882,,1.1528,
2022-07-29,0.2681,,0.5808,,2.645,,0.9712,,0.7751,,0.7769,,1.9235,,1.098,
2022-07-28,0.2726,,0.6191,,0.9813,,1.6256,,0.8568,,0.8211,,1.8926,,1.3173,
2022-07-27,0.3191,,0.6113,,1.0463,,1.2608,,0.9032,,0.8324,,1.2762,,1.3635,
2022-07-26,0.5476,,0.7119,,2.8893,,1.1435,,0.9085,,0.8356,,1.3315,,1.1435,
2022-07-25,0.5263,,0.6493,,2.1552,,1.7941,,0.9117,,0.8371,,1.7439,,1.2136,
2022-07-22,0.5271,,0.6247,,1.2213,,1.1005,,0.9114,,0.8375,,1.2097,,1.0302,
2022-07-21,0.5146,,0.6715,,1.1655,,1.086,,0.9105,,0.8421,,1.2428,,1.0182,
2022-07-19,0.7124,,0.6811,,1.5616,,1.1106,,0.9206,,0.8447,,1.3758,,1.1106,
2022-07-15,0.7728,,0.7112,,1.5884,,0.9098,,0.9198,,0.8424,,1.3001,,1.099,
2022-07-14,0.7787,,0.7157,,1.2229,,1.1724,,0.9203,,0.8423,,1.2933,,1.0939,
2022-07-13,1.0848,,1.0969,,1.1234,,1.1799,,0.921,,0.8429,,1.4243,,1.1799,
2022-07-12,1.5858,,1.2244,,0.9706,,0.8615,,0.9246,,0.8417,,1.2615,,1.1721,
2022-07-11,1.5679,,1.2206,,1.1961,,0.7475,,0.9214,,0.8404,,1.2898,,1.1329,
2022-07-08,1.5152,,1.2159,,1.0736,,1.2887,,0.919,,0.8403,,1.4791,,1.2887,
2022-07-07,1.5927,,1.2176,,0.8729,,1.0742,,0.9188,,0.8409,,1.1201,,1.0742,
2022-07-06,1.4677,,1.1896,,1.0543,,1.0357,,0.9088,,0.8362,,1.3395,,1.1089,
2022-07-05,1.5081,,1.1936,,1.2171,,1.1829,,0.9135,,0.8376,,1.9265,,1.1829,
2022-07-01,1.1193,,0.8694,,1.1362,,1.2954,,0.8862,,0.8147,,1.5325,,1.1511,
2022-06-30,0.6046,,0.6635,,1.2563,,1.6297,,0.8641,,0.8036,,1.4307,,1.186,
2022-06-29,0.6285,,0.6422,,2.2623,,1.8832,,0.8638,,0.8035,,1.3966,,1.1669,
2022-06-28,0.6311,,0.6802,,1.6428,,1.5194,,0.8648,,0.8048,,1.7217,,1.1163,
2022-06-27,0.4653,,0.673,,1.5632,,1.6757,,0.861,,0.8034,,1.6324,,1.1657,
2022-06-24,0.4699,,0.6337,,1.0772,,1.1592,,0.8632,,0.8022,,1.9314,,1.0797,
2022-06-23,0.5566,,0.7039,,1.5713,,1.5876,,0.8604,,0.8015,,2.4515,,1.1545,
2022-06-22,0.6015,,0.7135,,1.1186,,1.8855,,0.859,,0.801,,1.1833,,1.2353,
2022-06-21,0.7573,,0.7265,,1.9621,,1.9123,,0.8591,,0.7986,,1.2778,,1.043,
2022-06-17,0.7037,,0.7316,,1.38,,1.2365,,0.8572,,0.7988,,1.4557,,1.1949,
2022-06-16,0.9296,,0.8318,,2.731,,1.2521,,0.8563,,0.7988,,1.7603,,1.0072,
2022-06-15,0.9418,,0.8154,,1.7339,,1.2805,,0.8565,,0.8007,,1.3951,,1.1162,
2022-06-14,0.8858,,0.7941,,1.0154,,1.4445,,0.855,,0.8011,,1.4379,,1.166,
2022-06-13,0.9467,,0.7747,,1.5494,,1.176,,0.8551,,0.7997,,1.8667,,1.087,
2022-06-10,0.9394,,0.7673,,1.3981,,1.045,,0.8559,,0.8007,,1.235,,1.0806,
2022-06-09,0.8056,,0.7552,,1.2275,,1.128,,0.8491,,0.7981,,1.4007,,1.0468,
2022-06-08,0.6868,,0.7532,,1.0053,,0.948,,0.848,,0.7986,,1.3609,,1.0797,
2022-06-07,0.5433,,0.6391,,0.8687,,1.1523,,0.8397,,0.792,,1.1692,,1.0895,
2022-06-06,0.5544,,0.6437,,1.4187,,1.3292,,0.8412,,0.7921,,1.3856,,1.3292,
2022-06-03,0.6042,,0.6579,,1.2475,,1.3132,,0.8419,,0.7915,,1.3511,,0.916,
2022-06-02,0.5201,,0.6187,,1.3337,,1.2295,,0.8385,,0.788,,1.5586,,1.1221,
2022-06-01,0.4676,,0.6142,,1.1823,,1.1566,,0.8418,,0.7894,,1.4116,,1.0512,
2022-05-31,0.4158,,0.6077,,1.0008,,1.1353,,0.841,,0.7873,,1.296,,0.9838,
2022-05-27,0.5971,,0.6295,,1.2784,,1.1354,,0.8409,,0.7871,,1.2552,,1.1003,
2022-05-26,0.645,,0.6838,,1.1999,,1.1658,,0.8416,,0.7865,,1.6183,,1.0204,
2022-05-25,0.8112,,0.7001,,1.1743,,1.096,,0.8451,,0.7901,,1.1693,,1.0386,
2022-05-24,0.8281,,0.6883,,0.9722,,1.1298,,0.8471,,0.7901,,1.3882,,1.05,
2022-05-23,0.8808,,0.7048,,1.0629,,1.1471,,0.8481,,0.7891,,1.0729,,1.0433,
2022-05-20,0.9491,,0.7736,,1.1911,,1.1529,,0.8479,,0.7917,,1.3397,,1.0731,
2022-05-19,1.1036,,0.8457,,1.2709,,1.1155,,0.8725,,0.7946,,1.3676,,1.1155,
2022-05-18,1.0534,,0.8892,,1.5959,,1.1597,,0.8696,,0.7936,,1.2438,,1.0586,
2022-05-17,1.1621,,0.8926,,1.3159,,1.041,,0.8636,,0.7898,,0.862,,1.041,
2022-05-16,1.226,,0.9606,,1.0931,,1.1304,,0.8571,,0.7922,,1.1459,,1.044,
2022-05-13,1.2021,,1.0525,,1.2426,,0.9988,,0.8698,,0.7994,,1.6148,,0.9159,
2022-05-12,1.1129,,1.0691,,1.8029,,1.0749,,0.8676,,0.7965,,1.3311,,0.93,
2022-05-11,1.033,,1.0214,,1.2912,,1.5018,,0.8637,,0.7924,,1.305,,1.0189,
2022-05-10,1.1005,,0.9681,,1.3961,,1.0617,,0.8568,,0.7862,,1.3185,,1.1826,
2022-05-09,1.0199,,0.9749,,2.6856,,1.1792,,0.8551,,0.7823,,1.7547,,1.0941,
2022-05-06,0.888,,0.9839,,0.9732,,1.0984,,0.8432,,0.7779,,1.5691,,1.226,
2022-05-05,0.6885,,0.8946,,0.8833,,1.0307,,0.8315,,0.7731,,1.0704,,0.9667,
2022-05-04,0.9216,,0.8648,,0.8479,,0.98,,0.8348,,0.772,,1.0275,,0.8853,
2022-05-03,0.9188,,0.8058,,0.7818,,0.9989,,0.836,,0.7708,,0.7318,,0.9799,
2022-05-02,0.8604,,0.795,,1.2731,,1.0433,,0.8358,,0.7706,,1.31,,0.9561,
2022-04-29,0.6446,,0.7865,,1.0571,,1.0787,,0.8313,,0.7683,,0.8576,,1.2055,
2022-04-28,0.6806,,0.7243,,0.9971,,0.8383,,0.831,,0.7652,,0.8789,,0.9558,
2022-04-27,0.6959,,0.634,,0.8109,,2.1469,,0.8276,,0.7593,,1.4194,,2.1469,
2022-04-26,0.8589,,0.7785,,1.0809,,1.385,,0.8275,,0.759,,0.86,,2.0746,
2022-04-25,0.6894,,0.675,,0.8911,,1.172,,0.8127,,0.7534,,1.1133,,1.233,
2022-04-22,0.8063,,0.705,,0.8434,,0.8205,,0.8128,,0.7527,,1.0186,,0.9915,
2022-04-21,0.8062,,0.721,,0.8105,,0.8208,,0.8128,,0.7522,,1.0907,,0.9681,
2022-04-20,0.8766,,0.7443,,0.7685,,0.7477,,0.8101,,0.7497,,1.1158,,0.689,
2022-04-19,0.8759,,0.7325,,0.6167,,0.7491,,0.8101,,0.748,,1.1191,,0.9068,
2022-04-18,0.8417,,0.7276,,0.5264,,0.843,,0.81,,0.7468,,1.2469,,0.9782,
2022-04-14,0.6522,,0.5779,,0.7426,,0.7418,,0.7953,,0.7393,,1.0859,,0.9888,
2022-04-13,0.649,,0.5802,,0.6946,,0.8577,,0.7956,,0.7391,,1.0703,,0.9574,
2022-04-12,0.4799,,0.5219,,0.805,,0.7728,,0.7934,,0.7374,,0.9579,,0.8649,
2022-04-11,0.4819,,0.531,,0.8142,,0.7731,,0.7915,,0.7361,,1.1184,,1.0446,
2022-04-08,0.2259,,0.4431,,0.7237,,0.7592,,0.7831,,0.7326,,0.9812,,0.8031,
2022-04-07,0.2171,,0.4444,,0.8333,,0.7535,,0.7867,,0.7326,,1.1916,,0.807,
2022-04-06,0.237,,0.429,,0.806,,0.62,,0.7853,,0.7316,,1.1065,,0.7743,
2022-04-05,0.2441,,0.4859,,0.8063,,0.8064,,0.7867,,0.7315,,0.9284,,0.826,
2022-04-04,0.2436,,0.4853,,0.9132,,0.5228,,0.7869,,0.7318,,1.0734,,0.8095,
2022-04-01,0.2906,,0.5001,,0.7556,,0.5812,,0.7869,,0.7321,,1.054,,0.8099,
2022-03-31,0.2952,,0.4753,,0.7333,,0.8086,,0.7876,,0.7315,,1.0589,,1.1009,
2022-03-30,0.4359,,0.4958,,0.729,,0.7759,,0.7879,,0.7313,,1.0849,,1.2226,
2022-03-29,0.5273,,0.5755,,0.6055,,0.7785,,0.7871,,0.7307,,1.0762,,0.8852,
2022-03-28,0.5664,,0.601,,0.6813,,0.7845,,0.7869,,0.7303,,1.0682,,0.8187,
2022-03-25,0.5274,,0.5638,,0.3807,,0.7468,,0.7876,,0.7284,,1.0521,,0.7049,
2022-03-24,0.598,,0.6294,,0.721,,0.6729,,0.7877,,0.7283,,1.0176,,0.8746,
2022-03-23,0.7841,,0.7324,,0.6472,,0.7353,,0.7882,,0.729,,1.0003,,0.8139,
2022-03-22,0.8552,,0.7319,,0.7513,,0.8252,,0.789,,0.7285,,0.9441,,0.848,
2022-03-21,0.8609,,0.7322,,0.8477,,0.9147,,0.7873,,0.7277,,0.8535,,1.3831,
2022-03-18,0.751,,0.6583,,0.7912,,0.8038,,0.7837,,0.7232,,0.8978,,0.819,
