date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-11-04,1.4287,95,1.1942,91,1.0321,97,1.0262,91,0.9266,87,0.9189,87,0.7132,86,1.055,95
2015-11-03,1.497,96,1.14,90,1.0137,97,0.9827,89,0.9261,87,0.9133,87,0.7369,87,0.9988,92
2015-11-02,1.4854,95,1.1263,90,0.8609,90,1.0458,92,0.9174,87,0.9082,86,0.6468,83,1.0921,96
2015-10-30,1.4315,95,1.2468,93,0.6141,79,1.2405,97,0.9165,87,0.9051,86,0.6141,81,1.1438,98
2015-10-29,1.4236,95,1.2375,92,1.0834,98,1.041,92,0.9154,87,0.905,86,0.7848,90,1.028,94
2015-10-27,0.7014,75,1.0438,87,0.8544,89,1.1896,96,0.8844,84,0.8899,85,0.7732,89,1.0728,96
2015-10-26,0.9095,84,1.0652,88,1.04,97,1.1223,95,0.8747,83,0.8865,85,0.6502,83,1.0621,95
2015-10-23,0.965,85,1.083,88,0.9087,93,1.056,93,0.8709,83,0.8855,85,0.6653,83,1.136,98
2015-10-22,0.8505,82,1.0751,88,0.7536,84,1.0517,93,0.8648,82,0.8805,84,0.7373,87,1.0976,97
2015-10-21,0.8631,82,0.8731,79,0.8893,91,1.0033,90,0.8653,83,0.8655,82,0.7033,85,1.0619,95
2015-10-19,0.9414,85,0.995,85,0.7863,85,1.0229,91,0.861,82,0.865,82,0.6357,82,1.0229,94
2015-10-16,0.8441,82,1.0355,87,0.6281,79,1.4469,99,0.8583,81,0.8629,82,0.6281,82,1.1111,97
2015-10-13,1.0679,88,1.132,90,0.8453,89,1.0476,92,0.8605,82,0.8549,81,0.7173,86,1.0607,95
2015-10-12,1.2156,91,1.2038,92,0.9661,95,1.0797,94,0.8601,82,0.8533,81,0.7248,87,0.9755,91
2015-10-09,1.0303,88,1.1829,91,0.597,78,0.9114,87,0.8517,81,0.8474,80,0.597,81,0.9738,91
2015-10-08,0.9808,86,1.2246,92,0.6391,79,0.8726,85,0.8559,81,0.8477,80,0.5375,79,0.9158,89
2015-10-07,1.0547,88,1.197,92,0.8412,89,0.9071,86,0.8568,81,0.8415,79,0.7153,86,0.8973,88
2015-10-06,1.266,92,1.1158,89,0.671,81,1.1818,96,0.8545,81,0.8324,77,0.5695,80,1.143,98
2015-10-05,1.2572,92,1.0931,89,0.6493,80,1.3516,99,0.8477,80,0.8284,77,0.6493,83,1.1088,97
2015-10-01,0.7357,76,0.9604,84,1.348,100,1.2404,97,0.8182,77,0.8139,76,0.8045,91,1.1942,99
2015-09-29,0.6372,71,0.9749,85,1.2352,99,1.2418,97,0.8118,76,0.8044,75,0.8098,91,1.1993,99
2015-09-28,0.6649,73,0.9512,83,0.704,82,1.2774,98,0.8106,76,0.8,75,0.704,86,1.1206,97
2015-09-25,0.7684,78,0.9361,83,1.0659,98,1.2744,98,0.8053,76,0.7965,75,0.698,85,1.1305,98
2015-09-24,0.9746,86,1.0157,86,0.9736,95,1.2878,98,0.8049,76,0.794,75,0.61,81,1.2878,99
2015-09-23,0.9621,85,1.0164,86,0.9851,96,1.0481,92,0.8033,75,0.7937,75,0.5428,79,1.1341,98
2015-09-22,1.0294,88,0.9895,85,0.8942,92,1.1527,95,0.8029,75,0.7891,74,0.7541,88,1.0745,96
2015-09-21,0.8476,82,0.8088,77,0.7284,83,0.9561,88,0.7913,75,0.7769,74,0.603,81,1.0431,95
2015-09-18,0.8474,82,0.8462,78,0.8235,88,0.9666,88,0.7902,75,0.7766,74,0.507,78,1.1526,98
2015-09-17,1.0154,87,0.9144,82,0.6507,80,0.9031,86,0.7904,75,0.7754,74,0.6507,83,1.1217,97
2015-09-16,0.9294,84,0.896,81,1.0255,97,1.0534,93,0.7927,75,0.7743,74,0.6374,82,1.1626,98
2015-09-14,0.622,70,0.7659,74,1.0036,96,1.1541,96,0.7839,75,0.7705,73,0.9292,97,1.0888,96
2015-09-11,0.6532,72,0.7697,74,0.8531,89,0.9013,86,0.7809,74,0.7707,73,0.6359,82,0.97,91
2015-09-10,0.8226,81,0.8284,77,0.6327,79,1.2029,97,0.7791,74,0.772,74,0.615,82,1.0149,93
2015-09-09,0.7357,76,0.9446,83,0.7703,85,0.9016,86,0.7836,74,0.7725,74,0.7703,89,1.0256,94
2015-09-08,1.0986,89,0.9967,85,0.9047,92,0.8688,85,0.7734,74,0.7655,73,0.7094,86,1.0204,93
2015-09-04,1.2696,92,1.0541,87,0.6258,79,0.8391,84,0.7737,74,0.7638,73,0.5772,80,0.9611,90
2015-09-03,1.232,91,1.0595,87,0.8553,90,0.818,82,0.7786,74,0.7645,73,0.6563,83,1.0451,95
2015-09-02,1.2335,91,1.0971,89,0.6972,82,1.1227,95,0.7808,74,0.7638,73,0.5779,80,1.0729,96
2015-09-01,1.3955,94,1.3091,94,0.8253,88,0.8289,83,0.7835,74,0.7655,73,0.6817,84,0.8725,87
2015-08-31,1.1148,89,1.2882,93,0.8465,89,0.7514,80,0.7711,73,0.7609,73,0.6141,81,0.872,87
2015-08-28,1.2339,92,1.2673,93,0.7596,84,0.8646,85,0.7709,73,0.7514,72,0.4806,78,0.8786,87
2015-08-27,1.1438,90,1.1796,91,0.8328,88,0.9849,89,0.749,71,0.7409,71,0.5374,79,0.9232,89
2015-08-26,1.069,88,1.2148,92,0.5567,77,1.0817,94,0.742,70,0.7394,70,0.5567,80,0.9938,92
2015-08-25,1.0003,86,1.2453,93,0.6628,81,0.9912,89,0.7427,70,0.7384,70,0.6628,83,0.9827,91
2015-08-24,0.6128,70,1.2555,93,0.7205,83,1.1233,95,0.7344,70,0.7353,70,0.6675,84,1.1233,98
2015-08-21,0.6174,70,1.0178,86,0.717,82,1.0539,93,0.738,70,0.7162,69,0.5675,80,1.0421,94
2015-08-20,0.4841,61,1.0038,86,0.7056,82,1.1883,96,0.7379,70,0.7136,69,0.5643,80,0.872,87
2015-08-19,0.7684,78,0.9268,82,0.6552,80,0.8492,84,0.7347,70,0.7044,68,0.5306,79,0.8601,86
2015-08-18,0.7708,78,0.9126,81,0.6518,80,0.8881,86,0.7291,69,0.701,68,0.5767,80,0.7874,84
2015-08-17,0.9996,86,0.9951,85,0.7538,84,0.7703,80,0.7101,67,0.6916,67,0.5694,80,0.7826,84
2015-08-14,1.1168,89,1.2767,93,1.0535,97,0.748,80,0.7031,67,0.6892,67,0.5573,80,0.7214,81
2015-08-13,1.1237,89,1.3227,94,0.7203,83,0.7391,80,0.7034,67,0.684,67,0.5115,79,0.7559,83
2015-08-12,1.0317,88,1.3049,94,0.515,75,0.6892,78,0.702,67,0.6847,67,0.5064,78,0.7528,82
2015-08-11,1.7191,97,1.5297,97,0.691,81,0.792,81,0.7026,67,0.6846,67,0.4142,74,0.8119,84
2015-08-10,1.7737,97,1.5235,97,0.6571,80,0.7767,81,0.7005,67,0.6807,66,0.5079,78,0.7009,80
2015-08-07,1.7746,98,1.5252,97,0.7917,86,0.6732,77,0.7022,67,0.6788,66,0.4667,77,0.8148,84
2015-08-06,1.5992,97,1.4213,95,0.7402,83,0.8169,82,0.6903,66,0.6633,65,0.4093,74,0.9222,89
2015-08-05,1.397,94,1.1488,90,0.7963,86,0.9998,90,0.6806,66,0.641,63,0.4354,76,0.8913,88
2015-08-04,1.456,95,1.0708,88,0.8996,92,0.8304,83,0.6901,66,0.6417,63,0.4695,77,0.8427,85
2015-08-03,1.4261,95,1.0735,88,0.8497,89,0.8541,84,0.7062,67,0.6486,63,0.5093,79,0.7707,83
2015-07-31,0.7464,76,0.7055,70,0.5991,78,0.5457,72,0.6591,65,0.6218,61,0.4649,77,0.5539,74
2015-07-30,0.5305,65,0.6808,68,0.6917,82,0.5864,74,0.655,65,0.6206,61,0.4635,77,0.5849,76
2015-07-29,0.4698,60,0.6536,67,0.5209,76,0.6158,76,0.6772,66,0.6297,61,0.3506,59,0.6676,79
2015-07-28,0.5013,63,0.5998,62,0.2662,39,0.8405,84,0.6863,66,0.6345,62,0.2662,41,0.7324,81
2015-07-27,0.6002,70,0.6553,67,0.2851,44,0.9079,86,0.6819,66,0.6339,62,0.2851,45,0.7735,83
2015-07-24,0.5597,67,0.6064,63,0.3433,54,0.828,83,0.6882,66,0.6355,62,0.3094,48,0.7224,81
2015-07-23,0.5588,67,0.6315,64,0.2779,42,0.8729,85,0.7022,67,0.6396,62,0.2247,22,0.7853,84
2015-07-22,0.566,67,0.6287,64,0.2969,46,0.8497,84,0.7278,69,0.6483,63,0.3712,65,0.6841,79
2015-07-21,0.6431,72,0.681,68,0.4861,74,0.7958,82,0.731,69,0.6531,64,0.3224,50,0.7012,80
2015-07-20,0.5549,67,0.6686,67,0.3854,62,0.8345,83,0.7378,70,0.6566,64,0.342,55,0.7235,81
2015-07-17,1.2077,91,0.8046,76,0.381,61,0.818,82,0.7449,70,0.6576,64,0.403,73,0.6834,79
2015-07-16,1.1367,90,0.8485,78,0.471,73,0.591,74,0.7431,70,0.655,64,0.4592,77,0.6286,78
2015-07-15,1.2557,92,0.9634,84,0.3677,57,0.6954,78,0.7405,70,0.6565,64,0.3476,57,0.6341,78
2015-07-14,1.2288,91,0.9523,83,0.3837,61,0.6895,78,0.7413,70,0.657,64,0.3837,68,0.6895,80
2015-07-13,1.2997,93,0.9636,84,0.535,76,0.5869,74,0.7484,71,0.6687,66,0.3851,68,0.6097,77
2015-07-08,0.8846,83,0.8176,77,0.4408,71,0.5709,74,0.7297,69,0.6651,65,0.4317,76,0.6022,77
2015-07-06,0.4432,59,0.5323,59,0.3374,53,0.8294,83,0.7155,68,0.6512,64,0.3483,57,0.7183,81
2015-07-02,0.5738,68,0.5174,57,0.4321,70,0.6026,75,0.7157,68,0.6534,64,0.4292,75,0.581,76
2015-07-01,0.6079,70,0.4973,56,0.3123,49,0.6894,78,0.7209,68,0.6584,64,0.3094,48,0.7103,80
2015-06-30,0.6307,71,0.5049,57,0.3552,56,0.668,77,0.7273,69,0.661,65,0.3782,67,0.6559,79
2015-06-29,0.606,70,0.4841,56,0.4787,73,0.6065,75,0.7255,69,0.6596,65,0.364,63,0.6065,77
2015-06-26,0.5572,67,0.4902,56,0.6503,80,0.4937,70,0.7218,68,0.6605,65,0.3752,66,0.5936,76
2015-06-25,0.3757,52,0.4513,54,0.3478,54,0.3791,57,0.7164,68,0.66,65,0.3125,49,0.5727,75
2015-06-24,0.44,57,0.5006,57,0.3693,57,0.4705,69,0.7171,68,0.6608,65,0.3693,64,0.6836,79
2015-06-23,0.4728,61,0.5664,60,0.3917,63,0.6414,77,0.7176,68,0.6611,65,0.3917,70,0.635,78
2015-06-22,0.5749,68,0.5724,61,0.4214,68,0.6028,75,0.717,68,0.6604,65,0.3302,52,0.6111,77
2015-06-19,0.5997,70,0.5733,61,0.5403,76,0.622,76,0.7226,68,0.6612,65,0.4121,74,0.622,77
2015-06-18,0.6028,70,0.5641,60,0.508,75,0.519,71,0.7303,69,0.6645,65,0.4159,74,0.6101,77
2015-06-17,0.549,66,0.5578,60,0.3612,57,0.6231,76,0.7288,69,0.6699,66,0.3345,53,0.6231,77
2015-06-16,0.5876,69,0.6022,63,0.2877,44,0.6931,78,0.7346,70,0.676,66,0.2877,45,0.6931,80
2015-06-12,0.2893,42,0.512,57,0.6436,80,0.3919,60,0.7692,73,0.7019,68,0.4173,75,0.6049,77
2015-06-11,0.2678,38,0.4964,56,0.3878,62,0.62,76,0.7764,74,0.705,68,0.3466,57,0.6092,77
2015-06-10,0.303,44,0.4495,54,0.52,76,0.5305,72,0.777,74,0.7091,69,0.3996,72,0.5967,76
2015-06-09,0.3496,49,0.4383,53,0.6453,80,0.5661,73,0.7775,74,0.7088,69,0.3747,66,0.5927,76
2015-06-08,0.3568,50,0.4487,54,0.5555,77,0.5205,71,0.7775,74,0.7114,69,0.4175,75,0.5658,75
2015-06-05,0.3318,47,0.4021,50,0.4639,73,0.5559,73,0.8116,76,0.7271,69,0.389,69,0.627,78
2015-06-04,0.3049,44,0.4067,50,0.4539,72,0.5556,73,0.8135,76,0.7279,70,0.3259,51,0.6039,77
2015-06-03,0.3014,44,0.3987,50,0.5053,75,0.5248,71,0.8131,76,0.7271,69,0.3665,64,0.5351,73
2015-06-02,0.2695,38,0.3909,49,0.4085,66,0.5333,72,0.8129,76,0.728,70,0.3454,56,0.5519,74
2015-06-01,0.3041,44,0.3886,49,0.3917,63,0.6038,75,0.8129,76,0.7291,70,0.3253,51,0.5781,76
2015-05-29,0.2505,35,0.3762,48,0.3953,63,0.487,70,0.816,77,0.7353,70,0.352,59,0.575,76
2015-05-28,0.2738,39,0.3469,45,0.3954,63,0.5136,71,0.8321,79,0.7394,70,0.3493,57,0.5881,76
2015-05-27,0.2829,40,0.3248,42,0.4798,74,0.5469,73,0.8319,79,0.7389,70,0.3583,61,0.5586,75
2015-05-26,0.333,48,0.3674,47,0.3276,51,0.5593,73,0.8319,79,0.7382,70,0.3276,51,0.6284,78
2015-05-22,0.334,48,0.3689,47,0.435,70,0.4906,70,0.8319,79,0.7391,70,0.3323,52,0.5437,74
2015-05-21,0.3348,48,0.384,48,0.4005,64,0.5443,72,0.8319,79,0.7395,71,0.3443,56,0.561,75
2015-05-20,0.3021,44,0.3879,49,0.4832,74,0.4652,69,0.8384,79,0.7427,71,0.3794,67,0.5925,76
2015-05-19,0.3036,44,0.4,50,0.3634,57,0.4754,70,0.8385,79,0.7444,71,0.3539,60,0.5528,74
2015-05-18,0.3315,47,0.4542,54,0.433,70,0.517,71,0.8388,79,0.7449,71,0.3322,52,0.5623,75
2015-05-15,0.4473,59,0.5224,57,0.4374,71,0.4412,67,0.8385,79,0.7494,72,0.3572,60,0.5351,73
2015-05-14,0.41,56,0.5331,59,0.4185,67,0.5026,71,0.8375,79,0.7485,72,0.3599,61,0.5501,74
2015-05-13,0.4148,57,0.5435,59,0.4861,74,0.4439,68,0.8407,80,0.7499,72,0.3929,70,0.5192,73
2015-05-12,0.5816,68,0.6047,63,0.4429,71,0.4977,71,0.8413,80,0.7498,72,0.3379,54,0.5319,73
2015-05-11,0.5675,67,0.6245,64,0.4471,72,0.5023,71,0.8415,80,0.751,72,0.4177,75,0.5295,73
2015-05-08,0.565,67,0.644,66,0.442,71,0.4445,68,0.8421,80,0.7523,72,0.3603,61,0.5379,73
2015-05-07,0.5125,64,0.6263,64,0.5375,76,0.4845,70,0.8408,80,0.7502,72,0.377,67,0.5059,72
2015-05-06,0.4634,60,0.559,60,0.5539,77,0.5244,71,0.8381,79,0.7479,72,0.3559,60,0.5697,75
2015-05-05,0.4561,59,0.5064,57,0.5582,77,0.4278,66,0.8382,79,0.7462,71,0.4085,74,0.5165,73
2015-05-04,0.4812,61,0.5317,57,0.5443,76,0.5278,72,0.8408,80,0.7478,72,0.3937,71,0.5522,74
2015-05-01,0.4148,57,0.4987,57,0.411,66,0.5298,72,0.8384,79,0.7452,71,0.3337,53,0.5414,74
2015-04-30,0.465,60,0.5321,59,0.4765,73,0.4134,64,0.8386,79,0.7443,71,0.349,57,0.5251,73
2015-04-29,0.4625,60,0.5391,59,0.3593,56,0.5215,71,0.8415,80,0.7452,71,0.3325,52,0.5417,74
2015-04-28,0.7224,76,0.6071,63,0.3741,59,0.647,77,0.8436,80,0.7445,71,0.3104,48,0.5592,75
2015-04-27,0.7289,76,0.6235,64,0.3721,59,0.6414,77,0.8434,80,0.7449,71,0.339,54,0.5571,75
2015-04-24,0.7433,76,0.6477,66,0.4377,71,0.6135,76,0.846,80,0.7463,72,0.377,67,0.5398,74
2015-04-23,0.6816,74,0.6813,68,0.2479,32,0.6835,78,0.8441,80,0.7443,71,0.2527,37,0.6292,78
2015-04-22,0.6715,73,0.6545,67,0.3563,56,0.6321,76,0.8431,80,0.743,71,0.3377,54,0.6003,77
2015-04-21,0.5858,69,0.6359,65,0.3593,56,0.6405,76,0.8454,80,0.7452,71,0.3429,56,0.5817,76
2015-04-20,0.5633,67,0.6116,63,0.2998,47,0.666,77,0.8473,80,0.7443,71,0.2993,47,0.6184,77
2015-04-17,0.3949,55,0.5411,59,0.2881,45,0.7267,79,0.839,79,0.7411,71,0.3471,57,0.6702,79
2015-04-16,0.332,47,0.5343,59,0.3127,49,0.7607,80,0.8391,80,0.7419,71,0.3127,49,0.6414,78
2015-04-15,0.3303,47,0.5329,59,0.3742,59,0.7316,79,0.8518,81,0.7504,72,0.3567,60,0.6313,78
2015-04-14,0.2947,43,0.4814,55,0.4234,68,0.7348,79,0.8478,80,0.7502,72,0.3113,49,0.6588,79
2015-04-13,0.2977,43,0.4744,55,0.5278,76,0.6413,76,0.8482,80,0.7532,72,0.3889,69,0.6354,78
2015-04-10,0.2636,37,0.457,54,0.4203,68,0.6186,76,0.8498,81,0.7539,72,0.3652,63,0.6756,79
2015-04-09,0.3117,45,0.4538,54,0.3635,57,0.8214,83,0.8584,82,0.7581,73,0.3012,47,0.7074,80
2015-04-08,0.3344,48,0.4722,55,0.3767,60,0.7947,82,0.858,81,0.7588,73,0.3767,67,0.6655,79
2015-04-07,0.3712,52,0.4687,55,0.5319,76,0.7481,80,0.8576,81,0.7609,73,0.3987,72,0.6567,79
2015-04-06,0.3766,53,0.4476,53,0.4372,71,0.6917,78,0.8631,82,0.7622,73,0.3896,69,0.691,80
2015-04-02,0.245,33,0.4155,51,0.502,75,0.5926,74,0.8599,82,0.7606,73,0.3897,70,0.6815,79
2015-04-01,0.246,34,0.4664,55,0.4822,74,0.6089,75,0.8607,82,0.7601,73,0.3953,71,0.688,80
2015-03-31,0.4752,61,0.5062,57,0.5349,76,0.6651,77,0.8606,82,0.7598,73,0.4223,75,0.7336,81
2015-03-30,0.4989,63,0.6487,66,0.5498,77,0.6882,78,0.8609,82,0.7596,73,0.4651,77,0.7358,81
2015-03-27,0.5409,66,0.6238,64,0.5117,75,0.5686,74,0.8619,82,0.758,73,0.4366,76,0.7387,82
2015-03-26,0.5681,67,0.6859,69,0.5286,76,0.5859,74,0.863,82,0.7588,73,0.4343,76,0.7193,81
2015-03-25,0.569,67,0.7213,71,0.5314,76,0.5593,73,0.8631,82,0.7604,73,0.4478,76,0.6908,80
2015-03-24,0.7106,75,0.7762,75,0.6437,80,0.5423,72,0.8644,82,0.7607,73,0.4583,76,0.7114,80
2015-03-23,0.7097,75,0.7532,73,0.4297,69,0.5837,74,0.8643,82,0.759,73,0.4099,74,0.7576,83
2015-03-20,0.576,68,0.7202,71,0.5816,78,0.6785,78,0.8587,82,0.7566,73,0.4648,77,0.7495,82
2015-03-19,0.7267,76,0.6387,65,0.5502,77,0.6142,76,0.8583,81,0.7502,72,0.4318,76,0.7619,83
2015-03-18,0.7372,76,0.6372,65,0.3669,57,1.3161,99,0.8571,81,0.7495,72,0.3534,59,0.8484,86
2015-03-17,0.752,77,0.6709,68,0.4622,73,0.737,79,0.855,81,0.746,71,0.4191,75,0.7858,84
2015-03-16,0.7596,77,0.6218,64,0.6059,78,0.7777,81,0.8554,81,0.7435,71,0.4657,77,0.7531,82
2015-03-13,0.6606,73,0.5679,61,0.5895,78,0.7937,81,0.8513,81,0.7402,71,0.6209,82,0.5423,74
2015-03-12,0.6636,73,0.5794,61,0.5516,77,0.638,76,0.8513,81,0.7395,71,0.5938,81,0.548,74
2015-03-11,0.8437,81,0.6788,68,0.5624,77,0.7771,81,0.8503,81,0.7391,70,0.5596,80,0.5943,76
2015-03-10,0.7451,76,0.653,66,0.7103,82,0.6715,77,0.8441,80,0.7366,70,0.718,86,0.5088,73
2015-03-09,0.7336,76,0.6674,67,0.6926,82,0.672,77,0.8425,80,0.7359,70,0.6557,83,0.4628,70
2015-03-06,0.8125,80,0.6478,66,0.6418,80,0.5555,73,0.8396,80,0.7306,70,0.6246,82,0.4324,69
2015-03-05,0.8077,80,0.6498,66,0.6545,80,0.5954,75,0.8388,79,0.7305,70,0.6131,81,0.4419,70
2015-03-04,0.8443,82,0.6279,64,0.6699,81,0.4928,70,0.8393,80,0.7292,70,0.5745,80,0.4397,70
2015-03-03,0.8401,81,0.6102,63,0.5555,77,0.6851,78,0.8392,80,0.7278,70,0.5441,79,0.5397,74
2015-03-02,0.5683,67,0.5139,57,0.7403,83,0.6413,76,0.8298,78,0.7226,69,0.7002,85,0.4866,72
2015-02-27,0.5514,66,0.5539,60,0.6637,81,0.5789,74,0.8283,78,0.7216,69,0.5991,81,0.5181,73
2015-02-26,0.5469,66,0.536,59,0.6042,78,0.5937,75,0.8273,78,0.7201,69,0.5647,80,0.4742,71
2015-02-25,0.3752,52,0.5046,57,0.6183,79,0.6152,76,0.8199,78,0.7156,69,0.4998,78,0.4867,72
2015-02-24,0.4536,59,0.5382,59,0.6283,79,0.6416,77,0.8199,78,0.7153,69,0.5673,80,0.5227,73
2015-02-23,0.4794,61,0.5559,60,0.7282,83,0.6665,77,0.8188,77,0.715,69,0.6051,81,0.5314,73
2015-02-20,0.6625,73,0.5874,62,0.6152,79,0.6737,78,0.8195,77,0.7145,69,0.6039,81,0.5596,75
2015-02-19,0.8577,82,0.7567,73,0.8386,89,0.557,73,0.82,78,0.7136,69,0.7216,87,0.5459,74
2015-02-18,1.0282,88,0.8801,80,0.8305,88,0.5378,72,0.8193,77,0.7106,69,0.6962,85,0.5584,75
2015-02-17,1.1772,90,0.9661,84,0.6394,80,1.2289,97,0.8188,77,0.7101,69,0.6237,82,0.6101,77
2015-02-13,1.2608,92,0.9654,84,0.596,78,1.1743,96,0.8177,77,0.707,69,0.603,81,0.6666,79
2015-02-12,1.3652,94,0.9674,84,0.5551,77,1.1,94,0.8154,77,0.7053,68,0.6276,82,0.6499,78
2015-02-11,1.5185,96,1.0908,89,1.4546,100,0.3618,55,0.8131,76,0.7043,68,0.8293,92,0.4832,72
2015-02-10,1.3895,94,1.1387,90,1.7633,100,0.4533,68,0.8077,76,0.7023,68,0.9631,99,0.4533,70
2015-02-09,1.0157,87,1.0465,87,0.4502,72,1.3096,98,0.7972,75,0.692,68,0.486,78,0.7482,82
2015-02-06,1.0742,88,0.9378,83,0.3839,61,1.4697,100,0.788,75,0.6808,67,0.4773,77,0.869,86
2015-02-05,1.2235,91,0.9098,81,0.5779,78,1.3154,99,0.7725,74,0.674,66,0.6481,83,0.8375,85
2015-02-04,1.2375,92,0.9306,82,0.7403,83,0.7256,79,0.7617,72,0.6718,66,0.6549,83,0.8455,86
2015-02-03,1.2073,91,1.0224,86,0.4927,74,1.5996,100,0.7579,72,0.6701,66,0.4927,78,0.9726,91
2015-02-02,1.1157,89,0.955,84,0.4819,74,1.2983,98,0.7357,70,0.6583,64,0.6485,83,0.8468,86
2015-01-30,1.2821,92,0.9373,83,0.8316,88,0.786,81,0.7247,69,0.6516,64,0.8411,93,0.7138,80
2015-01-29,1.3179,93,0.9426,83,1.13,98,0.5997,75,0.7257,69,0.6498,64,1.022,99,0.5601,75
2015-01-28,1.4205,94,0.9704,84,0.839,89,0.846,84,0.7259,69,0.6478,63,0.8703,95,0.6679,79
2015-01-27,1.2763,92,0.9211,82,0.9227,93,0.876,85,0.7209,68,0.6433,63,0.7697,89,0.8803,87
2015-01-26,1.2397,92,0.8934,80,0.8255,88,0.7747,81,0.705,67,0.6385,62,0.7759,89,0.8255,85
2015-01-23,0.9858,86,0.9337,83,0.9409,94,0.8746,85,0.674,66,0.6285,61,0.9319,98,0.7299,81
2015-01-22,0.8471,82,0.9364,83,0.9616,95,0.7522,80,0.6666,65,0.6219,61,0.9988,99,0.6162,77
2015-01-21,0.9057,84,0.9331,83,0.9705,95,0.836,83,0.6603,65,0.6163,60,0.9497,98,0.7278,81
2015-01-20,0.6524,72,0.9083,81,1.0378,97,0.8442,84,0.6494,64,0.6133,60,1.1265,100,0.67,79
2015-01-16,0.7719,78,0.8737,79,1.105,98,0.6735,78,0.6464,64,0.6082,60,1.0328,99,0.6783,79
2015-01-15,0.7548,77,0.8974,81,1.1884,99,0.8814,85,0.6476,64,0.6069,60,1.0817,99,0.6545,78
2015-01-14,0.8038,80,0.9066,81,0.9457,94,0.9131,87,0.6471,64,0.6038,60,0.9564,98,0.8031,84
2015-01-13,0.8064,80,0.8274,77,0.9767,96,0.9034,86,0.6405,64,0.5897,60,0.9505,98,0.7845,84
2015-01-12,0.9639,85,0.7952,76,1.0907,98,1.0375,92,0.6366,64,0.5824,59,0.9596,98,0.6067,77
2015-01-09,0.7625,77,0.7305,72,0.9262,93,0.949,88,0.6248,63,0.5767,59,0.81,91,0.7223,81
2015-01-08,0.7535,77,0.7473,73,0.9743,96,0.93,87,0.6236,63,0.5758,59,0.8829,95,0.6948,80
2015-01-07,0.735,76,0.7423,73,1.0875,98,0.9467,88,0.6214,63,0.5734,59,0.9074,97,0.6605,79
2015-01-06,0.694,75,0.7121,71,0.994,96,1.0534,93,0.6188,63,0.5698,59,0.7957,90,0.7316,81
2015-01-05,0.7147,75,0.6701,68,1.0663,98,1.0817,94,0.6184,63,0.5657,59,0.8457,93,0.6919,80
2015-01-02,0.5575,67,0.542,59,0.8893,91,0.9778,89,0.6109,63,0.5576,59,0.7634,89,0.8205,85
2014-12-31,0.4225,57,0.5103,57,0.9002,92,1.0113,90,0.602,62,0.5523,59,0.8695,95,0.7339,81
2014-12-30,0.7051,75,0.5902,62,1.0057,97,1.0169,91,0.6019,62,0.5511,59,0.8449,93,0.7578,83
2014-12-29,0.687,74,0.6801,68,1.0216,97,1.0282,91,0.6014,62,0.5487,59,0.9073,96,0.7003,80
2014-12-26,0.8373,81,0.7636,74,0.9626,95,0.9536,88,0.6007,62,0.5465,59,0.9748,99,0.7572,83
2014-12-24,1.0165,87,0.9301,82,0.95,94,0.9236,87,0.6005,62,0.545,59,0.9563,98,0.7353,81
2014-12-23,1.3684,94,1.1428,90,0.914,93,0.9151,87,0.5987,62,0.5437,59,0.87,95,0.7341,81
2014-12-22,1.4679,95,1.1859,91,0.9364,94,0.9583,88,0.599,62,0.5433,57,0.8934,96,0.7254,81
2014-12-19,1.4269,95,1.2207,92,0.9054,92,0.9668,88,0.5929,62,0.5397,57,0.8083,91,0.7862,84
2014-12-18,1.3225,93,1.1821,91,0.9756,96,1.0497,93,0.5819,61,0.5342,57,0.941,98,0.8959,88
2014-12-17,1.3268,93,1.152,90,0.9793,96,1.1865,96,0.582,61,0.5257,57,0.9399,98,0.9051,88
2014-12-16,1.4525,95,1.2779,93,1.2468,99,1.347,99,0.5728,59,0.517,57,0.8617,94,0.9469,90
2014-12-15,1.0072,87,1.167,91,1.3087,100,1.2812,98,0.551,57,0.4999,57,0.8472,93,0.7105,80
2014-12-12,0.9453,85,0.9486,83,1.099,98,1.0247,91,0.5181,57,0.4732,57,0.8266,92,0.681,79
2014-12-11,1.0043,87,0.9119,81,0.9773,96,1.0289,91,0.5058,57,0.4672,57,0.6893,84,0.597,76
2014-12-10,1.0391,88,0.843,78,0.9701,95,0.9823,89,0.5043,57,0.4584,57,0.6365,82,0.5606,75
2014-12-09,1.0496,88,0.9324,83,0.9278,93,1.0047,90,0.5059,57,0.4583,57,0.6287,82,0.6002,77
2014-12-08,1.1286,90,0.9593,84,0.8695,91,0.9059,86,0.5061,57,0.4527,57,0.5859,81,0.599,76
2014-12-05,0.7694,78,0.6839,69,0.5901,78,0.5916,74,0.4487,57,0.4228,55,0.4969,78,0.4399,70
2014-12-04,0.7944,79,0.6581,67,0.5531,77,0.6017,75,0.4454,57,0.4202,54,0.4901,78,0.4645,70
2014-12-03,0.7866,79,0.6849,69,0.5874,78,0.6185,76,0.4456,57,0.4199,54,0.4854,78,0.4734,71
2014-12-02,0.7386,76,0.6716,68,0.6397,80,0.6748,78,0.4443,57,0.4174,54,0.4861,78,0.458,70
