date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-10-23,3.3952,99,0.0,1,0.3226,,0.4308,,0.8177,87,0.0,1,0.3226,,0.3561,
2013-10-22,3.3884,99,0.0,1,0.3086,,0.4562,,0.8175,87,0.0,1,0.3086,,0.3954,
2013-08-30,0.297,32,0.0,1,0.3125,,0.3518,,0.2641,12,0.0,1,0.306,,0.3518,
2013-07-19,0.2289,18,0.0,1,0.2876,,0.3303,,0.2912,16,0.0,1,0.2876,,0.3303,
2013-07-15,0.3266,40,0.0,1,0.2865,,0.3299,,0.2931,17,0.0,1,0.2865,,0.3299,
2013-07-12,0.3255,40,0.0,1,0.2853,,0.3211,,0.2932,17,0.0,1,0.2853,,0.3211,
2013-07-08,0.1958,11,0.0,1,0.293,,0.3513,,0.2886,16,0.0,1,0.293,,0.3513,
2013-06-17,0.2352,19,0.0,1,0.2989,,0.3354,,0.2899,16,0.0,1,0.2989,,0.3354,
2013-06-03,0.2188,16,0.0,1,0.332,,0.3488,,0.2979,18,0.0,1,0.332,,0.3488,
2013-05-30,0.2639,24,0.0,1,0.3393,,0.35,,0.2982,18,0.0,1,0.3393,,0.35,
2013-05-09,0.3849,54,0.0,1,0.2593,,0.3121,,0.3141,23,0.0,1,0.2593,,0.3121,
2013-04-24,0.3104,36,0.0,1,0.2608,,0.3311,,0.3146,23,0.0,1,0.2608,,0.3311,
2013-01-04,0.4025,57,0.0,1,0.3237,,0.3722,,0.32,26,0.0,1,0.3237,,0.3722,
2012-08-29,0.1178,2,0.0,1,0.3412,,0.424,,0.3311,30,0.0,1,0.3412,,0.4232,
2012-05-07,0.2255,17,0.0,1,0.3419,,0.4429,,0.3765,42,0.0,1,0.3419,,0.4429,
2012-04-24,0.2275,17,0.0,1,0.3565,,0.4656,,0.4101,45,0.0,1,0.3565,,0.4656,
2012-02-09,0.3253,40,0.0,1,0.4122,,0.4734,,0.5844,59,0.0,1,0.4122,,0.4734,
2012-02-08,0.3761,52,0.0,1,0.4257,,0.5095,,0.5887,59,0.0,1,0.4257,,0.5095,
2011-11-10,0.9565,88,0.0,1,0.5412,,0.6168,,0.7078,80,0.0,1,0.5092,,0.6152,
2011-11-03,0.532,69,0.0,1,0.5458,,0.6124,,0.6827,73,0.0,1,0.5458,,0.6418,
2011-11-02,0.5702,71,0.0,1,0.525,,0.6313,,0.6825,73,0.0,1,0.525,,0.634,
2011-11-01,0.5709,72,0.0,1,0.5596,,0.6223,,0.6824,73,0.0,1,0.5596,,0.6421,
2011-10-28,0.7439,80,0.0,1,0.5591,,0.5598,,0.6803,71,0.0,1,0.5743,,0.5579,
2011-10-27,0.7348,80,0.0,1,0.5574,,0.5705,,0.6809,71,0.0,1,0.5574,,0.561,
2011-10-26,0.8332,85,0.0,1,0.5471,,0.6041,,0.6836,74,0.0,1,0.5123,,0.6359,
2011-10-24,0.7779,82,0.0,1,0.8134,,0.6556,,0.6809,71,0.0,1,0.8134,,0.7297,
2011-10-20,0.4372,62,0.0,1,0.5835,,0.6252,,0.6647,69,0.0,1,0.551,,0.6252,
2011-10-19,0.4685,65,0.0,1,0.5977,,0.4618,,0.665,69,0.0,1,0.5624,,0.4618,
2011-10-18,0.474,66,0.0,1,0.552,,0.6496,,0.6646,69,0.0,1,0.5516,,0.6496,
2011-10-13,0.4,57,0.0,1,0.5701,,0.6323,,0.6616,68,0.0,1,0.5701,,0.6323,
2011-10-12,0.3998,57,0.0,1,0.6052,,0.6432,,0.6614,68,0.0,1,0.6052,,0.6432,
2011-10-11,0.8205,84,0.0,1,0.5845,,0.6639,,0.6611,68,0.0,1,0.5845,,0.656,
2011-10-10,0.8632,86,0.0,1,0.6105,,0.6912,,0.6615,68,0.0,1,0.6105,,0.7045,
2011-10-06,0.8473,85,0.0,1,0.5899,,0.6819,,0.6579,67,0.0,1,0.5899,,0.6796,
2011-09-30,0.5394,69,0.0,1,0.61,,0.6566,,0.6386,65,0.0,1,0.61,,0.6566,
2011-09-29,0.4642,64,0.0,1,0.5684,,0.6693,,0.6348,65,0.0,1,0.5684,,0.6693,
2011-09-28,0.4309,61,0.0,1,0.6124,,0.596,,0.6339,64,0.0,1,0.6247,,0.596,
2011-09-27,0.3909,55,0.0,1,0.5943,,0.6537,,0.6295,63,0.0,1,0.5877,,0.6537,
2011-09-23,0.7815,82,0.0,1,0.5934,,0.6849,,0.6298,63,0.0,1,0.5875,,0.6849,
2011-09-22,0.7666,81,0.0,1,0.5677,,0.6873,,0.6281,63,0.0,1,0.5677,,0.6873,
2011-09-21,0.7243,79,0.0,1,0.5893,,0.5727,,0.6292,63,0.0,1,0.5865,,0.5727,
2011-09-20,0.7229,79,0.0,1,0.6047,,0.626,,0.6315,64,0.0,1,0.598,,0.626,
2011-09-19,0.7036,79,0.0,1,0.5703,,0.6559,,0.6314,64,0.0,1,0.5608,,0.6559,
2011-09-16,0.5856,73,0.0,1,0.5618,,0.6161,,0.6286,63,0.0,1,0.5618,,0.6243,
2011-09-15,0.8144,84,0.0,1,0.5964,,0.6417,,0.6277,63,0.0,1,0.545,,0.6417,
2011-09-14,0.7069,79,0.0,1,0.5982,,0.6588,,0.6153,61,0.0,1,0.5982,,0.8935,
2011-09-13,0.7517,81,0.0,1,0.6139,,0.6596,,0.6162,61,0.0,1,0.6139,,0.7374,
2011-09-12,0.7688,82,0.0,1,0.593,,0.6673,,0.6219,62,0.0,1,0.593,,0.7626,
2011-09-09,0.8133,84,0.0,1,0.5924,,0.6302,,0.6228,62,0.0,1,0.5924,,0.6457,
2011-09-08,0.8289,85,0.0,1,0.5621,,0.6189,,0.6258,63,0.0,1,0.5621,,0.9695,
2011-09-07,0.8237,84,0.0,1,0.524,,0.634,,0.6253,62,0.0,1,0.524,,0.6246,
2011-09-06,0.5933,73,0.0,1,0.5647,,0.6711,,0.6025,60,0.0,1,0.5647,,0.6711,
2011-09-02,0.5663,71,0.0,1,0.5852,,0.6485,,0.6061,60,0.0,1,0.5852,,0.6485,
2011-08-31,0.4234,60,0.0,1,0.5654,,0.6579,,0.6051,60,0.0,1,0.5654,,0.6579,
2011-08-30,0.6564,76,0.0,1,0.5928,,0.6728,,0.5994,60,0.0,1,0.5928,,0.6728,
2011-08-23,0.5513,70,0.0,1,0.6518,,0.7797,,0.5888,59,0.0,1,0.6518,,0.7797,
2011-08-17,0.9932,88,0.0,1,0.5807,,0.6455,,0.5803,57,0.0,1,0.5807,,0.6093,
2011-08-11,1.6434,96,0.0,1,0.6471,,0.6199,,0.5744,57,0.0,1,0.6025,,0.6199,
2011-08-10,1.6191,96,0.0,1,0.6605,,0.6212,,0.576,57,0.0,1,0.6269,,0.6212,
2011-08-02,0.4761,66,0.0,1,0.4462,,0.4749,,0.4272,49,0.0,1,0.4312,,0.4749,
2011-07-29,0.2256,17,0.0,1,0.4481,,0.478,,0.4191,47,0.0,1,0.4254,,0.478,
2011-07-28,0.2257,17,0.0,1,0.4287,,0.4903,,0.422,48,0.0,1,0.4173,,0.4903,
2011-07-27,0.32,38,0.0,1,0.3947,,0.5214,,0.4201,47,0.0,1,0.3947,,0.5214,
2011-07-26,0.3201,39,0.0,1,0.4365,,0.4926,,0.4195,47,0.0,1,0.4365,,0.4926,
2011-07-22,0.3535,47,0.0,1,0.7373,,0.7895,,0.4202,47,0.0,1,0.7373,,0.7895,
2011-07-21,0.3411,44,0.0,1,0.7324,,0.5692,,0.4202,47,0.0,1,0.7324,,0.5692,
2010-01-26,0.3457,45,0.0,1,0.6548,,0.6794,,1.1862,92,0.0,1,0.7148,,0.6794,
