date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-06-04,0.7039,,0.0,,0.6892,,0.6933,,0.0,,0.0,,0.7241,,0.6933,
2010-06-03,0.512,,0.0,,0.6328,,0.7078,,0.0,,0.0,,0.6437,,0.7078,
2010-06-02,0.495,,0.0,,0.5984,,0.7847,,0.0,,0.0,,0.6236,,0.7847,
2010-06-01,0.7923,,0.0,,0.6785,,0.6657,,0.0,,0.0,,0.7606,,0.6657,
2010-05-28,1.2316,,0.0,,0.6849,,0.6418,,0.0,,0.0,,0.6842,,0.6418,
2010-05-27,1.2197,,0.0,,0.6428,,0.6794,,0.0,,0.0,,0.6317,,0.7692,
2010-05-26,1.2042,,0.0,,0.6361,,0.6213,,0.0,,0.0,,0.6913,,0.6213,
2010-05-21,1.1905,,0.0,,0.7006,,0.7923,,0.0,,0.0,,0.7037,,0.7923,
2010-05-20,1.094,,0.0,,0.7706,,0.7261,,0.0,,0.0,,0.7706,,0.7422,
2010-05-19,0.8099,,0.0,,0.6708,,0.7636,,0.0,,0.0,,0.7263,,0.7636,
2010-05-14,1.0547,,0.0,,0.6141,,0.7312,,0.0,,0.0,,0.7076,,0.7134,
2010-05-13,1.0623,,0.0,,0.6645,,0.6644,,0.0,,0.0,,0.643,,0.667,
2010-05-12,1.1215,,0.0,,0.6724,,0.6959,,0.0,,0.0,,0.6724,,0.7065,
2010-05-11,0.8816,,0.0,,0.6759,,0.7199,,0.0,,0.0,,0.7084,,0.7199,
2010-05-07,0.4841,,0.0,,0.7358,,0.746,,0.0,,0.0,,0.7678,,0.746,
2010-05-06,0.4996,,0.0,,0.707,,0.7597,,0.0,,0.0,,0.6418,,0.7597,
2010-05-04,0.5394,,0.0,,0.7277,,0.6527,,0.0,,0.0,,0.716,,0.7557,
2010-05-03,0.4498,,0.0,,0.6558,,0.6954,,0.0,,0.0,,0.7211,,0.7288,
2010-04-30,0.5191,,0.0,,0.6747,,0.7043,,0.0,,0.0,,0.691,,0.6874,
2010-04-29,0.517,,0.0,,0.635,,0.6657,,0.0,,0.0,,0.6607,,0.7163,
2010-04-28,0.4873,,0.0,,0.6796,,0.6393,,0.0,,0.0,,0.6726,,0.6924,
2010-04-27,0.4825,,0.0,,0.6755,,0.6542,,0.0,,0.0,,0.7414,,0.6565,
2010-04-26,0.2954,,0.0,,0.6404,,0.6746,,0.0,,0.0,,0.7101,,0.6711,
2010-04-23,0.3154,,0.0,,0.6659,,0.6695,,0.0,,0.0,,0.7159,,0.6418,
2010-04-22,0.7678,,0.0,,0.6152,,0.7049,,0.0,,0.0,,0.5908,,0.7023,
2010-04-21,0.7681,,0.0,,0.647,,0.6865,,0.0,,0.0,,0.6487,,0.6955,
2010-04-20,0.7756,,0.0,,0.6128,,0.6687,,0.0,,0.0,,0.6818,,0.7455,
2010-04-19,0.768,,0.0,,0.6542,,0.6921,,0.0,,0.0,,0.6673,,0.6713,
2010-04-16,0.8271,,0.0,,0.6498,,0.6888,,0.0,,0.0,,0.6694,,0.6617,
2010-04-15,0.8793,,0.0,,0.6449,,0.7133,,0.0,,0.0,,0.6493,,0.6932,
2010-04-14,0.8764,,0.0,,0.6385,,0.7341,,0.0,,0.0,,0.6386,,0.7042,
2010-04-13,0.3222,,0.0,,0.6704,,0.7291,,0.0,,0.0,,0.658,,0.7064,
2010-04-12,0.3168,,0.0,,0.6906,,0.7088,,0.0,,0.0,,0.6676,,0.6902,
2010-04-09,0.4083,,0.0,,0.7028,,0.6927,,0.0,,0.0,,0.6844,,0.7434,
2010-04-08,0.4125,,0.0,,0.7533,,0.7057,,0.0,,0.0,,0.8371,,0.7057,
2010-04-07,0.41,,0.0,,0.7202,,0.6741,,0.0,,0.0,,0.761,,0.7348,
2010-04-06,0.2994,,0.0,,0.6619,,0.7137,,0.0,,0.0,,0.7102,,0.709,
2010-04-05,0.4694,,0.0,,0.651,,0.733,,0.0,,0.0,,0.6769,,0.6879,
2010-04-01,0.5402,,0.0,,0.696,,0.7469,,0.0,,0.0,,0.7456,,0.7008,
2010-03-31,0.594,,0.0,,0.6353,,0.7027,,0.0,,0.0,,0.6749,,0.6887,
2010-03-30,0.6328,,0.0,,0.6592,,0.6791,,0.0,,0.0,,0.7533,,0.7163,
2010-03-29,0.6922,,0.0,,0.6298,,0.7469,,0.0,,0.0,,0.6554,,0.714,
2010-03-26,0.6479,,0.0,,0.6766,,0.7001,,0.0,,0.0,,0.709,,0.75,
2010-03-25,0.7006,,0.0,,0.7773,,0.6943,,0.0,,0.0,,0.7161,,0.6988,
2010-03-24,0.6096,,0.0,,0.6138,,0.6815,,0.0,,0.0,,0.6549,,0.7443,
2010-03-22,0.4986,,0.0,,0.6797,,0.6223,,0.0,,0.0,,0.7216,,0.6223,
2010-03-19,0.4684,,0.0,,0.6985,,0.657,,0.0,,0.0,,0.6591,,0.7365,
2010-03-18,0.4017,,0.0,,0.5815,,0.5663,,0.0,,0.0,,0.6334,,0.5663,
2010-03-17,0.4087,,0.0,,0.5369,,0.6308,,0.0,,0.0,,0.6327,,0.6788,
2010-03-16,0.3201,,0.0,,0.5414,,0.6569,,0.0,,0.0,,0.598,,0.6569,
2010-03-15,0.5789,,0.0,,0.6028,,0.5719,,0.0,,0.0,,0.684,,0.6343,
2010-03-11,0.6093,,0.0,,0.5974,,0.599,,0.0,,0.0,,0.6455,,0.6601,
2010-03-02,0.7026,,0.0,,0.6231,,0.7543,,0.0,,0.0,,0.5989,,0.7324,
2010-02-23,0.2547,,0.0,,0.7254,,0.632,,0.0,,0.0,,0.7254,,0.596,
