date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-04-10,0.2445,,0.2611,,0.4201,,0.4386,,0.0,,0.0,,0.4201,,0.4789,
2023-04-05,0.2453,,0.2787,,0.4587,,0.409,,0.0,,0.0,,0.4587,,0.5198,
2023-04-04,0.2276,,0.2758,,0.427,,0.5389,,0.0,,0.0,,0.3542,,0.4829,
2023-04-03,0.1899,,0.2789,,0.4392,,0.5419,,0.0,,0.0,,0.4392,,0.5153,
2023-03-31,0.1901,,0.2833,,0.4314,,0.5495,,0.0,,0.0,,0.4314,,0.492,
2023-03-30,0.2556,,0.2894,,0.4365,,0.5008,,0.0,,0.0,,0.3915,,0.3967,
2023-03-29,0.278,,0.2561,,0.4262,,0.4251,,0.0,,0.0,,0.335,,0.4645,
2023-03-28,0.2776,,0.2263,,0.4198,,1.1165,,0.0,,0.0,,0.4198,,0.483,
2023-03-27,0.2676,,0.2337,,0.4253,,1.1201,,0.0,,0.0,,0.3313,,0.4868,
2023-03-24,0.2926,,0.3163,,0.4091,,1.0378,,0.0,,0.0,,0.4199,,0.4899,
2023-03-23,0.3214,,0.3064,,0.4,,0.8486,,0.0,,0.0,,0.3039,,0.4695,
2023-03-22,0.3276,,0.334,,0.4036,,0.5598,,0.0,,0.0,,0.3291,,0.4512,
2023-03-21,0.378,,0.3344,,0.4141,,0.4189,,0.0,,0.0,,0.4141,,0.4345,
2023-03-20,0.4036,,0.3527,,0.4477,,0.4866,,0.0,,0.0,,0.2989,,0.4917,
2023-03-17,0.4684,,0.3977,,0.4013,,0.7513,,0.0,,0.0,,0.3256,,0.4476,
2023-03-16,0.4796,,0.3903,,0.3818,,0.4057,,0.0,,0.0,,0.2941,,0.4906,
2023-03-15,0.3855,,0.335,,0.3561,,0.6973,,0.0,,0.0,,0.3561,,0.4922,
2023-03-14,0.3875,,0.3592,,0.3366,,0.878,,0.0,,0.0,,0.2834,,0.4451,
2023-03-13,0.2898,,0.3617,,0.3726,,0.4743,,0.0,,0.0,,0.3508,,0.4332,
2023-03-10,0.4088,,0.3581,,0.3646,,0.4823,,0.0,,0.0,,0.286,,0.3924,
2023-03-09,0.4171,,0.3419,,0.3454,,0.3451,,0.0,,0.0,,0.3272,,0.4118,
2023-03-08,0.3535,,0.3093,,0.3205,,0.4438,,0.0,,0.0,,0.263,,0.4441,
2023-03-07,0.3755,,0.3131,,0.3389,,0.4088,,0.0,,0.0,,0.2664,,0.4537,
2023-03-06,0.3753,,0.3004,,0.5029,,0.5216,,0.0,,0.0,,0.2866,,0.4551,
2023-03-03,0.3649,,0.2578,,0.4419,,0.3985,,0.0,,0.0,,0.3031,,0.393,
2023-03-02,0.2938,,0.2118,,0.2655,,0.3637,,0.0,,0.0,,0.3242,,0.335,
2023-03-01,0.2492,,0.2212,,0.2812,,0.5195,,0.0,,0.0,,0.2674,,0.3781,
2023-02-28,0.2671,,0.2214,,0.3403,,0.3915,,0.0,,0.0,,0.2375,,0.3673,
2023-02-27,0.1593,,0.2043,,0.259,,0.2673,,0.0,,0.0,,0.2246,,0.3517,
2023-02-24,0.1432,,0.2104,,0.3176,,1.0016,,0.0,,0.0,,0.2197,,0.4145,
2023-02-23,0.1462,,0.2138,,0.2297,,0.6644,,0.0,,0.0,,0.2139,,0.3973,
2023-02-22,0.1453,,0.2148,,0.2422,,0.4717,,0.0,,0.0,,0.251,,0.3763,
2023-02-21,0.1277,,0.2088,,0.2719,,0.6475,,0.0,,0.0,,0.2044,,0.2793,
2023-02-17,0.1239,,0.1903,,0.232,,0.3184,,0.0,,0.0,,0.2206,,0.3932,
2023-02-16,0.1207,,0.1944,,0.2189,,0.6001,,0.0,,0.0,,0.3154,,0.3284,
2023-02-15,0.1344,,0.1709,,0.2348,,0.6217,,0.0,,0.0,,0.2348,,0.4376,
2023-02-14,0.1489,,0.1498,,0.2495,,0.5319,,0.0,,0.0,,0.2495,,0.3929,
2023-02-13,0.1442,,0.17,,0.2675,,0.5441,,0.0,,0.0,,0.2675,,0.477,
2023-02-10,0.1479,,0.1807,,0.4384,,0.5597,,0.0,,0.0,,0.2411,,0.4034,
2023-02-09,0.1317,,0.1774,,0.2891,,0.6082,,0.0,,0.0,,0.2451,,0.4323,
2023-02-08,0.1239,,0.1782,,0.249,,0.5831,,0.0,,0.0,,0.249,,0.4311,
2023-02-07,0.136,,0.1771,,0.2555,,0.6553,,0.0,,0.0,,0.2555,,0.461,
2023-02-06,0.4668,,0.239,,0.3245,,0.7441,,0.0,,0.0,,0.2904,,0.4688,
2023-02-03,0.0,,0.2801,,0.2538,,0.5802,,0.0,,0.0,,0.1958,,0.4247,
2023-02-02,0.0,,0.0,,0.3025,,0.5896,,0.0,,0.0,,0.225,,0.3721,
2023-02-01,0.0,,0.0,,0.2512,,0.6179,,0.0,,0.0,,0.2512,,0.4673,
2023-01-31,0.0,,0.0,,0.3,,0.5013,,0.0,,0.0,,0.2669,,0.4436,
2023-01-30,0.0,,0.0,,0.2644,,0.565,,0.0,,0.0,,0.1941,,0.4634,
2023-01-27,0.0,,0.0,,0.2383,,0.6667,,0.0,,0.0,,0.1956,,0.3332,
2023-01-26,0.0,,0.0,,0.6521,,0.3698,,0.0,,0.0,,0.3135,,0.2975,
