date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-12-23,0.2192,42,0.1533,21,0.2809,54,0.2541,24,0.2466,28,0.1957,24,0.1772,13,0.2541,20
2019-12-20,0.2304,46,0.1731,32,0.191,16,0.2558,24,0.247,28,0.1965,25,0.191,19,0.2558,21
2019-12-18,0.1835,30,0.1394,16,0.2245,28,0.2243,13,0.2452,28,0.1955,24,0.2297,33,0.3207,55
2019-12-17,0.182,30,0.1429,17,0.2621,45,0.2682,30,0.245,28,0.1954,24,0.2341,35,0.2452,17
2019-12-16,0.1688,25,0.1593,24,0.2481,39,0.3257,57,0.245,28,0.1957,24,0.2392,37,0.2904,37
2019-12-13,0.1398,15,0.161,25,0.2391,35,0.32,55,0.2431,27,0.1954,24,0.2391,37,0.32,54
2019-12-12,0.1389,15,0.1516,20,0.2872,57,0.3584,69,0.2434,27,0.196,24,0.2832,57,0.3141,50
2019-12-11,0.1089,8,0.1254,12,0.3658,78,0.4821,86,0.2415,27,0.197,25,0.2596,46,0.2726,28
2019-12-10,0.1247,11,0.1242,12,0.2485,39,0.3883,74,0.2418,27,0.198,26,0.2435,39,0.3795,77
2019-12-05,0.1874,31,0.0993,8,0.2403,36,0.2652,28,0.2749,42,0.213,37,0.2403,37,0.2853,34
2019-12-03,0.1736,27,0.1143,10,0.2664,47,0.3952,75,0.2771,43,0.2153,40,0.2664,50,0.3184,53
2019-12-02,0.1765,27,0.1281,12,0.5885,97,0.2742,32,0.2785,44,0.2174,43,0.2157,28,0.3238,57
2019-11-29,0.1767,28,0.1323,14,0.5774,96,0.2439,20,0.2803,45,0.219,45,0.214,28,0.3264,59
2019-11-26,0.2639,55,0.177,34,0.2173,26,0.2941,42,0.2803,45,0.2202,47,0.2173,30,0.3179,53
2019-11-20,0.2673,56,0.1753,33,0.2594,44,0.3168,54,0.2844,48,0.223,51,0.2594,46,0.3178,52
2019-11-19,0.2675,56,0.1751,33,0.295,61,0.3716,72,0.2849,48,0.223,51,0.295,64,0.2314,12
2019-11-15,0.3835,82,0.193,45,0.2361,34,0.3248,57,0.2799,45,0.2219,50,0.2361,36,0.3207,55
2019-11-14,0.3605,78,0.187,41,0.3929,82,0.3161,53,0.2794,44,0.2216,49,0.2553,45,0.33,61
2019-11-13,0.3361,74,0.18,37,0.4417,88,0.2968,44,0.2851,49,0.2237,52,0.2561,45,0.3151,51
2019-11-12,0.3405,75,0.1768,34,0.471,91,0.2661,28,0.2848,48,0.2238,52,0.2731,53,0.2852,34
2019-11-11,0.36,78,0.182,38,0.3966,82,0.3096,50,0.2869,50,0.2242,52,0.2641,48,0.3071,46
2019-11-08,0.3736,80,0.1911,43,0.4594,90,0.276,33,0.2898,52,0.2251,53,0.2645,48,0.29,37
2019-11-07,0.1423,16,0.1405,16,0.4344,87,0.352,67,0.2803,45,0.2232,51,0.2886,61,0.2906,37
2019-11-06,0.168,24,0.1446,18,0.2879,57,0.3176,54,0.2813,46,0.223,51,0.247,41,0.2754,28
2019-11-05,0.1266,12,0.1448,18,0.2904,59,0.2922,41,0.2842,47,0.2242,52,0.2084,26,0.2067,5
2019-11-04,0.098,6,0.1517,20,0.411,84,0.3203,55,0.2845,48,0.2249,53,0.2056,25,0.272,27
2019-11-01,0.0763,2,0.1557,22,0.3484,75,0.2678,28,0.2849,48,0.2252,53,0.2485,41,0.3401,65
2019-10-31,0.1197,10,0.1545,22,0.3485,75,0.2807,35,0.2851,49,0.2248,53,0.206,25,0.2618,23
2019-10-30,0.1175,10,0.1494,19,0.4034,83,0.2481,21,0.2849,48,0.2246,52,0.2182,30,0.3056,45
2019-10-28,0.1617,22,0.1753,33,0.2168,26,0.2426,19,0.2846,48,0.2244,52,0.2514,43,0.319,54
2019-10-25,0.1905,32,0.1818,38,0.3104,67,0.3079,49,0.2841,47,0.2242,52,0.2571,45,0.3079,46
2019-10-24,0.19,32,0.1899,43,0.335,73,0.4914,87,0.2842,47,0.2246,52,0.2778,56,0.307,46
2019-10-23,0.2965,64,0.2128,55,0.3179,69,0.3046,48,0.2853,49,0.2253,53,0.2691,51,0.3165,52
2019-10-21,0.3202,71,0.2049,51,0.2971,62,0.3106,50,0.2854,49,0.2246,52,0.2971,64,0.3106,48
2019-10-17,0.2315,47,0.1916,44,0.2194,27,0.2918,41,0.2872,50,0.2238,52,0.2706,51,0.2617,23
2019-10-16,0.2351,48,0.1826,38,0.2628,45,0.3056,48,0.2872,50,0.2241,52,0.2119,27,0.2358,13
2019-10-15,0.2327,47,0.1875,41,0.2389,35,0.3539,67,0.2875,51,0.2235,52,0.27,51,0.2488,18
2019-10-14,0.2304,46,0.1708,31,0.286,56,0.302,46,0.2837,47,0.2224,50,0.2349,35,0.2865,35
2019-10-11,0.2645,55,0.1872,41,0.304,65,0.458,83,0.2848,48,0.223,51,0.2981,65,0.2894,37
2019-10-10,0.2981,65,0.1921,44,0.2104,23,0.4618,84,0.2847,48,0.2229,51,0.2453,40,0.2819,32
2019-10-09,0.2983,65,0.1817,38,0.3669,78,0.2809,35,0.2852,49,0.2223,50,0.2742,54,0.2809,31
2019-10-08,0.2975,65,0.182,38,0.278,53,0.2915,40,0.286,50,0.2224,50,0.2546,44,0.3193,54
2019-10-07,0.2971,65,0.1912,44,0.4812,91,0.3325,61,0.2867,50,0.2225,50,0.3745,83,0.3325,62
2019-10-04,0.2598,54,0.1841,39,0.2832,55,0.3305,60,0.2854,49,0.2217,49,0.2952,64,0.2681,25
2019-10-03,0.2455,50,0.1885,42,0.3498,76,0.3277,59,0.2838,47,0.2209,48,0.259,46,0.3282,60
2019-10-02,0.1795,28,0.1811,37,0.3632,77,0.3142,52,0.2807,45,0.22,46,0.2879,60,0.2618,23
2019-10-01,0.1378,14,0.1749,33,0.2902,59,0.4118,78,0.2793,44,0.2196,46,0.2553,45,0.2937,39
2019-09-30,0.1649,23,0.1786,35,0.1707,7,0.2785,34,0.28,45,0.2195,46,0.2762,55,0.3074,46
2019-09-27,0.1574,21,0.1835,39,0.2764,52,0.2651,28,0.2807,45,0.22,46,0.2179,30,0.339,65
2019-09-26,0.1536,19,0.1783,35,0.2536,41,0.3953,75,0.281,46,0.2198,46,0.2794,57,0.272,27
2019-09-25,0.328,72,0.2478,70,0.3,63,0.2755,33,0.2815,46,0.2211,49,0.2604,47,0.3064,45
2019-09-24,0.3281,72,0.238,66,0.2925,60,0.3956,75,0.2817,47,0.2207,48,0.203,24,0.2487,18
2019-09-23,0.3452,76,0.2362,66,0.2644,46,0.3329,61,0.2821,47,0.2206,48,0.2465,40,0.3472,69
2019-09-20,0.3495,76,0.2365,66,0.2989,63,0.3576,68,0.2853,49,0.221,48,0.2673,50,0.2772,30
2019-09-19,0.3649,79,0.2516,72,0.3063,65,0.3707,71,0.285,48,0.221,48,0.2898,61,0.2571,21
2019-09-18,0.3506,76,0.2614,75,0.2636,45,0.3493,66,0.2849,48,0.2208,48,0.2841,57,0.3101,48
2019-09-17,0.4086,85,0.2974,85,0.303,64,0.327,57,0.2857,49,0.2209,48,0.2539,44,0.328,60
2019-09-16,0.2915,63,0.2428,68,0.3245,70,0.415,79,0.2794,44,0.2173,43,0.2532,43,0.2732,28
2019-09-13,0.2918,63,0.2406,67,0.2813,54,0.308,49,0.2794,44,0.2176,44,0.351,79,0.2801,31
2019-09-12,0.2738,57,0.2359,65,0.2667,47,0.3645,70,0.2783,43,0.2173,43,0.2964,64,0.278,30
2019-09-11,0.2901,62,0.2447,69,0.2023,20,0.3164,54,0.2797,45,0.2175,43,0.2975,65,0.2727,28
2019-09-10,0.2321,47,0.2279,62,0.1934,16,0.4084,78,0.2777,43,0.217,42,0.2501,42,0.313,49
2019-09-09,0.2653,55,0.2188,57,0.252,41,0.47,85,0.2786,44,0.2165,41,0.2611,47,0.329,60
2019-09-05,0.1992,35,0.1672,28,0.3089,66,0.2993,45,0.2769,43,0.2146,39,0.2795,57,0.2432,16
2019-09-04,0.2165,41,0.179,36,0.2919,60,0.313,52,0.2778,43,0.2145,39,0.2919,62,0.3066,46
2019-09-03,0.2452,50,0.2281,62,0.3748,79,0.3079,49,0.2765,43,0.2144,38,0.346,77,0.2754,28
2019-08-30,0.2684,56,0.2238,61,0.2665,47,0.4367,81,0.2762,42,0.2145,39,0.2861,59,0.3101,48
2019-08-29,0.2948,64,0.233,64,0.3437,74,0.3584,69,0.2801,45,0.216,41,0.2864,60,0.2956,40
2019-08-28,0.2588,54,0.2549,73,0.2859,56,0.2852,37,0.2792,44,0.2156,40,0.2859,59,0.3221,56
2019-08-27,0.2631,55,0.2702,77,0.2894,57,0.633,94,0.279,44,0.2154,40,0.2638,48,0.3121,49
2019-08-26,0.2849,61,0.2704,77,0.296,62,0.3234,57,0.2807,45,0.215,39,0.296,64,0.2787,31
2019-08-19,0.2472,51,0.2481,70,0.2718,50,0.2635,27,0.2748,42,0.2096,34,0.2718,52,0.2635,24
2019-08-13,0.2983,65,0.1995,48,0.409,84,0.3037,47,0.2691,39,0.2057,31,0.2017,23,0.2735,28
2019-08-12,0.3048,67,0.1935,45,0.2206,27,0.3282,59,0.2714,40,0.2072,32,0.2711,52,0.2802,31
2019-08-07,0.2681,56,0.227,62,0.2419,37,0.327,57,0.2759,42,0.2104,35,0.246,40,0.3167,52
2019-08-05,0.2631,55,0.2023,50,0.3202,70,0.3324,61,0.2756,42,0.2092,34,0.2748,54,0.3324,62
2019-08-02,0.1737,27,0.2027,50,0.3003,64,0.2825,36,0.2737,41,0.209,34,0.2969,64,0.2825,33
2019-07-30,0.1882,32,0.1958,46,0.2458,38,0.3125,51,0.2986,56,0.2181,44,0.2956,64,0.3386,65
2019-07-29,0.1987,35,0.2039,51,0.3111,67,0.3043,48,0.3076,60,0.219,45,0.2508,42,0.3043,44
2019-07-26,0.1958,34,0.1923,44,0.3349,73,0.3021,46,0.312,63,0.2194,45,0.2649,49,0.3021,43
2019-07-24,0.1302,12,0.1812,38,0.4026,83,0.3152,53,0.3102,61,0.2189,45,0.272,52,0.367,75
2019-07-23,0.1273,12,0.1502,19,0.224,28,0.2486,21,0.3101,61,0.2174,43,0.2646,48,0.2486,18
2019-07-22,0.1296,12,0.1517,20,0.4652,90,0.2881,38,0.3098,61,0.217,42,0.2432,39,0.2881,36
2019-07-19,0.113,8,0.1538,21,0.2773,53,0.2567,25,0.3107,62,0.2173,43,0.2045,24,0.2567,21
2019-07-18,0.1475,17,0.1396,16,0.2758,52,0.2838,36,0.3105,62,0.2174,43,0.2332,34,0.2979,41
2019-07-17,0.1444,16,0.1842,39,0.4021,83,0.235,17,0.3193,65,0.2211,49,0.2542,44,0.2875,35
2019-07-16,0.1456,16,0.1816,38,0.2987,63,0.2613,27,0.3205,65,0.2225,50,0.284,57,0.2943,39
2019-07-15,0.1797,28,0.1934,45,0.3507,76,0.3372,63,0.3203,65,0.2224,50,0.2285,32,0.2873,35
2019-07-12,0.2282,46,0.2099,54,0.2298,31,0.2702,31,0.3204,65,0.2222,50,0.238,36,0.2879,36
2019-07-11,0.1787,28,0.2063,52,0.3341,72,0.2829,36,0.3206,65,0.2219,50,0.248,41,0.2767,30
2019-07-09,0.2207,43,0.2232,61,0.373,79,0.2993,45,0.3209,65,0.2223,50,0.2619,47,0.2993,42
2019-07-08,0.2154,41,0.2018,50,0.27,49,0.3314,60,0.3213,65,0.221,48,0.2872,60,0.2932,38
2019-07-05,0.2204,43,0.2039,51,0.2737,51,0.3005,45,0.3216,66,0.2212,49,0.2739,53,0.3005,42
2019-07-03,0.2643,55,0.1956,46,0.2547,42,0.2504,22,0.321,65,0.2206,48,0.2422,39,0.2936,39
2019-07-02,0.213,40,0.1736,32,0.2968,62,0.302,46,0.3177,64,0.2198,46,0.3243,72,0.2741,28
2019-07-01,0.2083,38,0.1692,30,0.2256,28,0.2046,8,0.3175,64,0.2201,47,0.2256,31,0.2046,5
2019-06-28,0.2164,41,0.1436,17,0.3034,64,0.2995,45,0.3205,65,0.2201,47,0.3034,67,0.2833,33
2019-06-27,0.1986,35,0.1601,25,0.2262,28,0.229,14,0.3196,65,0.2204,47,0.3267,73,0.2878,36
2019-06-26,0.1718,26,0.1816,38,0.3089,66,0.2556,24,0.3238,66,0.2201,47,0.3089,68,0.3028,43
2019-06-24,0.2509,52,0.2476,70,0.3019,64,0.3036,47,0.3235,66,0.2214,49,0.3019,67,0.2978,41
2019-06-21,0.5435,94,0.2586,74,0.2926,60,0.3257,57,0.3235,66,0.2216,49,0.2787,56,0.3056,45
2019-06-20,0.609,96,0.388,96,0.2228,28,0.2855,37,0.3234,66,0.2215,49,0.2228,31,0.2855,34
2019-06-19,0.6116,97,0.4075,98,0.2597,44,0.3296,60,0.3245,67,0.2217,49,0.2597,47,0.3296,61
2019-06-18,0.6327,97,0.4044,97,0.3227,70,0.2804,35,0.3259,67,0.222,50,0.3227,72,0.2885,36
2019-06-17,0.6483,97,0.407,98,0.2771,53,0.3211,56,0.3259,67,0.2203,47,0.2771,55,0.321,55
2019-06-14,0.656,98,0.4132,98,0.3052,65,0.2957,43,0.3261,68,0.2198,46,0.3052,68,0.2997,42
2019-06-11,0.2568,53,0.2523,72,0.2141,25,0.2131,10,0.302,59,0.2045,30,0.3045,67,0.2508,19
2019-06-10,0.3108,69,0.2442,69,0.3102,67,0.337,62,0.3011,57,0.2027,28,0.2847,59,0.3238,57
2019-06-07,0.3356,74,0.277,79,0.3378,73,0.2751,32,0.2999,57,0.2022,28,0.3199,71,0.2917,38
2019-06-06,0.302,66,0.246,70,0.3661,78,0.4064,77,0.2983,56,0.2004,28,0.3404,76,0.2695,26
2019-06-05,0.2628,55,0.2196,57,0.2938,61,0.2995,45,0.2975,55,0.1987,27,0.2796,57,0.2993,42
2019-06-04,0.2259,45,0.2034,50,0.2941,61,0.3233,57,0.2967,55,0.1981,26,0.2537,44,0.2805,31
2019-06-03,0.227,45,0.2105,54,0.2842,55,0.3094,50,0.2972,55,0.1989,27,0.2782,56,0.3023,43
2019-05-31,0.2288,46,0.2127,55,0.3839,81,0.3226,56,0.2973,55,0.1991,27,0.3839,85,0.3373,64
2019-05-24,0.3617,78,0.2176,57,0.3061,65,0.3046,48,0.3091,61,0.1991,27,0.2904,62,0.3082,46
2019-05-23,0.3987,84,0.2228,60,0.2681,48,0.324,57,0.3091,61,0.1992,27,0.2763,55,0.3244,57
2019-05-22,0.4181,86,0.2155,57,0.3755,79,0.296,43,0.3091,61,0.1992,27,0.318,70,0.296,40
2019-05-21,0.4508,89,0.2363,66,0.4663,90,0.3199,55,0.3098,61,0.1991,27,0.2348,35,0.3419,66
2019-05-20,0.3428,76,0.2054,51,0.3483,75,0.3544,68,0.3074,60,0.1978,26,0.2438,39,0.3285,60
2019-05-17,0.3598,78,0.2047,51,0.3348,73,0.2855,37,0.3076,60,0.198,26,0.2898,61,0.2451,17
2019-05-16,0.3631,79,0.1946,46,0.3576,77,0.2916,40,0.3072,60,0.1986,27,0.3209,72,0.3018,42
2019-05-15,0.3254,72,0.1812,38,0.2892,57,0.3243,57,0.3069,60,0.1977,26,0.2795,57,0.3243,57
2019-05-14,0.2681,56,0.1778,35,0.4892,92,0.3353,62,0.3051,60,0.1976,26,0.3075,68,0.342,66
2019-05-13,0.2564,53,0.1787,36,0.3505,76,0.2682,30,0.3049,60,0.1983,27,0.3308,74,0.282,32
2019-05-10,0.1126,8,0.1448,18,0.3577,77,0.254,23,0.3013,57,0.1967,25,0.2319,34,0.2763,28
2019-05-09,0.1174,9,0.143,17,0.3536,76,0.3952,75,0.3011,57,0.1962,25,0.3336,74,0.3283,60
2019-05-08,0.1411,15,0.1597,24,0.4419,88,0.302,46,0.3008,57,0.1965,25,0.2899,61,0.3042,44
2019-05-07,0.1354,14,0.1563,23,0.2673,48,0.331,60,0.3007,57,0.1965,25,0.2684,50,0.3278,60
2019-05-06,0.1362,14,0.1496,19,0.355,76,0.3132,52,0.301,57,0.197,25,0.2884,61,0.3132,50
2019-05-03,0.1326,13,0.1427,17,0.2843,55,0.3122,51,0.301,57,0.1968,25,0.2764,55,0.3185,53
2019-05-02,0.2657,55,0.1611,25,0.3392,74,0.3122,51,0.302,59,0.1973,25,0.2581,46,0.3091,47
2019-05-01,0.27,57,0.1789,36,0.2635,45,0.4185,79,0.3021,59,0.1979,26,0.2615,47,0.3275,59
2019-04-30,0.2661,56,0.1646,27,0.2083,23,0.3834,73,0.3028,59,0.1978,26,0.2233,31,0.364,74
2019-04-29,0.2531,52,0.1497,19,0.2468,38,0.3501,66,0.3104,62,0.2042,28,0.2536,43,0.3324,62
2019-04-26,0.3086,68,0.1704,30,0.405,83,0.2894,40,0.3121,63,0.2056,30,0.265,49,0.2894,37
2019-04-24,0.2918,63,0.1699,30,0.2629,45,0.3994,76,0.3129,63,0.2071,32,0.3105,69,0.3105,48
2019-04-23,0.2421,49,0.1583,24,0.2454,38,0.3407,64,0.3104,62,0.2064,31,0.2377,36,0.3407,66
2019-04-22,0.2366,48,0.1444,18,0.3083,66,0.3644,70,0.3106,62,0.2071,32,0.2665,50,0.3504,70
2019-04-18,0.2176,42,0.1442,17,0.2854,56,0.3475,65,0.3103,61,0.2074,32,0.2692,51,0.3475,69
2019-04-17,0.1964,34,0.1319,14,0.3191,69,0.3395,63,0.3117,63,0.2091,34,0.3059,68,0.3152,51
2019-04-16,0.1517,18,0.1057,9,0.305,65,0.3542,67,0.3117,63,0.2097,34,0.2704,51,0.3421,66
2019-04-15,0.1507,18,0.1062,9,0.2712,50,0.3493,66,0.3119,63,0.2103,35,0.2712,52,0.3449,68
2019-04-09,0.1752,27,0.1722,31,0.3641,77,0.3379,63,0.3146,64,0.2126,37,0.2633,48,0.3379,65
2019-04-05,0.2096,39,0.1932,45,0.2647,46,0.3738,72,0.3146,64,0.2172,43,0.248,41,0.3449,68
2019-04-04,0.2638,55,0.2037,51,0.2696,49,0.369,71,0.3147,64,0.2176,44,0.251,42,0.3515,70
2019-04-03,0.2529,52,0.2084,53,0.2874,57,0.3171,54,0.3162,64,0.2207,48,0.2874,60,0.3171,52
2019-04-02,0.2661,56,0.1983,48,0.3138,68,0.2988,44,0.3225,66,0.2207,48,0.3138,69,0.3173,52
2019-03-28,0.2739,57,0.1816,38,0.2697,49,0.3624,70,0.3248,67,0.219,45,0.2697,51,0.3624,74
2019-03-27,0.2618,54,0.1735,32,0.2706,49,0.3902,75,0.3248,67,0.2187,45,0.2706,51,0.322,56
2019-03-26,0.2373,48,0.1694,30,0.2906,59,0.3739,72,0.3217,66,0.2186,45,0.2759,54,0.3178,52
2019-03-25,0.2477,51,0.18,37,0.2594,44,0.3825,73,0.3228,66,0.2196,46,0.2668,50,0.3262,57
2019-03-21,0.2673,56,0.1902,43,0.2721,50,0.6707,95,0.3252,67,0.2204,47,0.278,56,0.3087,47
2019-03-15,0.2108,39,0.1928,45,0.3222,70,0.2699,30,0.3243,66,0.22,46,0.3222,72,0.2699,26
2019-03-13,0.2779,59,0.2032,50,0.2308,32,0.3266,57,0.3237,66,0.2205,47,0.2308,34,0.3266,59
2019-03-12,0.252,52,0.1956,46,0.2926,60,0.3497,66,0.323,66,0.2203,47,0.2668,50,0.3172,52
2019-03-11,0.2726,57,0.1751,33,0.2334,33,0.4149,79,0.3235,66,0.2193,45,0.2554,45,0.3569,72
2019-03-08,0.2445,50,0.1881,42,0.2796,54,0.4065,77,0.3239,66,0.2197,46,0.2546,44,0.3661,75
2019-03-07,0.241,49,0.1913,44,0.2431,37,0.3473,65,0.3245,67,0.2208,48,0.2876,60,0.3127,49
2019-03-06,0.2423,50,0.1794,36,0.2693,49,0.3542,67,0.3246,67,0.2207,48,0.2606,47,0.3193,54
2019-03-05,0.1654,23,0.1403,16,0.2261,28,0.3558,68,0.3243,66,0.223,51,0.2388,37,0.2842,33
2019-03-04,0.1609,22,0.1402,16,0.4025,83,0.3898,75,0.3258,67,0.2241,52,0.2418,38,0.3034,43
2019-03-01,0.1422,15,0.1659,28,0.3494,75,0.3184,55,0.326,68,0.225,53,0.2541,44,0.3184,53
2019-02-27,0.0859,3,0.162,26,0.3803,80,0.3577,68,0.3259,67,0.2259,54,0.2464,40,0.3253,57
2019-02-22,0.291,63,0.216,57,0.2653,46,0.3352,62,0.3263,68,0.2263,54,0.297,64,0.3132,50
2019-02-21,0.2915,63,0.247,70,0.2268,30,0.2733,32,0.3295,68,0.2272,55,0.2268,32,0.3341,63
2019-02-19,0.3055,67,0.2397,67,0.4259,86,0.2933,42,0.3331,69,0.2277,55,0.2461,40,0.2933,38
2019-02-15,0.3509,76,0.2546,73,0.2508,40,0.2801,34,0.3333,69,0.2273,55,0.2508,42,0.2888,36
2019-02-12,0.185,31,0.2145,56,0.232,32,0.4369,81,0.3287,68,0.2256,53,0.232,34,0.3464,69
2019-02-11,0.4722,90,0.3378,91,0.2038,21,0.3462,65,0.3302,68,0.2241,52,0.2038,24,0.3462,68
2019-02-08,0.6438,97,0.3416,92,0.3514,76,0.2899,40,0.3297,68,0.2236,52,0.2278,32,0.2616,23
2019-02-07,0.7067,99,0.354,93,0.3046,65,0.3316,61,0.3336,69,0.2239,52,0.1809,15,0.2891,36
2019-02-06,0.698,99,0.341,92,0.318,69,0.294,42,0.3327,69,0.2228,51,0.1459,2,0.294,39
2019-02-04,0.6895,98,0.3392,91,0.3071,66,0.2878,38,0.3331,69,0.2236,52,0.2284,32,0.2878,36
2019-02-01,0.6896,98,0.3359,91,0.207,22,0.2695,30,0.3331,69,0.2232,51,0.207,25,0.2695,26
2019-01-31,0.3213,71,0.178,35,0.1091,1,0.2732,32,0.3089,61,0.2131,37,0.1091,1,0.2732,28
2019-01-30,0.2286,46,0.1712,31,0.1897,15,0.2844,37,0.301,57,0.212,37,0.1897,19,0.2844,33
2019-01-10,0.2385,49,0.1838,39,0.1506,2,0.2975,44,0.2909,52,0.2082,33,0.1506,3,0.2975,41
2019-01-09,0.24,49,0.1864,41,0.2262,28,0.2954,43,0.2918,53,0.2086,33,0.2262,32,0.2954,40
2019-01-07,0.3326,73,0.2035,51,0.2615,44,0.2942,42,0.2939,54,0.209,34,0.2615,47,0.2942,39
2019-01-03,0.3156,70,0.2108,54,0.2292,31,0.3055,48,0.2937,54,0.2087,33,0.2292,33,0.3326,62
2019-01-02,0.3188,71,0.199,48,0.4246,86,0.3264,57,0.2946,54,0.2098,34,0.4246,92,0.2676,25
2018-12-27,0.2257,45,0.1847,40,0.3079,66,0.3574,68,0.2872,50,0.2096,34,0.3079,68,0.3574,72
2018-12-20,0.2867,61,0.1495,19,0.345,74,0.5031,88,0.2887,51,0.2098,34,0.3948,87,0.5031,92
2018-12-18,0.2597,54,0.1219,11,0.2974,62,0.3966,76,0.2854,49,0.2089,33,0.2974,65,0.3966,79
2018-12-17,0.2592,54,0.1312,13,0.3125,67,0.3349,62,0.2858,50,0.2143,38,0.3125,69,0.3349,63
2018-12-14,0.2712,57,0.1208,11,0.2912,59,0.413,78,0.2854,49,0.2144,38,0.2912,62,0.413,82
2018-12-13,0.2716,57,0.1323,14,0.2767,52,0.3159,53,0.2856,49,0.2155,40,0.2767,55,0.3159,51
2018-12-11,0.11,8,0.1573,23,0.4345,87,0.4315,80,0.2812,46,0.2178,44,0.4345,92,0.4741,89
2018-12-04,0.475,90,0.2252,61,0.2959,62,0.3533,67,0.2855,49,0.2231,51,0.2959,64,0.3533,70
2018-12-03,0.4751,90,0.2212,59,0.284,55,0.3037,47,0.3021,59,0.2288,56,0.284,57,0.3037,44
2018-11-30,0.4666,90,0.2155,57,0.2647,46,0.3837,73,0.3132,63,0.2343,59,0.2647,49,0.3837,78
2018-11-29,0.4761,90,0.2137,56,0.3002,64,0.3528,67,0.3156,64,0.2344,59,0.3002,66,0.3568,72
2018-11-28,0.3865,82,0.2261,61,0.3216,70,0.3037,47,0.3103,61,0.2352,61,0.3216,72,0.3037,44
2018-11-26,0.3876,82,0.2305,63,0.338,73,0.3826,73,0.3098,61,0.2357,61,0.338,75,0.3826,78
2018-11-21,0.3386,75,0.1953,46,0.2979,63,0.3286,59,0.3033,59,0.2351,60,0.2979,65,0.3286,60
2018-11-20,0.3489,76,0.2005,49,0.4077,84,0.4209,79,0.3111,62,0.235,60,0.4077,90,0.4366,84
2018-11-19,0.3396,75,0.1978,47,0.2986,63,0.3528,67,0.3107,62,0.2352,61,0.2986,65,0.3528,70
2018-11-16,0.2662,56,0.1752,33,0.292,60,0.3258,57,0.309,61,0.2366,62,0.292,62,0.3038,44
2018-11-15,0.2725,57,0.1777,34,0.2934,61,0.37,71,0.309,61,0.2367,62,0.2934,63,0.3265,59
2018-11-14,0.245,50,0.1526,21,0.3155,69,0.4185,79,0.3122,63,0.2371,62,0.3155,70,0.3408,66
2018-11-13,0.1684,24,0.1662,28,0.2904,59,0.3694,71,0.3098,61,0.2377,63,0.2904,62,0.3544,71
2018-11-12,0.1433,16,0.1629,26,0.3071,66,0.3714,71,0.3089,61,0.238,63,0.3071,68,0.3563,72
2018-11-09,0.167,24,0.1583,24,0.3267,71,0.373,72,0.3109,62,0.2383,63,0.3267,73,0.373,76
2018-11-07,0.1834,30,0.1794,36,0.3316,72,0.3452,65,0.3144,63,0.2406,65,0.3316,74,0.3452,68
2018-11-06,0.3809,81,0.2827,81,0.2811,54,0.33,60,0.3167,64,0.2426,66,0.2811,57,0.2971,41
2018-11-02,0.4109,85,0.2929,84,0.2873,57,0.322,56,0.3216,66,0.2432,67,0.2873,60,0.322,56
