date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-02-16,0.025,1,0.0535,3,0.4043,41,0.3628,28,0.3355,17,0.1947,2,0.4043,39,0.3628,12
2017-02-14,0.0224,1,0.0583,3,0.1144,2,0.3636,28,0.3359,17,0.1951,2,0.4077,41,0.3636,12
2017-02-03,0.0285,1,0.0852,4,0.1673,3,0.3292,19,0.3404,19,0.202,3,0.1673,2,0.3292,4
2016-12-02,0.0777,4,0.1028,4,0.0736,1,0.1057,1,0.3923,38,0.2467,4,0.0736,1,0.0621,1
2016-12-01,0.0604,4,0.0982,4,0.1126,2,0.0763,1,0.3925,38,0.247,4,0.1126,1,0.0763,1
2016-11-30,0.9398,92,0.1181,4,0.1271,2,0.1034,1,0.3925,38,0.2474,4,0.1271,2,0.0628,1
2016-11-29,0.9488,92,0.1272,4,0.1284,2,0.1457,1,0.3935,38,0.2487,4,0.1284,2,0.0753,1
2016-11-28,0.9466,92,0.1235,4,0.1576,2,0.1143,1,0.3934,38,0.2485,4,0.1576,2,0.0679,1
2016-11-25,0.9589,92,0.1482,4,0.073,1,0.1377,1,0.3952,39,0.2504,4,0.073,1,0.0756,1
2016-11-23,0.9729,92,0.1589,4,0.1077,1,0.146,1,0.3952,39,0.2504,4,0.1077,1,0.0846,1
2016-11-22,0.9681,92,0.1819,6,0.1117,1,0.0687,1,0.3961,39,0.2519,5,0.1117,1,0.0687,1
2016-11-21,0.9578,92,0.2208,13,0.1196,2,0.1045,1,0.3961,39,0.252,5,0.1196,1,0.0889,1
2016-11-18,0.278,30,0.251,19,0.3418,25,0.3321,20,0.3267,13,0.2517,5,0.3747,26,0.3645,13
2016-11-17,0.4704,63,0.3305,38,0.3371,24,0.3614,28,0.3268,13,0.2516,5,0.369,23,0.3836,21
2016-11-16,0.4622,62,0.3427,42,0.3376,24,0.3337,20,0.3295,14,0.2524,5,0.3665,22,0.3751,18
2016-11-15,0.4112,54,0.3461,42,0.4222,45,0.4989,56,0.329,14,0.2526,5,0.3606,18,0.3885,25
2016-11-14,0.3409,42,0.3613,46,0.4313,46,0.5008,56,0.3296,14,0.2525,5,0.3713,25,0.3786,19
2016-11-11,0.3958,52,0.361,46,0.3779,35,0.5668,67,0.33,14,0.2524,5,0.3532,14,0.3829,21
2016-11-10,0.4896,66,0.3691,48,0.358,30,0.3522,26,0.3293,14,0.251,5,0.3513,13,0.3724,16
2016-11-09,0.5004,67,0.4295,57,0.3264,21,0.325,18,0.3258,12,0.2499,4,0.3466,12,0.3652,13
2016-11-08,0.3612,46,0.3779,50,0.3747,34,0.3576,28,0.3101,7,0.2451,4,0.354,15,0.372,16
2016-11-07,0.3972,52,0.3757,50,0.3366,24,0.3978,38,0.3096,7,0.2443,4,0.3532,14,0.3705,16
2016-11-04,0.4008,53,0.3823,51,0.3505,28,0.3821,34,0.305,6,0.244,4,0.3581,17,0.3703,15
2016-11-03,0.3719,48,0.3617,46,0.3637,31,0.3614,28,0.3029,5,0.2422,4,0.3683,23,0.3673,14
2016-11-02,0.4614,61,0.3949,53,0.4308,46,0.3314,20,0.3029,5,0.2419,4,0.3864,32,0.3721,16
2016-11-01,0.5037,68,0.3889,52,0.3923,38,0.3891,36,0.3022,5,0.2407,4,0.3577,17,0.3526,10
2016-10-31,0.4086,53,0.2975,31,0.4734,54,0.4695,51,0.2959,4,0.2349,4,0.3648,20,0.3772,18
2016-10-28,0.383,50,0.2869,28,0.4665,53,0.4264,44,0.2951,4,0.2354,4,0.3915,34,0.3654,13
2016-10-27,0.3824,50,0.2761,26,0.4583,51,0.4188,43,0.304,6,0.2403,4,0.3693,24,0.3593,11
2016-10-26,0.369,47,0.2624,22,0.4178,44,0.4327,45,0.3479,23,0.2585,5,0.3539,15,0.3648,13
2016-10-25,0.373,48,0.2596,22,0.4104,42,0.3866,35,0.3489,23,0.2589,5,0.3634,20,0.3534,10
2016-10-24,0.239,22,0.2001,8,0.3856,37,0.3926,37,0.3454,22,0.257,5,0.3363,8,0.3628,12
2016-10-21,0.1268,6,0.1666,5,0.3777,35,0.3944,37,0.3424,20,0.2567,5,0.3592,17,0.3678,14
2016-10-20,0.1379,6,0.1623,5,0.4011,40,0.3856,35,0.3434,21,0.2567,5,0.3595,18,0.3662,14
2016-10-19,0.1292,6,0.1599,4,0.3831,36,0.3715,31,0.3434,21,0.2571,5,0.3613,19,0.3594,11
2016-10-18,0.1833,11,0.1548,4,0.3856,37,0.2968,9,0.3431,20,0.2573,5,0.368,23,0.3564,10
2016-10-17,0.3007,34,0.2122,11,0.3767,34,0.3525,26,0.3449,22,0.2575,5,0.3627,19,0.3629,12
2016-10-14,0.3383,41,0.2382,17,0.3824,36,0.3193,16,0.3455,22,0.2582,5,0.3676,22,0.3627,12
2016-10-13,0.3359,40,0.2323,15,0.3763,34,0.3199,16,0.3457,22,0.2592,5,0.3438,10,0.3681,14
2016-10-12,0.3402,41,0.2335,16,0.3907,38,0.3197,16,0.3457,22,0.2593,5,0.3602,18,0.3681,14
2016-10-11,0.3575,45,0.2379,16,0.324,20,0.2973,9,0.3461,22,0.2602,5,0.362,19,0.3667,14
2016-10-10,0.3532,44,0.25,19,0.3624,31,0.3031,11,0.3461,22,0.2603,5,0.3505,13,0.3705,16
2016-10-07,0.3098,36,0.2514,20,0.3495,28,0.291,7,0.344,21,0.2608,5,0.3634,20,0.3541,10
2016-10-06,0.2501,24,0.2069,10,0.2789,8,0.3323,20,0.3413,20,0.2586,5,0.3328,7,0.3654,13
2016-10-05,0.1907,12,0.1814,5,0.3655,32,0.2844,5,0.3389,19,0.2574,5,0.3611,18,0.3567,10
2016-10-04,0.2116,16,0.1929,7,0.3141,17,0.3055,12,0.3388,18,0.2584,5,0.3495,13,0.3611,11
2016-10-03,0.2127,17,0.1883,6,0.3154,17,0.2976,9,0.3396,19,0.2585,5,0.3554,16,0.3602,11
2016-09-30,0.2936,33,0.1939,7,0.2893,10,0.2717,3,0.3393,19,0.2588,5,0.3565,16,0.3473,8
2016-09-29,0.2977,33,0.1862,6,0.2784,7,0.2732,3,0.3437,21,0.261,5,0.3452,11,0.3583,11
2016-09-28,0.2839,31,0.1836,6,0.2772,7,0.2992,9,0.3455,22,0.2616,6,0.3432,10,0.3612,11
2016-09-27,0.2909,32,0.1865,6,0.2995,13,0.2922,7,0.3448,21,0.2614,6,0.3471,12,0.3655,13
2016-09-26,0.3485,43,0.2015,8,0.3409,25,0.275,3,0.3445,21,0.2616,6,0.368,23,0.3452,8
2016-09-23,0.3243,38,0.2006,8,0.2759,7,0.2745,3,0.3445,21,0.2619,6,0.3531,14,0.3498,9
2016-09-22,0.3361,41,0.2062,9,0.2467,3,0.3189,16,0.3444,21,0.2633,6,0.3355,8,0.3687,15
2016-09-21,0.2662,28,0.2038,9,0.2795,8,0.2953,8,0.343,20,0.2646,6,0.3455,11,0.3635,12
2016-09-20,0.29,32,0.2173,12,0.3106,16,0.2994,10,0.3441,21,0.2664,6,0.3637,20,0.3572,10
2016-09-19,0.4676,62,0.2752,25,0.2698,5,0.3058,12,0.3441,21,0.2669,6,0.3391,9,0.3661,14
2016-09-16,0.4781,64,0.2902,28,0.3102,16,0.292,7,0.3438,21,0.2668,6,0.3719,25,0.3393,7
2016-09-15,0.457,61,0.2845,28,0.3498,28,0.289,6,0.3423,20,0.2661,6,0.3588,17,0.3595,11
2016-09-14,0.4449,59,0.2905,30,0.3415,25,0.321,17,0.3418,20,0.266,6,0.3778,28,0.348,9
2016-09-13,0.4483,59,0.2856,28,0.4246,45,0.3257,18,0.3432,21,0.267,6,0.3752,27,0.3503,9
2016-09-12,0.4559,61,0.3054,33,0.3087,16,0.3257,18,0.3434,21,0.2673,6,0.3448,11,0.3595,11
2016-09-09,0.4169,55,0.3069,33,0.4113,42,0.3023,11,0.3426,20,0.2669,6,0.3898,34,0.3497,9
2016-09-08,0.2773,30,0.2529,20,0.2841,9,0.4484,48,0.3312,15,0.2638,6,0.3359,8,0.3594,11
2016-09-07,0.1876,12,0.2342,16,0.2891,9,0.3527,26,0.3296,14,0.263,6,0.344,10,0.3472,8
2016-09-06,0.2014,14,0.2282,14,0.3539,28,0.2846,5,0.3324,16,0.2631,6,0.3561,16,0.3478,9
2016-09-02,0.1919,12,0.2091,10,0.2777,7,0.2943,8,0.3313,15,0.2623,6,0.3453,11,0.3393,7
2016-09-01,0.1768,10,0.2048,9,0.3364,23,0.2777,4,0.3329,16,0.2632,6,0.3495,13,0.3359,6
2016-08-31,0.1636,8,0.1647,5,0.2979,12,0.2577,2,0.335,17,0.2626,6,0.3583,17,0.3357,6
2016-08-30,0.1122,5,0.1601,4,0.2532,4,0.2693,2,0.3326,16,0.2622,6,0.3381,8,0.337,6
2016-08-29,0.1101,5,0.1594,4,0.2812,8,0.2508,1,0.3332,16,0.2645,6,0.3514,14,0.3314,5
2016-08-26,0.1177,5,0.1493,4,0.2877,9,0.2974,9,0.3337,16,0.2674,6,0.3243,5,0.3232,4
2016-08-25,0.1986,14,0.1874,6,0.2688,5,0.2472,1,0.3349,17,0.268,6,0.3593,18,0.3445,8
2016-08-24,0.1982,14,0.1919,6,0.2753,6,0.2425,1,0.3355,17,0.2688,7,0.3597,18,0.3272,4
2016-08-23,0.2366,21,0.2023,8,0.269,5,0.247,1,0.3356,17,0.2697,7,0.3483,12,0.328,4
2016-08-22,0.2426,22,0.2054,9,0.2452,3,0.2857,6,0.336,17,0.2701,7,0.3396,9,0.333,5
2016-08-19,0.2423,22,0.1965,7,0.2728,6,0.2716,3,0.3362,17,0.2704,7,0.3367,8,0.3468,8
2016-08-18,0.254,25,0.2012,8,0.2896,10,0.3056,12,0.3421,20,0.2757,8,0.3498,13,0.3408,7
2016-08-17,0.2528,25,0.2276,14,0.2765,7,0.3526,26,0.3431,20,0.2772,8,0.3524,14,0.3461,8
2016-08-16,0.1359,6,0.1947,7,0.3342,23,0.2775,4,0.3434,21,0.278,8,0.3388,9,0.3401,7
2016-08-15,0.1742,10,0.2077,10,0.2772,7,0.2709,3,0.3443,21,0.2789,8,0.3464,11,0.3329,5
2016-08-12,0.1577,7,0.2111,10,0.2341,3,0.2626,2,0.3438,21,0.2812,8,0.3382,9,0.3359,6
2016-08-11,0.2252,19,0.2755,25,0.1996,3,0.2397,1,0.3488,23,0.2843,9,0.3358,8,0.335,6
2016-08-10,0.322,38,0.3689,48,0.2606,4,0.3063,12,0.3519,25,0.286,9,0.3368,8,0.3368,6
2016-08-09,0.3363,41,0.3777,50,0.2719,6,0.2653,2,0.3532,25,0.2873,10,0.3493,12,0.3404,7
2016-08-08,0.3573,45,0.3736,49,0.2744,6,0.2901,6,0.3609,28,0.2888,11,0.3447,11,0.3423,8
2016-08-05,0.3563,45,0.3734,49,0.2955,12,0.2688,2,0.361,28,0.2918,12,0.3588,17,0.3394,7
2016-08-04,0.3457,43,0.3637,47,0.2767,7,0.3074,12,0.36,28,0.2959,13,0.3405,9,0.3448,8
2016-08-03,0.3449,42,0.3581,45,0.2975,12,0.2912,7,0.3694,31,0.3013,14,0.3461,11,0.3424,8
2016-08-02,0.2754,28,0.3083,34,0.3422,25,0.3335,20,0.3676,30,0.3005,14,0.3559,16,0.3636,12
2016-08-01,0.1985,14,0.1735,5,0.4966,57,0.432,45,0.3649,30,0.2972,13,0.3816,30,0.3647,13
2016-07-29,0.1203,5,0.1607,4,0.4276,46,0.4366,45,0.3638,30,0.305,15,0.3529,14,0.3761,18
2016-07-28,0.1211,5,0.161,4,0.4546,51,0.4053,39,0.3637,28,0.3302,24,0.3774,28,0.364,13
2016-07-27,0.1579,8,0.168,5,0.4395,48,0.4086,40,0.3635,28,0.3321,25,0.3698,24,0.3633,12
2016-07-26,0.1687,9,0.1681,5,0.4363,47,0.4252,44,0.3858,36,0.3432,33,0.3632,19,0.3596,11
2016-07-25,0.1681,9,0.1683,5,0.4225,45,0.4183,42,0.3872,36,0.3438,33,0.3727,25,0.3777,19
2016-07-22,0.1712,9,0.1786,5,0.3825,36,0.399,38,0.3909,38,0.345,34,0.3593,18,0.3696,15
2016-07-21,0.1739,9,0.1848,6,0.3831,36,0.3767,33,0.3916,38,0.346,35,0.3634,20,0.3561,10
2016-07-20,0.1745,10,0.179,5,0.3866,37,0.3803,34,0.3942,39,0.3465,35,0.3504,13,0.3753,18
2016-07-19,0.205,15,0.17,5,0.3896,38,0.3766,33,0.395,39,0.3468,35,0.3658,21,0.3545,10
2016-07-18,0.2051,15,0.1819,6,0.3564,28,0.3923,37,0.3949,39,0.3481,36,0.3498,13,0.3678,14
2016-07-15,0.2067,15,0.1847,6,0.363,31,0.3666,30,0.3985,40,0.3514,37,0.3496,13,0.3521,9
2016-07-14,0.2005,14,0.1952,7,0.3574,30,0.366,30,0.4015,42,0.3556,38,0.3559,16,0.3495,9
2016-07-13,0.2565,25,0.1888,6,0.3714,33,0.3721,31,0.4015,42,0.3574,38,0.3612,19,0.35,9
2016-07-12,0.2415,22,0.2209,13,0.3604,30,0.3908,36,0.4026,42,0.3601,39,0.351,13,0.3525,9
2016-07-11,0.2629,27,0.242,17,0.369,33,0.3057,12,0.404,43,0.362,39,0.3781,28,0.3665,14
2016-07-08,0.2864,31,0.2513,20,0.2825,8,0.2967,9,0.4028,42,0.3629,39,0.3518,14,0.3652,13
2016-07-07,0.2576,26,0.2411,17,0.384,36,0.3308,20,0.4002,41,0.3636,40,0.3662,21,0.395,30
2016-07-06,0.4637,62,0.2843,28,0.3922,38,0.3781,33,0.4004,41,0.364,40,0.3806,30,0.3729,17
2016-07-05,0.5437,71,0.2903,30,0.3514,28,0.3444,23,0.4008,42,0.365,40,0.382,30,0.3672,14
2016-07-01,0.6045,77,0.3098,34,0.2754,7,0.2725,3,0.4026,42,0.3664,41,0.3754,27,0.3463,8
2016-06-30,0.615,77,0.2906,30,0.3559,28,0.3177,15,0.4044,43,0.367,41,0.3345,7,0.3687,15
2016-06-29,0.6041,77,0.2875,28,0.2972,12,0.3756,32,0.4047,43,0.3669,41,0.3429,10,0.3782,19
2016-06-28,0.6139,77,0.2835,28,0.3446,26,0.377,33,0.4017,42,0.367,41,0.3686,23,0.3654,13
2016-06-27,0.5899,76,0.2846,28,0.4133,43,0.4241,43,0.4016,42,0.3675,41,0.3903,34,0.3714,16
2016-06-24,0.508,68,0.2456,18,0.3448,26,0.3251,18,0.3951,39,0.3662,41,0.3854,31,0.3489,9
2016-06-23,0.4135,54,0.2348,16,0.304,14,0.295,8,0.3909,38,0.3659,40,0.349,12,0.3633,12
2016-06-22,0.3084,35,0.2157,11,0.3274,21,0.3192,16,0.3856,36,0.3648,40,0.3766,28,0.356,10
2016-06-21,0.3427,42,0.2291,14,0.3205,19,0.3062,12,0.3865,36,0.365,40,0.3735,26,0.364,13
2016-06-20,0.3278,39,0.2146,11,0.3016,13,0.2996,10,0.3851,36,0.3645,40,0.3697,24,0.3562,10
2016-06-17,0.2031,15,0.2046,9,0.3439,26,0.3176,15,0.3814,35,0.365,40,0.3863,32,0.3617,12
2016-06-16,0.2019,14,0.2054,9,0.3055,14,0.3699,31,0.3837,36,0.3657,40,0.3574,16,0.3792,20
2016-06-15,0.1999,14,0.2026,8,0.3543,28,0.3058,12,0.3848,36,0.3662,41,0.3887,33,0.3657,13
2016-06-14,0.2793,30,0.2195,12,0.334,23,0.4916,55,0.387,36,0.3667,41,0.3635,20,0.3868,24
2016-06-13,0.2674,28,0.2247,14,0.537,65,0.3048,11,0.3876,36,0.3669,41,0.4064,40,0.366,13
2016-06-10,0.2561,25,0.2204,12,0.2967,12,0.3,10,0.3859,36,0.3667,41,0.3588,17,0.3654,13
2016-06-09,0.2482,24,0.2163,11,0.3141,17,0.2842,5,0.3858,36,0.367,41,0.374,26,0.3488,9
2016-06-08,0.229,20,0.2381,16,0.2901,10,0.2843,5,0.3846,36,0.3669,41,0.3543,15,0.3498,9
2016-06-07,0.2305,20,0.2306,15,0.2964,12,0.2904,7,0.3877,37,0.3703,42,0.3509,13,0.3586,11
2016-06-06,0.238,21,0.2268,14,0.3115,16,0.2935,8,0.3878,37,0.3707,42,0.3588,17,0.3632,12
2016-06-03,0.1954,13,0.2058,9,0.2928,11,0.3069,12,0.3899,37,0.3715,42,0.3587,17,0.3714,16
2016-06-02,0.2834,31,0.2123,11,0.307,15,0.305,11,0.3908,37,0.3716,42,0.3699,24,0.3523,9
2016-06-01,0.2311,20,0.2029,9,0.2915,10,0.296,8,0.3903,37,0.3719,42,0.364,20,0.3705,16
2016-05-31,0.2302,20,0.2104,10,0.2847,9,0.2957,8,0.3912,38,0.3725,42,0.3526,14,0.3616,12
2016-05-27,0.2149,17,0.1932,7,0.2799,8,0.2799,4,0.3905,37,0.372,42,0.3538,15,0.3622,12
2016-05-26,0.2357,21,0.2002,8,0.2983,12,0.3052,12,0.3908,37,0.3722,42,0.3576,16,0.3648,13
2016-05-25,0.2641,27,0.2179,12,0.2646,5,0.2785,4,0.3909,38,0.3723,42,0.3646,20,0.3548,10
2016-05-24,0.2974,33,0.2286,14,0.2901,10,0.281,4,0.3906,37,0.3723,42,0.3597,18,0.3618,12
2016-05-23,0.2152,17,0.215,11,0.2935,11,0.3202,16,0.3891,37,0.372,42,0.3559,16,0.3731,17
2016-05-20,0.207,15,0.209,10,0.3034,14,0.3394,22,0.3889,37,0.372,42,0.3636,20,0.3759,18
2016-05-19,0.1396,6,0.1998,8,0.3239,20,0.3483,25,0.3888,37,0.3719,42,0.3956,36,0.3715,16
2016-05-18,0.1445,7,0.1949,7,0.3236,20,0.3245,17,0.3884,37,0.3716,42,0.3851,31,0.3691,15
2016-05-17,0.1769,10,0.2155,11,0.4861,56,0.4004,39,0.3898,37,0.3719,42,0.3786,28,0.3677,14
2016-05-16,0.1734,9,0.2357,16,0.468,53,0.3367,21,0.3898,37,0.3723,42,0.3937,35,0.3615,12
2016-05-13,0.0871,4,0.2453,18,0.3062,15,0.3092,13,0.3887,37,0.3723,42,0.3815,30,0.3708,16
2016-05-12,0.2897,32,0.3265,38,0.3009,13,0.3216,17,0.3887,37,0.3725,42,0.3617,19,0.3724,16
2016-05-11,0.8557,89,0.5248,73,0.3382,24,0.3147,15,0.3899,37,0.3731,42,0.3709,25,0.3697,15
2016-05-10,0.8593,89,0.529,73,0.344,26,0.3269,18,0.3913,38,0.3742,43,0.3779,28,0.374,17
2016-05-09,0.8635,89,0.5386,74,0.3434,25,0.3608,28,0.3914,38,0.3742,43,0.379,28,0.3741,17
2016-05-06,0.8446,89,0.5407,74,0.3331,22,0.3463,24,0.3925,38,0.3748,43,0.3825,30,0.3848,22
2016-05-05,0.8544,89,0.5278,73,0.3502,28,0.3527,26,0.3939,38,0.3741,43,0.3638,20,0.3786,19
2016-05-04,0.843,88,0.5209,72,0.3485,27,0.5057,57,0.4084,44,0.3806,44,0.3444,11,0.404,35
2016-05-03,0.7066,83,0.4756,66,0.3636,31,0.3696,31,0.4044,43,0.3788,44,0.4136,42,0.3749,18
2016-05-02,0.3041,34,0.2452,18,0.5197,62,0.548,65,0.4025,42,0.3756,43,0.4044,39,0.3869,24
2016-04-29,0.2992,33,0.2469,19,0.4685,53,0.4766,52,0.4018,42,0.3753,43,0.3868,32,0.38,20
2016-04-28,0.2614,27,0.2444,18,0.4642,52,0.4447,47,0.4005,42,0.3751,43,0.387,32,0.3735,17
2016-04-27,0.2367,21,0.2273,14,0.4412,48,0.4396,46,0.4009,42,0.3758,43,0.3712,25,0.3759,18
2016-04-26,0.2301,20,0.2411,17,0.4558,51,0.4325,45,0.4038,43,0.3785,44,0.3911,34,0.3777,19
2016-04-25,0.2203,18,0.2348,16,0.4225,45,0.4455,47,0.4039,43,0.379,44,0.382,30,0.3765,18
2016-04-22,0.2204,18,0.237,16,0.4161,44,0.4342,45,0.4039,43,0.3792,44,0.359,17,0.3844,22
2016-04-21,0.1882,12,0.234,16,0.411,42,0.4296,44,0.4027,42,0.3794,44,0.3783,28,0.3737,17
2016-04-20,0.1223,5,0.221,13,0.4177,44,0.3976,38,0.4038,43,0.3809,44,0.3744,26,0.3724,16
2016-04-19,0.1421,6,0.2155,11,0.4139,43,0.4215,43,0.4036,43,0.3811,44,0.3791,28,0.3907,27
2016-04-18,0.1561,7,0.2161,11,0.4209,44,0.4055,40,0.4036,43,0.3809,44,0.3821,30,0.3769,18
2016-04-15,0.1748,10,0.2091,10,0.4069,41,0.4244,43,0.4032,43,0.3806,44,0.386,32,0.3823,21
2016-04-14,0.2673,28,0.2628,22,0.4146,43,0.3964,38,0.4031,42,0.3805,44,0.3935,35,0.3763,18
2016-04-13,0.3406,41,0.2654,23,0.4205,44,0.4259,44,0.4039,43,0.3823,44,0.3942,35,0.3897,26
2016-04-12,0.3384,41,0.2627,22,0.3491,27,0.414,42,0.4037,43,0.383,44,0.4106,41,0.389,26
2016-04-11,0.3378,41,0.2669,23,0.3818,36,0.3579,28,0.404,43,0.384,45,0.4111,41,0.386,23
2016-04-08,0.3466,43,0.264,23,0.3228,19,0.391,36,0.4037,43,0.3834,44,0.3999,38,0.3827,21
2016-04-07,0.3404,41,0.2834,28,0.3529,28,0.3641,30,0.4031,42,0.3833,44,0.396,36,0.3907,27
2016-04-06,0.3544,44,0.303,32,0.3002,13,0.3038,11,0.403,42,0.3829,44,0.4033,39,0.3823,21
2016-04-05,0.3042,34,0.2906,30,0.3341,23,0.2986,9,0.4016,42,0.3813,44,0.3987,37,0.3806,20
2016-04-04,0.2027,15,0.2887,28,0.292,11,0.3005,10,0.4011,42,0.3825,44,0.3997,38,0.3862,23
2016-04-01,0.2493,24,0.2918,30,0.276,7,0.2937,8,0.4056,43,0.3837,45,0.3873,32,0.3921,28
2016-03-31,0.2854,31,0.2876,28,0.2855,9,0.2767,3,0.4063,44,0.3847,45,0.3843,31,0.3911,27
2016-03-30,0.2696,28,0.2809,27,0.3201,19,0.352,26,0.4061,44,0.3851,45,0.3971,37,0.3939,28
2016-03-29,0.2944,33,0.2771,26,0.3142,17,0.3242,17,0.408,44,0.3847,45,0.3962,37,0.3945,28
2016-03-28,0.2649,27,0.2577,21,0.3259,20,0.3218,17,0.407,44,0.3848,45,0.4065,40,0.3814,21
2016-03-24,0.2438,23,0.2291,14,0.3144,17,0.3256,18,0.417,47,0.3879,45,0.3977,37,0.3974,31
2016-03-23,0.2428,23,0.2157,11,0.3407,25,0.305,11,0.417,47,0.3885,45,0.4081,41,0.3858,23
2016-03-22,0.2101,16,0.2214,13,0.3399,24,0.2985,9,0.4169,47,0.3892,45,0.4191,44,0.3891,26
2016-03-21,0.2108,16,0.2317,15,0.307,15,0.3117,14,0.4164,47,0.3895,45,0.386,32,0.3899,26
2016-03-18,0.2151,17,0.2228,13,0.3156,17,0.2994,10,0.4181,47,0.3899,45,0.3887,33,0.4027,34
2016-03-17,0.2105,16,0.2151,11,0.3228,19,0.3237,17,0.4167,47,0.3899,45,0.4005,38,0.4111,37
2016-03-16,0.3333,40,0.2216,13,0.332,22,0.3384,22,0.4196,48,0.391,46,0.4012,38,0.4125,38
2016-03-15,0.3316,40,0.2244,13,0.3471,27,0.3666,30,0.4194,48,0.3914,46,0.4098,41,0.4116,38
2016-03-14,0.3383,41,0.2664,23,0.3748,34,0.3504,25,0.4197,48,0.3916,46,0.4118,42,0.4003,33
2016-03-11,0.357,45,0.3093,34,0.345,26,0.444,47,0.4199,48,0.3912,46,0.4129,42,0.4162,39
2016-03-10,0.3256,38,0.3129,35,0.3739,34,0.4286,44,0.4176,47,0.3912,46,0.4266,45,0.4242,42
2016-03-09,0.3441,42,0.3229,37,0.427,46,0.4309,44,0.4177,47,0.3915,46,0.4283,46,0.4175,40
2016-03-08,0.3218,38,0.3213,36,0.5649,69,0.4204,43,0.4163,47,0.3915,46,0.4445,50,0.4151,39
2016-03-07,0.2361,21,0.313,35,0.3683,32,0.4605,50,0.4137,46,0.3909,46,0.4176,43,0.4249,42
2016-03-04,0.2277,19,0.3198,36,0.3615,31,0.4284,44,0.414,46,0.3908,46,0.4261,45,0.4175,40
2016-03-03,0.3305,39,0.3642,47,0.3545,28,0.3756,32,0.4144,46,0.3897,45,0.4144,42,0.4295,43
2016-03-02,0.3353,40,0.3421,41,0.3717,33,0.4604,50,0.414,46,0.3884,45,0.4225,44,0.4322,44
2016-03-01,0.3622,46,0.3634,46,0.3577,30,0.4293,44,0.418,47,0.3897,45,0.4204,44,0.4411,45
2016-02-29,0.4084,53,0.3682,47,0.4442,49,0.4066,40,0.4195,48,0.3898,45,0.4456,50,0.4256,42
2016-02-26,0.4098,54,0.3914,52,0.424,45,0.4005,39,0.4191,48,0.3894,45,0.4354,48,0.4184,40
2016-02-25,0.44,57,0.4266,57,0.3895,38,0.4202,43,0.4189,47,0.3892,45,0.4158,43,0.4252,42
2016-02-24,0.4553,60,0.439,60,0.4236,45,0.4777,53,0.4225,49,0.3906,46,0.4832,56,0.4142,39
2016-02-23,0.4159,55,0.3948,53,0.4552,51,0.3669,30,0.4195,48,0.3896,45,0.4331,47,0.4042,35
2016-02-22,0.5473,72,0.4097,55,0.3856,37,0.408,40,0.4212,48,0.3937,46,0.3896,34,0.4206,41
2016-02-19,0.519,69,0.4209,57,0.4146,43,0.4328,45,0.4194,48,0.5138,67,0.4369,48,0.4362,45
2016-02-18,0.4874,66,0.4646,64,0.4443,49,0.4187,43,0.4225,49,0.514,67,0.4591,53,0.4324,44
