date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-04-21,0.5167,,1.0713,,1.2434,,1.2263,,1.2711,,1.2565,,1.2434,,1.2263,
2023-04-19,0.538,,1.2054,,0.9933,,1.6237,,1.2694,,1.253,,0.9933,,1.6237,
2023-04-18,0.4894,,1.2006,,1.8669,,1.5692,,1.2647,,1.2569,,1.24,,1.5692,
2023-04-12,0.8079,,1.2111,,1.1499,,1.5034,,1.308,,1.2681,,1.1765,,1.5034,
2023-04-11,0.8287,,1.1798,,0.9979,,1.4917,,1.3077,,1.2684,,1.0551,,1.4917,
2023-04-03,0.5596,,0.7593,,1.1814,,1.4396,,1.3175,,1.2613,,1.1967,,1.4396,
2023-03-30,1.2136,,1.4627,,1.1015,,1.3479,,1.3209,,1.267,,1.0769,,1.3479,
2023-03-29,1.2108,,1.5676,,1.2776,,1.2868,,1.3191,,1.2672,,1.2488,,1.2868,
2023-03-24,1.3404,,1.6907,,1.5226,,1.4789,,1.3231,,1.2746,,1.9591,,1.4789,
2023-03-22,0.9077,,1.6594,,2.2871,,1.2964,,1.3102,,1.268,,1.133,,1.2964,
2023-03-14,0.409,,1.3438,,1.7207,,1.8895,,1.3343,,1.2467,,1.4994,,1.8895,
2023-02-10,1.3943,,1.0729,,1.4394,,1.369,,1.9319,,1.393,,1.1774,,1.369,
2023-02-09,1.3338,,1.06,,1.5189,,1.2637,,1.9316,,1.3926,,1.3717,,1.2637,
2023-02-08,1.1915,,1.0779,,1.5489,,1.9068,,1.931,,1.3909,,0.9648,,1.4988,
2023-02-06,0.8181,,0.9213,,3.0099,,3.1891,,1.9182,,1.3823,,2.0155,,1.4647,
2023-02-03,0.8949,,0.8137,,2.3456,,1.8852,,1.9164,,1.3776,,2.3456,,1.8852,
2023-02-02,0.4884,,0.6538,,1.0394,,2.3725,,1.9007,,1.371,,1.3751,,2.3725,
2023-02-01,0.9966,,0.8529,,1.1462,,2.4549,,1.899,,1.37,,1.1462,,2.4549,
2023-01-31,0.991,,0.865,,1.0634,,3.7647,,1.8991,,1.3696,,1.0634,,3.7647,
2023-01-30,0.9224,,0.872,,1.0938,,3.7208,,1.8957,,1.3671,,1.0005,,3.7208,
2023-01-25,0.936,,0.869,,1.2782,,2.9941,,1.8936,,1.3639,,1.0965,,2.9941,
2023-01-24,0.8805,,0.8792,,1.2268,,1.3905,,1.89,,1.3622,,1.2268,,1.3905,
2023-01-23,0.7807,,0.8132,,1.1327,,1.731,,1.8848,,1.3549,,1.0504,,1.731,
2023-01-20,1.2834,,1.106,,1.4556,,1.6577,,1.8847,,1.3541,,0.9577,,1.6577,
2023-01-19,1.54,,1.2108,,1.5367,,4.8448,,1.8841,,1.3513,,1.1475,,1.5918,
2023-01-18,1.5577,,1.208,,1.4694,,1.6217,,1.8843,,1.3508,,1.203,,1.6217,
2023-01-10,2.0135,,1.5818,,1.3024,,1.6347,,1.8608,,1.3284,,0.8487,,1.6347,
2023-01-09,1.8477,,1.6046,,1.2074,,1.6326,,1.8446,,1.3203,,1.2074,,1.6326,
2023-01-06,1.8501,,1.6367,,1.5897,,1.6453,,1.8447,,1.32,,1.3647,,1.6453,
2023-01-05,1.8374,,1.5665,,1.2857,,1.9188,,1.8347,,1.3094,,0.7554,,1.9188,
2023-01-04,1.3023,,1.2722,,1.5604,,1.6292,,1.8024,,1.2868,,1.324,,1.5158,
2023-01-03,1.2953,,1.3057,,1.8451,,1.903,,1.8025,,1.2856,,1.3655,,1.5308,
2022-12-27,2.8725,,2.2509,,1.679,,0.733,,1.7941,,1.2614,,1.7628,,0.733,
2022-12-23,2.8134,,2.2617,,1.593,,1.3781,,1.7845,,1.2554,,1.593,,1.3781,
2022-11-23,1.1129,,0.9649,,1.1959,,1.6115,,1.6278,,1.074,,1.1959,,1.6115,
2022-11-22,1.1691,,1.1455,,3.6971,,1.0516,,1.628,,1.0733,,2.8659,,1.0516,
2022-11-10,0.7404,,0.9678,,3.4971,,1.2235,,1.6081,,1.0295,,3.4971,,1.2235,
2022-11-07,0.9389,,0.872,,3.0732,,4.266,,1.6017,,1.0149,,2.141,,4.266,
2022-11-04,1.0038,,0.8644,,3.0756,,4.1215,,1.6017,,1.0135,,3.0055,,4.1215,
2022-11-02,1.3615,,1.0614,,1.3278,,1.4655,,1.5979,,1.0056,,2.1053,,1.4655,
2022-11-01,1.3467,,1.1475,,1.601,,1.5882,,1.5979,,1.0036,,0.9862,,1.5882,
2022-10-31,1.3406,,1.1545,,2.1534,,1.3841,,1.5953,,1.0,,2.2037,,1.3841,
2022-10-28,1.2225,,1.1294,,1.142,,1.0365,,1.5879,,0.9949,,4.4183,,3.8946,
2022-10-25,1.7943,,1.524,,5.1047,,1.7499,,1.5811,,0.9883,,5.1047,,1.7499,
2022-10-24,1.5161,,1.352,,1.2202,,1.7908,,1.5652,,0.9735,,2.8121,,1.7908,
2022-10-17,1.0708,,0.9512,,1.5,,1.4913,,1.5347,,0.9225,,2.7523,,1.4913,
2022-10-06,0.9523,,1.0645,,3.1739,,1.5168,,1.517,,0.8945,,2.3476,,1.5293,
2022-10-05,0.9128,,1.1099,,1.3459,,1.6838,,1.5158,,0.89,,2.014,,1.6838,
2022-09-30,0.9773,,1.1009,,3.3842,,1.4924,,1.507,,0.8702,,3.445,,1.4924,
2022-09-27,1.1971,,1.3707,,1.7078,,1.2807,,1.5024,,0.8581,,2.8808,,1.5355,
2022-09-26,1.1929,,1.3429,,1.3919,,1.3384,,1.502,,0.8501,,2.778,,1.4631,
2022-09-23,0.9359,,1.2792,,2.0204,,1.4139,,1.4987,,0.84,,2.0204,,1.4139,
2022-09-22,1.0375,,1.2114,,1.3758,,1.3045,,1.4907,,0.8324,,1.2406,,1.5807,
2022-09-21,0.9899,,1.2005,,1.3895,,1.3388,,1.4907,,0.8301,,1.3165,,2.1349,
2022-09-20,0.9676,,1.0596,,1.5471,,1.4506,,1.4848,,0.8178,,1.3482,,1.7626,
2022-09-19,0.9683,,0.9628,,1.4103,,1.5872,,1.4791,,0.8105,,1.577,,1.7894,
2022-09-16,0.58,,0.7295,,1.4329,,1.5055,,1.4649,,0.794,,1.354,,1.5518,
2022-09-15,0.2458,,0.6375,,1.7326,,1.8238,,1.4593,,0.7881,,1.0853,,1.737,
2022-09-14,0.4926,,0.6271,,1.356,,1.9866,,1.4594,,0.7834,,1.3033,,1.5973,
2022-09-13,0.5028,,0.6236,,1.3901,,1.6092,,1.4591,,0.7814,,1.2203,,1.5732,
2022-09-12,0.5298,,0.7059,,2.0547,,1.5575,,1.4591,,0.7799,,1.3605,,1.6774,
2022-09-09,0.6519,,0.8449,,1.8498,,2.0277,,1.4587,,0.7783,,1.2639,,1.5894,
2022-09-08,0.6503,,0.9056,,1.8038,,1.7203,,1.4586,,0.7779,,1.5974,,1.517,
2022-09-07,0.6444,,1.1783,,1.9456,,2.2257,,1.4587,,0.7753,,1.3863,,1.8202,
2022-09-06,0.642,,1.7355,,1.9695,,2.2512,,1.4586,,0.7738,,1.3094,,1.5501,
2022-09-02,1.4714,,1.9953,,1.963,,1.9579,,1.4552,,0.7693,,1.3002,,1.5679,
2022-09-01,1.5333,,2.1031,,1.8919,,1.9205,,1.4551,,0.7674,,1.3625,,1.5456,
2022-08-31,5.4004,,2.2829,,2.326,,2.1026,,1.4547,,0.7618,,1.0861,,1.5577,
2022-08-30,5.2846,,2.2253,,2.1904,,2.1021,,1.4504,,0.7521,,1.5114,,1.5293,
2022-08-29,6.2275,,3.1077,,2.1998,,2.0483,,1.4501,,0.7477,,1.3117,,1.5942,
2022-08-26,6.2599,,3.0128,,2.329,,2.1211,,1.4501,,0.723,,1.4092,,1.4004,
2022-08-25,6.2096,,2.742,,2.2886,,1.788,,1.4499,,0.6541,,0.8097,,1.5031,
2022-08-24,6.2264,,2.5402,,2.2356,,1.9818,,1.4163,,0.6059,,1.3185,,1.3409,
