date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-01-02,0.2984,39,0.287,32,0.7974,,0.7448,,0.3202,24,0.3314,31,0.9149,,1.0454,
2013-12-31,0.2982,39,0.2862,32,0.7047,,1.0445,,0.3269,27,0.3352,32,1.0174,,1.0445,
2013-12-30,0.3231,44,0.2846,31,0.8359,,1.0311,,0.3293,28,0.3358,32,0.8626,,1.0311,
2013-12-27,0.3403,47,0.2912,34,0.8557,,1.0523,,0.328,27,0.3351,32,1.0165,,1.0523,
2013-12-26,0.2889,37,0.2679,25,0.4225,,0.4298,,0.3253,26,0.3351,32,0.576,,0.4298,
2013-12-24,0.3126,42,0.281,30,1.2353,,1.0172,,0.3249,26,0.3366,33,0.89,,1.0172,
2013-12-23,0.2946,38,0.2891,33,0.5694,,0.8341,,0.3255,26,0.3382,33,0.8592,,0.8341,
2013-12-04,0.5311,73,0.4042,59,0.5595,,0.7189,,0.3577,35,0.3536,40,0.6833,,0.7189,
2013-11-29,0.2406,26,0.32,41,0.3455,,0.443,,0.3435,32,0.349,39,0.3754,,0.4201,
2013-11-27,0.1505,11,0.2726,27,0.3839,,0.7549,,0.345,32,0.3472,38,0.6544,,0.7549,
2013-11-21,0.1563,12,0.3247,42,0.3772,,1.2454,,0.3513,34,0.3527,40,0.8468,,1.2454,
2013-11-19,0.1148,5,0.3064,37,0.8359,,0.4364,,0.3504,33,0.3519,40,0.8359,,0.7045,
2013-11-18,0.2115,22,0.3457,47,0.4244,,0.427,,0.3511,34,0.352,40,0.4244,,0.427,
2013-11-15,0.2092,21,0.3472,47,0.4353,,0.4322,,0.351,34,0.3534,40,0.4353,,0.4582,
2013-10-29,0.2363,25,0.268,25,0.3687,,0.3843,,0.3587,35,0.3387,33,0.4162,,0.387,
2013-10-28,0.2761,35,0.2674,25,0.4482,,0.3826,,0.359,35,0.3395,34,0.457,,0.3993,
2013-10-25,0.2303,25,0.278,28,1.3693,,0.8004,,0.3635,36,0.3876,45,0.4284,,1.1262,
2013-10-24,0.1962,19,0.2664,25,0.4146,,0.3911,,0.3654,37,0.3877,45,0.4493,,0.4301,
2013-10-23,0.2618,31,0.2665,25,0.5853,,0.5219,,0.3677,39,0.3885,45,0.4542,,0.4122,
2013-10-22,0.2499,28,0.2603,23,1.9176,,2.0039,,0.3705,40,0.3888,45,1.0863,,1.1357,
2013-10-21,0.2543,28,0.2864,32,0.3618,,0.4936,,0.3693,39,0.3884,45,0.3882,,0.448,
2013-10-18,0.2775,35,0.2826,30,0.3885,,0.429,,0.369,39,0.3879,45,0.3817,,0.4176,
2013-10-17,0.2829,37,0.2859,32,0.3936,,0.4271,,0.3672,39,0.3879,45,0.3766,,0.4215,
2013-10-16,0.3013,40,0.2806,28,0.4373,,0.4812,,0.3681,39,0.3877,45,0.4092,,0.3974,
2013-10-15,0.3562,50,0.2832,30,1.2264,,2.9251,,0.3681,39,0.3886,45,1.202,,1.2233,
2013-10-11,0.3555,49,0.2817,30,0.3812,,0.5679,,0.3686,39,0.3891,45,0.4156,,0.418,
2013-10-10,0.3051,40,0.2385,19,0.3861,,0.4232,,0.369,39,0.3888,45,1.1443,,1.0619,
2013-10-09,0.1519,11,0.2441,20,0.3702,,0.4363,,0.3667,38,0.3885,45,0.4233,,0.4098,
2013-10-07,0.2996,40,0.2688,25,0.4076,,2.3266,,0.3736,40,0.3902,46,1.1882,,1.1942,
2013-10-04,0.2669,32,0.2767,28,0.4349,,0.4605,,0.3729,40,0.3916,46,0.4035,,0.4265,
2013-10-03,0.278,35,0.2988,35,0.432,,0.399,,0.3758,40,0.3928,46,0.427,,0.3779,
2013-10-02,0.2525,28,0.3089,38,1.3537,,1.8939,,0.3764,41,0.3931,46,1.0835,,1.1001,
2013-10-01,0.3946,56,0.3754,53,0.4087,,0.4193,,0.3779,42,0.3936,47,0.3979,,0.4054,
2013-09-30,0.3677,52,0.3755,53,0.3569,,0.6264,,0.3784,42,0.3941,47,0.3498,,0.4624,
2013-09-27,0.3817,54,0.3608,50,0.7452,,0.4133,,0.3767,41,0.3926,46,0.4036,,0.4012,
2013-09-26,0.3583,50,0.438,63,1.3203,,1.7898,,0.3765,41,0.3924,46,0.8088,,0.3935,
2013-09-25,0.3729,53,0.4467,64,0.4274,,0.3884,,0.3761,40,0.3921,46,0.3771,,0.3802,
2013-09-24,0.4007,57,0.4437,64,1.0544,,0.5616,,0.3762,40,0.3922,46,0.3756,,0.4127,
2013-09-23,0.428,61,0.4378,63,0.3937,,0.4525,,0.3764,41,0.3916,46,1.0472,,0.4676,
2013-09-20,0.2494,28,0.3924,57,0.4317,,0.3718,,0.3658,37,0.3881,45,0.4317,,0.3718,
2013-09-19,0.2567,30,0.3852,56,0.3919,,0.4013,,0.3662,38,0.3879,45,0.3919,,0.4013,
2013-09-17,0.2872,37,0.3205,41,0.3565,,0.3684,,0.3662,38,0.3828,43,0.3565,,0.4708,
2013-09-16,0.2482,28,0.3202,41,0.4459,,0.4339,,0.3637,36,0.3851,44,0.4459,,0.4339,
2013-09-06,0.242,26,0.2751,27,0.4889,,0.3947,,0.3653,37,0.3831,43,0.4341,,0.3947,
2013-08-30,0.3772,53,0.2839,31,0.4038,,0.4324,,0.3823,43,0.4048,52,0.4038,,0.4324,
2013-08-29,0.3814,54,0.2891,33,0.4441,,0.4028,,0.3819,43,0.4048,52,0.4002,,0.4028,
2013-08-28,0.4017,57,0.2965,35,0.447,,0.4011,,0.382,43,0.4049,52,0.4268,,0.4011,
2013-08-23,0.3515,49,0.3101,38,1.3144,,0.5084,,0.3759,40,0.4061,53,1.3144,,0.4361,
2013-08-22,0.4009,57,0.3167,40,0.4029,,0.4007,,0.3764,41,0.407,54,0.4029,,0.4043,
2013-08-21,0.3086,41,0.2969,35,0.4274,,0.3964,,0.3745,40,0.4063,53,0.4274,,0.3964,
2013-08-20,0.407,57,0.3306,43,0.3801,,0.4574,,0.3789,42,0.408,54,0.3801,,0.4326,
2013-08-16,0.4053,57,0.3485,48,0.4123,,0.4328,,0.3766,41,0.4069,54,0.4123,,0.4024,
2013-08-15,0.4219,60,0.3476,47,0.4086,,0.4252,,0.3785,42,0.4069,54,0.4086,,0.3968,
2013-08-14,0.4302,61,0.3501,48,0.4241,,0.3949,,0.3754,40,0.4056,53,0.4241,,0.3949,
2013-08-13,0.3948,56,0.3306,43,0.709,,0.4086,,0.3714,40,0.4054,53,0.709,,1.074,
2013-08-12,0.3903,55,0.3375,45,0.374,,0.3856,,0.3718,40,0.4063,53,0.3807,,0.4128,
2013-08-09,0.2599,31,0.3167,40,0.4874,,0.3976,,0.37,40,0.4056,53,0.4874,,0.3976,
2013-08-08,0.2423,27,0.3142,39,0.4517,,0.3772,,0.3647,37,0.4042,52,0.4398,,0.3936,
2013-08-07,0.2513,28,0.2963,35,0.3968,,0.4093,,0.3636,36,0.4034,51,0.3944,,0.4185,
2013-08-06,0.2223,24,0.3141,39,0.4706,,0.3664,,0.3638,37,0.4032,51,0.449,,0.3772,
2013-08-05,0.147,10,0.285,31,0.9975,,1.5124,,0.3602,35,0.4028,51,0.8185,,1.1235,
2013-08-02,0.1891,18,0.3095,38,0.4177,,1.3857,,0.3601,35,0.4029,51,0.3991,,0.3825,
2013-08-01,0.1848,17,0.3184,40,0.4948,,0.3759,,0.3615,36,0.4036,51,0.4516,,0.4194,
2013-07-31,0.1558,12,0.3051,37,0.426,,0.4018,,0.363,36,0.4033,51,0.4305,,0.4039,
2013-07-30,0.1485,10,0.28,28,0.4208,,0.3936,,0.3637,36,0.4028,51,0.4049,,0.42,
2013-07-29,0.1553,12,0.2805,28,0.3957,,0.4439,,0.3667,38,0.4058,53,0.3848,,0.4379,
2013-07-26,0.1408,9,0.2584,22,0.4468,,0.4019,,0.3661,38,0.405,53,0.415,,0.4015,
2013-07-25,0.1362,8,0.2627,24,0.3763,,0.3956,,0.3658,37,0.4049,52,0.5292,,0.8261,
2013-07-24,0.1257,7,0.2316,18,0.4555,,0.4369,,0.3684,39,0.4044,52,0.4072,,0.4051,
2013-07-23,0.2907,38,0.3007,36,0.5182,,0.4039,,0.3683,39,0.4041,51,0.4143,,0.3949,
2013-07-22,0.3204,43,0.3312,43,0.5025,,0.4363,,0.3682,39,0.404,51,0.397,,0.4201,
2013-07-19,0.3117,42,0.3271,42,0.3845,,0.4001,,0.3693,39,0.4044,52,0.3845,,0.4001,
2013-07-18,0.3137,42,0.3304,43,2.0409,,1.3985,,0.3693,39,0.4045,52,1.0654,,1.0786,
2013-07-17,0.2798,36,0.3508,48,0.4136,,0.4559,,0.3693,39,0.4045,52,0.4526,,0.4554,
2013-07-16,0.323,44,0.407,60,0.5621,,0.4603,,0.3692,39,0.4043,52,0.4858,,0.4519,
2013-07-15,0.2383,26,0.4204,61,1.8258,,1.3334,,0.3723,40,0.4046,52,0.9609,,1.0199,
2013-07-12,0.248,28,0.3658,52,0.3808,,0.4319,,0.3692,39,0.4023,50,0.3848,,0.4464,
2013-07-11,0.2647,32,0.3621,51,0.3578,,0.4889,,0.367,38,0.4009,50,0.367,,0.4015,
2013-07-10,0.2788,36,0.3803,55,0.4109,,0.4851,,0.3668,38,0.4006,49,0.3908,,0.4147,
2013-07-09,0.3322,46,0.4022,59,0.3689,,0.568,,0.3669,38,0.4004,49,0.3681,,0.4316,
2013-07-08,0.3267,45,0.3851,55,0.4111,,0.4076,,0.3667,38,0.4002,49,0.3902,,0.3985,
2013-07-03,0.2595,31,0.3556,49,0.3884,,0.4144,,0.3705,40,0.3977,48,0.3772,,0.4158,
2013-07-02,0.2569,30,0.3701,52,0.3615,,0.5088,,0.3708,40,0.398,48,0.3679,,0.427,
2013-07-01,0.3637,51,0.3872,56,0.4552,,0.4152,,0.3719,40,0.397,48,0.4405,,0.415,
2013-06-28,0.3743,53,0.3779,54,0.3845,,0.4497,,0.3769,41,0.3977,48,0.4564,,0.4497,
2013-06-27,0.3684,52,0.3935,57,0.4647,,0.4789,,0.381,43,0.3985,49,0.4276,,0.4538,
2013-06-26,0.3649,51,0.3924,57,0.3733,,0.5075,,0.3812,43,0.3985,49,0.3733,,0.4363,
2013-06-25,0.3663,52,0.388,56,0.4526,,0.4429,,0.3808,43,0.3981,48,0.4434,,0.4429,
2013-06-24,0.3608,50,0.3572,50,0.4194,,0.4102,,0.3787,42,0.3961,47,0.4194,,0.3803,
2013-06-20,0.668,82,0.5104,71,0.4629,,0.4401,,0.3785,42,0.3956,47,0.4629,,0.4401,
2013-06-19,0.7249,84,0.5095,71,0.487,,0.4155,,0.3783,42,0.3957,47,0.4492,,0.4155,
2013-06-18,0.7235,84,0.4854,68,0.4131,,0.4401,,0.379,42,0.3943,47,0.4131,,0.4401,
2013-06-17,0.722,84,0.4915,69,0.5392,,0.4531,,0.3795,42,0.3953,47,0.3756,,0.4531,
2013-06-14,0.7209,83,0.5136,71,3.1485,,0.8598,,0.3791,42,0.3967,48,0.6522,,0.8598,
