date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-11-18,0.8768,,0.0,,0.5146,,0.4507,,0.546,,0.0,,0.3483,,0.4246,
2004-11-17,0.6582,,0.0,,0.3059,,0.8611,,0.5359,,0.0,,0.3022,,0.4541,
2004-11-16,0.4034,,0.0,,0.5833,,0.6261,,0.5204,,0.0,,0.407,,0.4386,
2004-11-15,0.4067,,0.0,,0.7233,,0.7208,,0.52,,0.0,,0.4106,,0.4422,
2004-11-12,0.2698,,0.0,,0.6322,,0.6653,,0.5172,,0.0,,0.4061,,0.4386,
2004-11-11,0.2533,,0.0,,0.5976,,0.6204,,0.5152,,0.0,,0.4146,,0.4465,
2004-11-10,0.2702,,0.0,,0.5535,,0.5437,,0.529,,0.0,,0.418,,0.4416,
2004-11-09,0.2497,,0.0,,0.5292,,0.5351,,0.5288,,0.0,,0.4161,,0.4456,
2004-11-08,0.2538,,0.0,,0.4731,,0.3764,,0.5288,,0.0,,0.4029,,0.4321,
2004-11-05,0.2551,,0.0,,0.4366,,0.3686,,0.529,,0.0,,0.4037,,0.4273,
2004-11-04,0.0901,,0.0,,0.4213,,0.3235,,0.5275,,0.0,,0.4031,,0.4336,
2004-11-03,0.1062,,0.0,,0.3179,,0.3171,,0.5279,,0.0,,0.4044,,0.4351,
2004-11-02,0.1128,,0.0,,0.32,,0.3197,,0.5298,,0.0,,0.4055,,0.4382,
2004-11-01,0.155,,0.0,,0.3171,,0.3315,,0.5303,,0.0,,0.4072,,0.4366,
2004-10-29,0.1609,,0.0,,0.3031,,0.3133,,0.5302,,0.0,,0.4068,,0.4406,
2004-10-28,0.165,,0.0,,0.3025,,0.3222,,0.5304,,0.0,,0.4088,,0.4417,
2004-10-27,0.2289,,0.0,,0.3121,,0.3205,,0.5335,,0.0,,0.4117,,0.4421,
2004-10-26,0.3686,,0.0,,0.2956,,0.3406,,0.5337,,0.0,,0.4059,,0.4416,
2004-10-25,0.3679,,0.0,,0.3171,,0.3146,,0.5358,,0.0,,0.414,,0.4467,
2004-10-22,0.3872,,0.0,,0.3047,,0.3103,,0.5369,,0.0,,0.4163,,0.4485,
2004-10-21,0.3597,,0.0,,0.3371,,0.3504,,0.5361,,0.0,,0.4191,,0.4508,
2004-10-20,0.3763,,0.0,,0.3365,,0.3504,,0.537,,0.0,,0.4182,,0.4498,
2004-10-19,0.3762,,0.0,,0.3442,,0.3675,,0.5369,,0.0,,0.4169,,0.4505,
2004-10-18,0.3464,,0.0,,0.3376,,0.3537,,0.5363,,0.0,,0.4183,,0.4479,
2004-10-15,0.1631,,0.0,,0.3813,,0.3663,,0.5338,,0.0,,0.4222,,0.4472,
2004-10-14,0.1878,,0.0,,0.3762,,0.392,,0.5339,,0.0,,0.4204,,0.4514,
2004-10-13,0.1995,,0.0,,0.3732,,0.3837,,0.5353,,0.0,,0.4211,,0.4507,
2004-10-12,0.2894,,0.0,,0.3623,,0.3754,,0.5372,,0.0,,0.422,,0.4497,
2004-10-11,0.2801,,0.0,,0.3755,,0.3701,,0.5365,,0.0,,0.4238,,0.4456,
2004-10-08,0.2691,,0.0,,0.3597,,0.3718,,0.5398,,0.0,,0.4242,,0.4525,
2004-10-07,0.3071,,0.0,,0.3683,,0.3762,,0.5404,,0.0,,0.426,,0.4474,
2004-10-06,0.3067,,0.0,,0.3737,,0.3901,,0.5405,,0.0,,0.4363,,0.4645,
2004-10-05,0.2785,,0.0,,0.318,,0.381,,0.5395,,0.0,,0.4364,,0.4621,
2004-10-04,0.2278,,0.0,,0.3782,,0.3288,,0.5385,,0.0,,0.4357,,0.4608,
2004-10-01,0.1771,,0.0,,0.2966,,0.3194,,0.5383,,0.0,,0.4341,,0.4641,
2004-09-30,0.2324,,0.0,,0.3193,,0.333,,0.5384,,0.0,,0.4368,,0.4633,
2004-09-29,0.2281,,0.0,,0.3192,,0.3527,,0.5558,,0.0,,0.4291,,0.4664,
2004-09-28,0.2224,,0.0,,0.3937,,0.3275,,0.5551,,0.0,,0.4301,,0.4647,
2004-09-27,0.2173,,0.0,,0.343,,0.3497,,0.5555,,0.0,,0.4371,,0.4633,
2004-09-24,0.2179,,0.0,,0.3439,,0.3344,,0.5579,,0.0,,0.4396,,0.4602,
2004-09-23,0.2059,,0.0,,0.3778,,0.3722,,0.5593,,0.0,,0.4383,,0.4616,
2004-09-22,0.3547,,0.0,,0.3961,,0.3973,,0.5595,,0.0,,0.438,,0.4628,
2004-09-21,0.3682,,0.0,,0.4057,,0.4302,,0.5589,,0.0,,0.4357,,0.4621,
2004-09-20,0.3798,,0.0,,0.4344,,0.4406,,0.5589,,0.0,,0.4423,,0.4624,
2004-09-17,0.3341,,0.0,,0.441,,0.4466,,0.5587,,0.0,,0.4388,,0.4581,
2004-09-16,0.4123,,0.0,,0.4383,,0.4477,,0.5595,,0.0,,0.4413,,0.4643,
2004-09-15,0.4285,,0.0,,0.4301,,0.4475,,0.5603,,0.0,,0.4388,,0.4611,
2004-09-14,0.4148,,0.0,,0.4458,,0.4393,,0.5661,,0.0,,0.436,,0.4587,
2004-09-13,0.3707,,0.0,,0.4292,,0.3545,,0.5643,,0.0,,0.443,,0.4622,
2004-09-10,0.3545,,0.0,,0.4167,,0.426,,0.5637,,0.0,,0.4428,,0.4645,
2004-09-09,0.3471,,0.0,,0.4301,,0.3401,,0.5653,,0.0,,0.4464,,0.4644,
2004-09-08,0.3639,,0.0,,0.4047,,0.3707,,0.5653,,0.0,,0.4409,,0.4675,
2004-09-07,0.2399,,0.0,,0.3475,,0.4017,,0.5638,,0.0,,0.438,,0.4653,
2004-09-03,0.265,,0.0,,0.3742,,0.338,,0.5633,,0.0,,0.4443,,0.4629,
2004-09-02,0.2106,,0.0,,0.3523,,0.4342,,0.5642,,0.0,,0.4569,,0.4796,
2004-09-01,0.1888,,0.0,,0.37,,0.3848,,0.564,,0.0,,0.4572,,0.4823,
2004-08-31,0.1635,,0.0,,0.3702,,0.3951,,0.5645,,0.0,,0.4622,,0.4872,
2004-08-30,0.158,,0.0,,0.3941,,0.3955,,0.5645,,0.0,,0.466,,0.4879,
2004-08-27,0.197,,0.0,,0.3878,,0.392,,0.5677,,0.0,,0.4678,,0.4885,
2004-08-26,0.3554,,0.0,,0.3948,,0.3951,,0.5686,,0.0,,0.4691,,0.49,
2004-08-25,0.3528,,0.0,,0.4178,,0.4192,,0.5678,,0.0,,0.4672,,0.4894,
2004-08-24,1.0009,,0.0,,0.3953,,0.3918,,0.569,,0.0,,0.4707,,0.4923,
2004-08-23,1.0245,,0.0,,0.4281,,0.4173,,0.569,,0.0,,0.4778,,0.4925,
2004-08-20,1.0156,,0.0,,0.5024,,0.4796,,0.5695,,0.0,,0.4887,,0.4991,
2004-08-19,1.0027,,0.0,,0.4817,,0.487,,0.5722,,0.0,,0.4953,,0.5173,
2004-08-18,1.0626,,0.0,,0.5337,,0.5967,,0.5706,,0.0,,0.52,,0.5478,
2004-08-17,1.0493,,0.0,,0.532,,0.5841,,0.5679,,0.0,,0.5288,,0.5467,
2004-08-16,1.0463,,0.0,,0.5779,,0.5714,,0.5686,,0.0,,0.5357,,0.554,
2004-08-13,0.4034,,0.0,,0.7017,,0.8123,,0.5261,,0.0,,0.5336,,0.559,
2004-08-12,0.4246,,0.0,,0.7458,,0.7951,,0.5275,,0.0,,0.5423,,0.5679,
2004-08-11,0.388,,0.0,,0.7362,,0.7428,,0.5305,,0.0,,0.5633,,0.5828,
2004-08-10,0.3251,,0.0,,0.6877,,0.7103,,0.5309,,0.0,,0.5416,,0.565,
2004-08-09,0.4051,,0.0,,0.5843,,0.6104,,0.5272,,0.0,,0.535,,0.5613,
2004-08-06,0.4264,,0.0,,0.5794,,0.6371,,0.5272,,0.0,,0.5324,,0.5712,
2004-08-05,0.4578,,0.0,,0.6438,,0.6232,,0.536,,0.0,,0.545,,0.5623,
2004-08-04,0.9286,,0.0,,0.6096,,0.6419,,0.5309,,0.0,,0.5376,,0.5608,
2004-08-03,0.9171,,0.0,,0.578,,0.5788,,0.5278,,0.0,,0.5397,,0.5595,
2004-08-02,0.9719,,0.0,,0.6034,,0.6122,,0.5282,,0.0,,0.5581,,0.5806,
2004-07-30,1.0596,,0.0,,0.57,,0.6001,,0.5257,,0.0,,0.5508,,0.582,
2004-07-29,1.0701,,0.0,,0.5449,,0.5347,,0.5259,,0.0,,0.5591,,0.5794,
2004-07-28,1.0861,,0.0,,0.6084,,0.6301,,0.526,,0.0,,0.5539,,0.5788,
2004-07-27,1.1052,,0.0,,0.4989,,0.534,,0.5282,,0.0,,0.5518,,0.582,
2004-07-26,0.4994,,0.0,,0.5029,,0.534,,0.4985,,0.0,,0.5249,,0.5626,
2004-07-23,0.5008,,0.0,,0.4969,,0.5006,,0.496,,0.0,,0.5328,,0.5575,
2004-07-22,0.5945,,0.0,,0.4497,,0.4496,,0.491,,0.0,,0.5216,,0.5505,
2004-07-21,0.4942,,0.0,,0.37,,0.4224,,0.4799,,0.0,,0.5045,,0.5509,
2004-07-20,0.4734,,0.0,,0.4426,,0.422,,0.4775,,0.0,,0.4988,,0.5208,
2004-07-19,0.4129,,0.0,,0.4523,,0.4695,,0.4762,,0.0,,0.4745,,0.5144,
2004-07-16,0.3629,,0.0,,0.4755,,0.5093,,0.4732,,0.0,,0.4838,,0.5261,
2004-07-15,0.4004,,0.0,,0.4802,,0.5049,,0.4707,,0.0,,0.4841,,0.5225,
2004-07-14,0.4853,,0.0,,0.4631,,0.508,,0.4706,,0.0,,0.4754,,0.5218,
2004-07-13,0.4981,,0.0,,0.4903,,0.5072,,0.4694,,0.0,,0.4797,,0.5191,
2004-07-12,0.5364,,0.0,,0.5141,,0.5308,,0.4697,,0.0,,0.4886,,0.5264,
2004-07-09,0.5874,,0.0,,0.5026,,0.4784,,0.4719,,0.0,,0.4878,,0.5341,
2004-07-08,0.707,,0.0,,0.5183,,0.5125,,0.4747,,0.0,,0.4948,,0.5317,
2004-07-07,0.7243,,0.0,,0.5519,,0.5295,,0.4738,,0.0,,0.5019,,0.54,
2004-07-06,0.654,,0.0,,0.4884,,0.5149,,0.5702,,0.0,,0.4906,,0.5323,
2004-07-02,0.6191,,0.0,,0.4232,,0.4624,,0.5718,,0.0,,0.4861,,0.5425,
2004-07-01,0.5999,,0.0,,0.4624,,0.4716,,0.5709,,0.0,,0.4967,,0.5447,
2004-06-30,0.5708,,0.0,,0.5095,,0.4934,,0.5695,,0.0,,0.5159,,0.5507,
2004-06-29,0.4725,,0.0,,0.5124,,0.5118,,0.5666,,0.0,,0.4911,,0.5304,
2004-06-28,0.4186,,0.0,,0.4738,,0.4813,,0.5668,,0.0,,0.4673,,0.5053,
2004-06-25,0.3045,,0.0,,0.4422,,0.4813,,0.5658,,0.0,,0.4632,,0.5098,
2004-06-24,0.2763,,0.0,,0.4425,,0.4922,,0.5696,,0.0,,0.4663,,0.514,
2004-06-23,0.2745,,0.0,,0.471,,0.4676,,0.5709,,0.0,,0.4703,,0.5134,
2004-06-22,0.4404,,0.0,,0.4757,,0.4811,,0.5706,,0.0,,0.4727,,0.5182,
2004-06-21,0.4536,,0.0,,0.4863,,0.4924,,0.575,,0.0,,0.4658,,0.5106,
2004-06-18,0.4567,,0.0,,0.5163,,0.471,,0.575,,0.0,,0.4749,,0.5055,
2004-06-17,0.5445,,0.0,,0.5138,,0.4785,,0.574,,0.0,,0.4714,,0.5106,
2004-06-16,0.5544,,0.0,,0.4765,,0.48,,0.5782,,0.0,,0.4666,,0.5128,
2004-06-15,0.936,,0.0,,0.497,,0.5031,,0.5781,,0.0,,0.4772,,0.5243,
2004-06-14,0.9448,,0.0,,0.5282,,0.4967,,0.58,,0.0,,0.4852,,0.5162,
2004-06-10,0.8469,,0.0,,0.506,,0.4295,,0.5764,,0.0,,0.4738,,0.5256,
2004-06-09,0.7985,,0.0,,0.485,,0.4886,,0.5799,,0.0,,0.4833,,0.5183,
2004-06-08,0.7581,,0.0,,0.4856,,0.4855,,0.5905,,0.0,,0.457,,0.5065,
2004-06-07,0.7597,,0.0,,0.4645,,0.4575,,0.5921,,0.0,,0.4561,,0.4982,
2004-06-04,0.7449,,0.0,,0.4211,,0.4481,,0.5962,,0.0,,0.4517,,0.489,
2004-06-03,0.2111,,0.0,,0.426,,0.4767,,0.5682,,0.0,,0.4697,,0.4904,
2004-06-02,0.2512,,0.0,,0.4257,,0.4774,,0.5683,,0.0,,0.4699,,0.4928,
2004-06-01,0.2506,,0.0,,0.4302,,0.478,,0.576,,0.0,,0.4628,,0.4881,
2004-05-28,0.2679,,0.0,,0.4307,,0.4296,,0.5785,,0.0,,0.4635,,0.481,
2004-05-27,0.2588,,0.0,,0.4651,,0.4628,,0.5803,,0.0,,0.4736,,0.4798,
2004-05-26,0.2513,,0.0,,0.5101,,0.4952,,0.5802,,0.0,,0.4595,,0.4878,
2004-05-25,0.5631,,0.0,,0.5258,,0.5302,,0.5837,,0.0,,0.4586,,0.4892,
2004-05-24,0.5507,,0.0,,0.5396,,0.5377,,0.5848,,0.0,,0.4618,,0.4855,
2004-05-21,0.5549,,0.0,,0.5461,,0.5372,,0.5829,,0.0,,0.4709,,0.4902,
2004-05-20,0.568,,0.0,,0.5459,,0.5673,,0.5825,,0.0,,0.4584,,0.4905,
2004-05-19,0.5474,,0.0,,0.5526,,0.5756,,0.5827,,0.0,,0.456,,0.4874,
2004-05-18,0.5588,,0.0,,0.5557,,0.567,,0.5841,,0.0,,0.4601,,0.4882,
2004-05-17,0.6161,,0.0,,0.5851,,0.5711,,0.5846,,0.0,,0.4601,,0.4859,
2004-05-14,0.3127,,0.0,,0.5701,,0.5805,,0.5706,,0.0,,0.4596,,0.4926,
2004-05-13,0.2662,,0.0,,0.5984,,0.5797,,0.5697,,0.0,,0.47,,0.4875,
2004-05-12,0.2952,,0.0,,0.578,,0.5968,,0.5697,,0.0,,0.4625,,0.4919,
2004-05-11,0.3608,,0.0,,0.5818,,0.595,,0.5696,,0.0,,0.4617,,0.4939,
2004-05-10,0.33,,0.0,,0.5915,,0.5983,,0.5721,,0.0,,0.4657,,0.4953,
2004-05-07,0.3556,,0.0,,0.5835,,0.5763,,0.5726,,0.0,,0.4693,,0.4898,
2004-05-06,0.3449,,0.0,,0.5674,,0.575,,0.5735,,0.0,,0.4629,,0.4798,
2004-05-05,0.3403,,0.0,,0.5488,,0.5895,,0.5728,,0.0,,0.4524,,0.4804,
2004-05-04,0.3292,,0.0,,0.5462,,0.5647,,0.5743,,0.0,,0.4559,,0.4747,
2004-05-03,0.2977,,0.0,,0.5089,,0.5409,,0.5756,,0.0,,0.4576,,0.4816,
2004-04-30,0.3169,,0.0,,0.4697,,0.502,,0.5731,,0.0,,0.4437,,0.4753,
2004-04-29,0.3019,,0.0,,0.447,,0.4689,,0.5728,,0.0,,0.4588,,0.4715,
2004-04-28,0.2654,,0.0,,0.4621,,0.4159,,0.5745,,0.0,,0.4471,,0.4738,
2004-04-27,0.3404,,0.0,,0.4591,,0.4172,,0.5747,,0.0,,0.4456,,0.4414,
2004-04-26,0.3844,,0.0,,0.4418,,0.4283,,0.5749,,0.0,,0.4451,,0.4453,
2004-04-23,0.3379,,0.0,,0.443,,0.4284,,0.5759,,0.0,,0.4417,,0.4429,
2004-04-22,0.4528,,0.0,,0.4479,,0.4267,,0.576,,0.0,,0.4408,,0.4462,
2004-04-21,0.4516,,0.0,,0.4528,,0.4299,,0.5752,,0.0,,0.4433,,0.4478,
2004-04-20,0.4279,,0.0,,0.4508,,0.4304,,0.5747,,0.0,,0.449,,0.4507,
2004-04-19,0.431,,0.0,,0.4424,,0.4485,,0.58,,0.0,,0.4546,,0.456,
2004-04-16,0.3562,,0.0,,0.4501,,0.4715,,0.5779,,0.0,,0.4587,,0.4643,
2004-04-15,0.2275,,0.0,,0.4413,,0.4757,,0.5766,,0.0,,0.4688,,0.4843,
2004-04-14,0.2022,,0.0,,0.471,,0.4442,,0.5765,,0.0,,0.4818,,0.4686,
2004-04-13,0.6682,,0.0,,0.4493,,0.4677,,0.5745,,0.0,,0.4784,,0.4706,
2004-04-12,0.6453,,0.0,,0.4656,,0.4646,,0.5766,,0.0,,0.4775,,0.4705,
2004-04-08,0.654,,0.0,,0.425,,0.4467,,0.5931,,0.0,,0.4739,,0.4714,
2004-04-07,0.6716,,0.0,,0.4327,,0.4138,,0.5935,,0.0,,0.4748,,0.4796,
2004-04-06,0.6597,,0.0,,0.4601,,0.4074,,0.5935,,0.0,,0.4863,,0.4794,
2004-04-05,0.6053,,0.0,,0.4523,,0.4619,,0.5928,,0.0,,0.4737,,0.4678,
2004-04-02,0.5692,,0.0,,0.4614,,0.4388,,0.5929,,0.0,,0.4803,,0.4743,
2004-04-01,0.2899,,0.0,,0.4982,,0.5214,,0.5789,,0.0,,0.4943,,0.5058,
2004-03-31,0.3702,,0.0,,0.4883,,0.4878,,0.58,,0.0,,0.4977,,0.5121,
2004-03-30,0.3971,,0.0,,0.4928,,0.4999,,0.5822,,0.0,,0.4955,,0.4919,
2004-03-29,0.3515,,0.0,,0.4642,,0.5117,,0.5794,,0.0,,0.5179,,0.5373,
2004-03-26,0.4728,,0.0,,0.4934,,0.5655,,0.578,,0.0,,0.5264,,0.5568,
2004-03-25,0.4764,,0.0,,0.5337,,0.5661,,0.5794,,0.0,,0.5205,,0.5523,
2004-03-24,0.4725,,0.0,,0.5431,,0.5742,,0.5797,,0.0,,0.554,,0.6043,
2004-03-23,0.5366,,0.0,,0.566,,0.5711,,0.5816,,0.0,,0.5674,,0.6027,
2004-03-22,0.5087,,0.0,,0.5724,,0.5864,,0.5837,,0.0,,0.5633,,0.6097,
2004-03-19,0.5099,,0.0,,0.5385,,0.5753,,0.5832,,0.0,,0.5658,,0.6052,
2004-03-18,0.5001,,0.0,,0.5493,,0.5631,,0.582,,0.0,,0.5615,,0.6134,
2004-03-17,0.3911,,0.0,,0.5572,,0.5852,,0.5757,,0.0,,0.5427,,0.5993,
2004-03-16,0.3747,,0.0,,0.5661,,0.5827,,0.5749,,0.0,,0.5396,,0.5861,
2004-03-15,0.3742,,0.0,,0.5729,,0.5701,,0.5745,,0.0,,0.5266,,0.5742,
2004-03-12,0.3201,,0.0,,0.526,,0.5704,,0.5745,,0.0,,0.5128,,0.5701,
2004-03-11,0.4144,,0.0,,0.5185,,0.5661,,0.5744,,0.0,,0.497,,0.561,
2004-03-10,0.3489,,0.0,,0.4693,,0.5512,,0.5739,,0.0,,0.4763,,0.5613,
