date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-03-13,0.5225,70,0.3717,47,0.4074,43,0.5409,84,0.4732,47,0.4649,60,0.4374,67,0.5195,87
2017-03-10,0.4529,60,0.3538,43,0.5174,84,0.3992,27,0.4695,46,0.4645,60,0.4892,84,0.4714,70
2017-03-09,0.4951,67,0.379,49,0.4467,61,0.4787,66,0.4705,46,0.466,61,0.4444,68,0.5085,84
2017-03-08,0.5951,76,0.404,54,0.4844,76,0.4679,60,0.4679,45,0.4644,60,0.4913,84,0.4918,79
2017-03-07,0.6019,77,0.4109,55,0.4147,47,0.5461,85,0.4687,46,0.4652,61,0.4021,53,0.5011,82
2017-03-06,0.5729,75,0.3869,51,0.5201,84,0.4467,49,0.4672,45,0.4634,60,0.5201,89,0.4574,62
2017-03-03,0.5033,68,0.363,45,0.4661,69,0.4827,68,0.4705,46,0.4678,61,0.4661,76,0.4859,77
2017-03-02,0.5064,68,0.3684,47,0.4332,56,0.5327,82,0.4827,48,0.4721,62,0.4403,67,0.5382,90
2017-03-01,0.4773,64,0.3667,46,0.52,84,0.4056,31,0.4885,49,0.4744,63,0.4749,80,0.4611,64
2017-02-28,0.3964,51,0.3349,38,0.5308,86,0.4559,55,0.5349,62,0.4827,66,0.5308,91,0.4606,64
2017-02-27,0.1784,11,0.2686,21,0.4388,57,0.4659,59,0.5298,60,0.4836,66,0.4507,70,0.476,73
2017-02-24,0.3116,35,0.3008,28,0.5302,86,0.4229,38,0.5299,60,0.4834,66,0.4546,72,0.4331,50
2017-02-23,0.4131,53,0.327,35,0.4643,68,0.4737,63,0.5282,60,0.4831,66,0.4573,73,0.4467,57
2017-02-22,0.4834,65,0.3725,48,0.4063,43,0.4639,57,0.5284,60,0.483,66,0.4692,77,0.5042,83
2017-02-21,0.5711,74,0.4956,70,0.4437,60,0.485,69,0.5284,60,0.4825,66,0.4321,65,0.466,67
2017-02-17,0.5712,74,0.4855,69,0.4907,77,0.4137,34,0.5292,60,0.4828,66,0.4964,85,0.4828,76
2017-02-16,0.5444,72,0.4838,69,0.492,78,0.4742,63,0.5289,60,0.4829,66,0.4847,82,0.4436,56
2017-02-15,0.5543,73,0.4819,68,0.4332,56,0.4204,37,0.5322,61,0.486,67,0.4381,67,0.4901,79
2017-02-14,0.5309,71,0.486,69,0.5225,85,0.4384,46,0.5317,61,0.4853,66,0.5174,89,0.4228,41
2017-02-13,0.4764,64,0.5378,75,0.3577,16,0.4604,57,0.5256,59,0.4836,66,0.4011,52,0.4604,64
2017-02-10,0.4609,62,0.625,82,0.4337,56,0.3761,14,0.5226,57,0.4818,66,0.422,61,0.484,76
2017-02-09,0.446,59,0.539,75,0.4576,66,0.4726,63,0.5209,57,0.4753,63,0.4576,73,0.4941,80
2017-02-08,0.4995,67,0.5489,76,0.4026,41,0.4065,31,0.521,57,0.4753,63,0.4717,78,0.4887,78
2017-02-07,0.6122,78,0.5562,77,0.4,39,0.4415,47,0.5206,57,0.4752,63,0.4857,83,0.4898,79
2017-02-06,0.6062,77,0.5508,76,0.4554,65,0.423,38,0.5217,57,0.4759,64,0.4715,78,0.4407,54
2017-02-03,0.6308,79,0.5348,75,0.3976,38,0.5423,84,0.5236,57,0.4757,64,0.3983,51,0.5234,88
2017-02-02,0.4291,56,0.4528,64,0.3972,38,0.4546,54,0.518,57,0.4719,62,0.399,51,0.4546,61
2017-02-01,0.4458,59,0.2931,27,0.4616,68,0.5138,79,0.5161,57,0.4645,60,0.4394,67,0.5282,89
2017-01-31,0.7135,83,0.4393,61,0.6082,95,0.4782,65,0.5165,57,0.4645,60,0.4346,66,0.4665,68
2017-01-30,0.7871,86,0.4705,67,0.4952,79,0.4782,65,0.516,57,0.4645,60,0.4995,86,0.4804,75
2017-01-27,0.8012,87,0.4885,69,0.5545,89,0.4982,74,0.5129,56,0.4641,60,0.5007,86,0.4982,81
2017-01-25,0.9414,91,0.539,75,0.4797,74,0.57,90,0.5121,55,0.4655,61,0.4646,76,0.4819,75
2017-01-24,0.946,91,0.5363,75,0.4664,69,0.4967,73,0.5122,55,0.4652,61,0.4466,69,0.5189,87
2017-01-20,0.6216,78,0.4277,59,0.3676,21,0.5235,80,0.4845,49,0.457,57,0.378,41,0.5305,89
2017-01-19,0.6237,78,0.3948,52,0.4388,57,0.4743,63,0.4832,49,0.4547,57,0.4388,67,0.4535,60
2017-01-18,0.6682,81,0.4432,62,0.5008,80,0.5352,83,0.4828,48,0.4538,57,0.5008,86,0.4692,69
2017-01-12,0.4636,62,0.3933,52,0.4919,78,0.4349,44,0.47,46,0.4505,57,0.4919,84,0.4694,69
2017-01-11,0.4499,60,0.3899,51,0.479,74,0.4677,60,0.469,46,0.4511,57,0.479,81,0.4575,62
2017-01-09,0.3734,47,0.3849,51,0.4458,61,0.5078,77,0.4681,45,0.4509,57,0.5011,86,0.4255,43
2017-01-06,0.2727,27,0.3258,35,0.4287,54,0.4531,53,0.4622,42,0.4475,55,0.4287,63,0.4891,78
2017-01-05,0.2883,30,0.3313,37,0.5366,87,0.4126,34,0.463,42,0.4474,55,0.5378,92,0.4563,62
2017-01-04,0.2525,24,0.3559,43,0.4661,69,0.5144,79,0.4609,41,0.4475,55,0.4542,72,0.4589,63
2017-01-03,0.3641,46,0.3782,49,0.3993,39,0.4535,53,0.4636,43,0.4493,56,0.3993,51,0.4527,60
2016-12-30,0.3554,44,0.3557,43,0.4306,55,0.4833,68,0.465,43,0.4489,56,0.4306,65,0.4353,52
2016-12-29,0.3709,47,0.3596,44,0.4615,68,0.4845,69,0.4651,43,0.4492,56,0.4303,64,0.4586,63
2016-12-28,0.3708,47,0.3816,50,0.4439,60,0.4565,55,0.4676,45,0.4491,56,0.4439,68,0.429,46
2016-12-27,0.3958,51,0.3737,48,0.4875,76,0.5211,80,0.4665,45,0.4479,56,0.4875,83,0.4898,79
2016-12-23,0.3906,50,0.3593,44,0.3763,27,0.5643,89,0.4663,44,0.4512,57,0.4402,67,0.5223,88
2016-12-22,0.3639,46,0.3778,49,0.4837,75,0.403,30,0.4656,44,0.4502,57,0.5166,88,0.4111,33
2016-12-21,0.2133,16,0.3665,46,0.4246,52,0.4776,65,0.4609,41,0.4496,56,0.4184,60,0.5035,83
2016-12-20,0.3243,37,0.4579,65,0.4291,54,0.4859,69,0.4648,43,0.4507,57,0.4291,64,0.5136,86
2016-12-19,0.332,39,0.4973,70,0.4402,59,0.4584,56,0.4789,48,0.4522,57,0.4336,65,0.4637,66
2016-12-16,0.2863,30,0.532,74,0.4536,64,0.4921,72,0.4833,49,0.4517,57,0.4341,66,0.5114,85
2016-12-15,0.4283,56,0.5451,76,0.4082,44,0.5073,77,0.4819,48,0.451,57,0.4494,70,0.4808,75
2016-12-13,0.5313,71,0.5779,79,0.4537,64,0.4001,28,0.4832,49,0.453,57,0.4596,74,0.4846,76
2016-12-12,0.7846,86,0.6286,83,0.4011,40,0.5337,83,0.4833,49,0.4529,57,0.4011,52,0.5005,82
2016-12-07,0.7314,84,0.5009,71,0.4186,49,0.5028,76,0.4774,48,0.4435,54,0.4588,74,0.5028,83
2016-12-06,0.7134,83,0.4661,66,0.391,35,0.5008,75,0.4741,47,0.4415,53,0.391,47,0.5008,82
2016-12-05,0.6869,82,0.4292,59,0.5533,89,0.5661,89,0.4746,47,0.4395,52,0.4179,60,0.5506,91
2016-12-02,0.431,56,0.3881,51,0.5647,91,0.4226,38,0.4652,43,0.4372,52,0.5837,97,0.4596,63
2016-12-01,0.3174,36,0.2943,27,0.4696,71,0.4613,57,0.4548,39,0.4337,51,0.4634,75,0.4613,64
2016-11-29,0.2868,30,0.196,8,0.424,51,0.4553,54,0.4539,39,0.4321,50,0.4772,80,0.4553,62
2016-11-28,0.2697,27,0.1816,6,0.3852,33,0.4854,69,0.4536,39,0.4318,50,0.5261,90,0.4854,77
2016-11-25,0.2065,15,0.1807,6,0.443,60,0.4469,49,0.4517,39,0.4336,51,0.3988,51,0.4469,57
2016-11-23,0.2929,31,0.1952,8,0.4037,41,0.4374,45,0.4545,39,0.4407,53,0.4055,54,0.4286,46
2016-11-22,0.3737,47,0.2609,19,0.2448,1,0.3851,20,0.4582,41,0.4415,53,0.3903,47,0.482,75
2016-11-21,0.477,64,0.3327,37,0.5875,93,0.4721,62,0.4568,40,0.4411,53,0.4791,81,0.4856,77
2016-11-18,0.4663,63,0.4556,64,0.4338,56,0.4619,57,0.4568,40,0.4411,53,0.4141,59,0.4619,65
2016-11-17,0.6683,81,0.6215,82,0.4404,59,0.4913,72,0.4569,40,0.4414,53,0.397,50,0.4769,73
2016-11-16,0.6788,82,0.6239,82,0.4296,54,0.4648,57,0.4569,40,0.4421,53,0.4119,57,0.4608,64
2016-11-15,0.6679,81,0.6326,83,0.5623,90,0.4536,53,0.458,41,0.444,54,0.4754,80,0.4536,60
2016-11-14,0.6094,77,0.6294,83,0.4327,55,0.4951,73,0.4571,40,0.4459,55,0.4327,65,0.5339,89
2016-11-11,0.6031,77,1.1395,96,0.3969,37,0.5603,88,0.4606,41,0.4452,55,0.393,48,0.5467,91
2016-11-10,0.6048,77,1.1188,96,0.5552,89,0.4115,33,0.4538,39,0.4426,54,0.5377,92,0.4803,75
2016-11-09,0.6165,78,1.076,95,0.3392,9,0.5973,93,0.4576,40,0.4381,52,0.3422,16,0.5994,98
2016-11-08,0.2539,24,0.9927,94,0.5315,86,0.5352,83,0.4391,36,0.4271,48,0.5279,90,0.5291,89
2016-11-07,0.2522,23,1.0025,95,0.488,77,0.5021,76,0.4391,36,0.4276,48,0.4919,84,0.5507,91
2016-11-04,0.308,34,1.0113,95,0.5648,91,0.4638,57,0.4391,36,0.4283,49,0.5226,90,0.4399,54
2016-11-03,0.3064,34,1.0112,95,0.4448,61,0.581,91,0.4409,37,0.4292,49,0.4448,68,0.5764,95
2016-11-02,0.235,20,0.2831,24,0.4974,79,0.4688,60,0.44,37,0.3635,33,0.4953,85,0.5745,95
2016-11-01,0.2652,26,0.2762,23,0.4432,60,0.5458,85,0.4391,36,0.3665,34,0.5196,89,0.5398,90
2016-10-31,0.2652,26,0.32,34,0.4159,48,0.5641,89,0.448,38,0.3709,36,0.4471,69,0.5387,90
2016-10-28,0.2699,27,0.3262,35,0.4573,66,0.657,97,0.4483,38,0.3712,36,0.4573,73,0.5719,94
2016-10-27,0.2598,25,0.2905,26,0.6966,98,0.4056,31,0.47,46,0.3733,37,0.6086,99,0.4714,70
2016-10-26,0.1686,10,0.2367,14,0.4671,69,0.4781,65,0.49,49,0.3824,39,0.4671,76,0.4682,69
2016-10-25,0.1936,13,0.2439,16,0.5203,84,0.4893,71,0.49,49,0.3827,39,0.4695,77,0.4893,78
2016-10-24,0.2457,22,0.2568,19,0.3966,37,0.5524,86,0.49,49,0.3827,39,0.3966,50,0.5524,91
2016-10-21,0.2649,25,0.2798,24,0.5481,88,0.5615,88,0.4893,49,0.3825,39,0.5481,93,0.5197,87
2016-10-20,0.2661,26,0.2298,13,0.4976,79,0.5404,84,0.4892,49,0.3803,38,0.4976,85,0.5404,90
2016-10-18,0.3226,37,0.2791,24,0.5042,81,0.448,50,0.4889,49,0.3795,38,0.5042,87,0.4986,82
2016-10-17,0.313,35,0.2878,26,0.4008,40,0.5048,77,0.4887,49,0.38,38,0.4728,79,0.5134,86
2016-10-14,0.278,28,0.278,23,0.4612,67,0.5115,78,0.4882,49,0.3797,38,0.4612,74,0.5352,89
2016-10-13,0.3501,43,0.2913,26,0.4857,76,0.6011,93,0.4874,49,0.3798,38,0.4857,83,0.5084,84
2016-10-12,0.3179,36,0.2776,23,0.5697,91,0.5548,86,0.4855,49,0.3801,38,0.4626,75,0.4947,80
2016-10-11,0.3251,38,0.2699,22,0.613,95,0.556,87,0.4859,49,0.3798,38,0.5145,88,0.556,92
2016-10-07,0.3821,49,0.2573,19,0.6275,96,0.5361,83,0.4845,49,0.3818,39,0.4717,78,0.4889,78
2016-10-06,0.3993,51,0.2772,23,0.5032,81,0.5086,78,0.4889,49,0.3834,39,0.4328,65,0.5342,89
2016-10-05,0.4272,56,0.2922,27,0.4261,53,0.5147,79,0.493,50,0.3868,40,0.4261,62,0.5538,92
2016-10-03,0.3752,48,0.2787,23,0.5017,80,0.4842,68,0.4919,50,0.3864,39,0.4856,83,0.4936,80
2016-09-28,0.3652,46,0.3196,34,0.6508,97,0.5318,82,0.4882,49,0.3844,39,0.5393,92,0.5041,83
2016-09-27,0.3448,42,0.3127,32,0.484,75,0.556,87,0.487,49,0.3833,39,0.5253,90,0.5168,86
2016-09-26,0.3491,43,0.3263,35,0.4809,74,0.5022,76,0.4861,49,0.3828,39,0.4809,81,0.4759,73
2016-09-23,0.2991,32,0.3135,32,0.5164,84,0.4336,43,0.4849,49,0.3823,39,0.5386,92,0.5255,88
2016-09-21,0.2399,21,0.3161,33,0.5087,82,0.5586,87,0.4888,49,0.3884,40,0.5087,87,0.5242,88
2016-09-20,0.2454,22,0.3576,44,0.512,83,0.4808,67,0.4889,49,0.3888,40,0.512,88,0.4808,75
2016-09-19,0.2177,17,0.3154,33,0.5581,89,0.5447,85,0.4881,49,0.3866,40,0.5221,89,0.5574,92
2016-09-16,0.2195,17,0.3168,33,0.49,77,0.5683,89,0.4877,49,0.3858,39,0.5314,91,0.5683,94
2016-09-14,0.4506,60,0.4295,59,0.5736,92,0.4872,70,0.4896,49,0.3858,39,0.5233,90,0.516,86
2016-09-13,0.6783,82,0.5078,72,0.5222,84,0.4993,75,0.4903,50,0.387,40,0.5222,90,0.5403,90
2016-09-12,0.7349,84,0.5391,75,0.4752,73,0.5414,84,0.4909,50,0.3903,41,0.4752,80,0.5414,91
2016-09-09,1.1333,94,0.6508,84,0.4579,66,0.5376,83,0.4905,50,0.3885,40,0.485,82,0.4573,62
2016-09-08,1.0928,94,0.6969,86,0.4833,75,0.5186,80,0.4913,50,0.3888,40,0.4374,67,0.519,87
2016-09-07,1.1204,94,0.6893,85,0.5037,81,0.4357,44,0.4908,50,0.3895,40,0.4973,85,0.496,80
2016-09-06,1.1127,94,0.6933,86,0.5276,86,0.5877,92,0.4913,50,0.3892,40,0.5276,90,0.5351,89
2016-09-02,0.9336,91,0.623,82,0.453,64,0.5668,89,0.0,1,0.0,1,0.4272,63,0.5391,90
2016-09-01,0.9311,91,0.5575,77,0.4346,57,0.5857,92,0.4797,48,0.3839,39,0.4387,67,0.5582,92
2016-08-31,0.973,92,0.5262,74,0.4754,73,0.5257,81,0.4735,47,0.382,39,0.4754,80,0.5272,89
2016-08-30,0.3952,51,0.342,39,0.526,85,0.6051,94,0.4279,35,0.3764,38,0.5102,88,0.5576,92
2016-08-29,0.272,27,0.3372,38,0.5932,94,0.5637,88,0.4234,34,0.3746,37,0.5612,95,0.5648,93
2016-08-26,0.3636,46,0.3504,42,0.6216,95,0.5369,83,0.4234,34,0.3784,38,0.5223,90,0.5167,86
2016-08-23,0.366,46,0.3528,42,0.5518,88,0.5602,88,0.4348,36,0.3838,39,0.5518,94,0.5602,92
2016-08-22,0.3598,45,0.3281,36,0.5582,90,0.5287,81,0.4343,36,0.3827,39,0.6042,98,0.5153,86
2016-08-19,0.3548,44,0.3197,34,0.5681,91,0.4517,52,0.4339,36,0.384,39,0.569,96,0.4977,81
2016-08-18,0.3041,33,0.2437,16,0.524,85,0.6267,95,0.438,36,0.3839,39,0.524,90,0.6267,99
2016-08-16,0.2621,25,0.3021,28,0.6216,95,0.5578,87,0.4365,36,0.3911,41,0.5588,95,0.5481,91
2016-08-15,0.3146,35,0.3192,34,0.6066,94,0.5658,89,0.4365,36,0.3915,41,0.6066,99,0.5658,93
2016-08-12,0.3223,37,0.3318,37,0.605,94,0.4749,63,0.444,37,0.3969,42,0.605,99,0.4749,72
2016-08-10,0.3393,41,0.3546,43,0.5281,86,0.4995,75,0.4453,37,0.4002,42,0.5281,91,0.4995,82
2016-08-08,0.3673,46,0.3413,39,0.6438,97,0.4614,57,0.4605,41,0.4119,44,0.6334,99,0.4814,75
2016-08-05,0.2706,27,0.3064,30,0.5124,83,0.4547,54,0.4672,45,0.4181,46,0.5522,94,0.4547,61
2016-08-02,0.2012,14,0.2467,16,0.5696,91,0.5235,80,0.4846,49,0.4265,48,0.5175,89,0.5235,88
2016-07-25,0.3091,34,0.3083,31,0.5959,94,0.5363,83,0.4923,50,0.4347,51,0.534,91,0.5357,90
2016-07-20,0.2646,25,0.3234,35,0.4827,75,0.5491,86,0.4948,50,0.4392,52,0.5187,89,0.551,91
2016-07-15,0.3572,44,0.3419,39,0.4943,78,0.583,91,0.5031,53,0.4452,55,0.4943,85,0.583,96
2016-07-11,0.3891,50,0.4129,56,0.6045,94,0.5715,90,0.5097,55,0.4499,56,0.5503,94,0.5715,94
2016-07-08,0.3905,50,0.4129,56,0.6114,95,0.6528,97,0.5131,56,0.4542,57,0.5188,89,0.5943,98
2016-07-06,0.3363,40,0.3927,52,0.5641,90,0.5685,89,0.5087,55,0.4516,57,0.5641,95,0.5471,91
2016-07-05,0.5448,72,0.4196,57,0.6456,97,0.5571,87,0.5088,55,0.4514,57,0.5801,97,0.5402,90
2016-07-01,0.6626,81,0.4325,60,0.5352,87,0.5817,91,0.5079,55,0.4514,57,0.5352,91,0.5817,96
2016-06-30,0.6572,81,0.4344,60,0.5291,86,0.6691,97,0.5069,55,0.4526,57,0.5291,91,0.6691,100
2016-06-28,0.672,82,0.4326,60,0.5581,89,0.5597,88,0.5086,55,0.4502,57,0.5581,94,0.5597,92
2016-06-27,0.6809,82,0.4334,60,0.5592,90,0.5252,81,0.5091,55,0.4502,57,0.5592,95,0.5252,88
2016-06-23,0.3337,39,0.3967,53,0.4961,79,0.4749,63,0.4975,51,0.4487,56,0.4961,85,0.4749,72
2016-06-22,0.2269,19,0.39,51,0.523,85,0.6326,96,0.4916,50,0.4469,55,0.5255,90,0.5829,96
2016-06-21,0.2098,16,0.3825,50,0.5797,92,0.5507,86,0.492,50,0.4467,55,0.5714,96,0.5452,91
2016-06-20,0.2539,24,0.3496,42,0.6023,94,0.5549,87,0.4924,50,0.4453,55,0.6417,100,0.5549,92
2016-06-17,0.2144,16,0.2905,26,0.5328,86,0.5776,91,0.4911,50,0.4437,54,0.5278,90,0.5912,98
2016-06-16,0.1982,14,0.3049,30,0.5679,91,0.5625,88,0.4929,50,0.4454,55,0.543,92,0.5625,93
2016-06-14,0.286,30,0.3039,30,0.5789,92,0.5626,88,0.4971,51,0.4472,55,0.56,95,0.5626,93
2016-06-13,0.284,28,0.2777,23,0.5148,83,0.6168,95,0.4979,51,0.4465,55,0.5826,97,0.6168,99
2016-06-09,0.3352,40,0.4505,63,0.6315,96,0.5275,81,0.4996,51,0.4489,56,0.564,95,0.5106,85
2016-06-07,0.3058,33,0.4493,63,0.5178,84,0.5243,81,0.4996,51,0.449,56,0.5091,87,0.5243,88
2016-06-06,0.3325,39,0.4302,59,0.4581,66,0.4804,67,0.4987,51,0.4481,56,0.4581,73,0.5699,94
2016-05-24,0.5034,68,0.4079,55,0.5335,86,0.4569,55,0.4946,50,0.4422,54,0.5335,91,0.4544,61
2016-05-23,0.5035,68,0.4085,55,0.55,88,0.5674,89,0.4952,50,0.4422,54,0.5546,94,0.5674,93
2016-05-20,0.4596,62,0.3981,53,0.5271,85,0.5329,82,0.4963,51,0.4416,53,0.5271,90,0.5329,89
2016-05-19,0.365,46,0.37,47,0.5841,93,0.641,96,0.4978,51,0.4416,53,0.5841,97,0.5418,91
2016-05-18,0.3269,38,0.3559,43,0.5609,90,0.4776,65,0.4949,50,0.4406,53,0.5609,95,0.4776,74
2016-05-17,0.328,38,0.4012,54,0.6841,98,0.6299,95,0.5028,53,0.4426,54,0.6841,100,0.6095,98
2016-05-16,0.4276,56,0.4404,61,0.5176,84,0.5406,84,0.5009,52,0.4419,53,0.5176,89,0.5406,90
2016-05-13,0.3767,48,0.4402,61,0.5473,88,0.5299,82,0.5,52,0.442,53,0.5617,95,0.5553,92
2016-05-12,0.6081,77,0.4846,69,0.6233,95,0.533,83,0.5,52,0.4421,53,0.5991,98,0.5359,90
2016-05-11,0.7378,84,0.6025,80,0.5528,89,0.6774,98,0.4998,52,0.4414,53,0.5245,90,0.5097,85
2016-05-10,0.7785,86,0.5947,80,0.5364,87,0.5807,91,0.5007,52,0.4415,53,0.5399,92,0.57,94
2016-05-09,0.7466,84,0.5779,79,0.5266,85,0.5926,93,0.5001,52,0.4406,53,0.559,95,0.5503,91
2016-05-06,0.7505,84,0.5365,75,0.5827,93,0.5229,80,0.501,52,0.4392,52,0.5769,97,0.4547,61
2016-05-04,0.7764,86,0.4668,66,0.5009,80,0.5817,91,0.5006,52,0.4389,52,0.4989,86,0.5817,96
2016-05-03,0.6233,78,0.4083,55,0.6036,94,0.4868,70,0.487,49,0.4443,54,0.6036,98,0.4959,80
2016-05-02,0.0473,1,0.155,4,0.5026,80,0.4631,57,0.4652,43,0.4373,52,0.5026,86,0.4631,66
2016-04-29,0.0547,2,0.1364,3,0.4851,76,0.4843,68,0.4816,48,0.4425,54,0.4851,83,0.4843,76
2016-04-28,0.0708,3,0.1657,5,0.4539,64,0.4738,63,0.4879,49,0.4468,55,0.4539,72,0.5221,88
2016-04-27,0.0709,3,0.2139,11,0.5305,86,0.5521,86,0.49,49,0.4481,56,0.479,81,0.5064,84
2016-04-26,0.0914,3,0.2141,11,0.524,85,0.5652,89,0.498,51,0.4529,57,0.4501,70,0.5077,84
2016-04-25,0.074,3,0.3128,32,0.5163,83,0.6057,94,0.4997,51,0.4551,57,0.5059,87,0.5313,89
2016-04-22,0.0878,3,0.3294,36,0.4826,75,0.4944,73,0.5,52,0.4568,57,0.4826,82,0.4944,80
2016-04-21,0.2709,27,0.3588,44,0.4789,74,0.4711,62,0.5029,53,0.4584,59,0.4789,81,0.4711,70
2016-04-20,0.3318,39,0.4175,57,0.4896,77,0.4624,57,0.5028,53,0.4605,59,0.4864,83,0.4624,65
2016-04-19,0.3315,39,0.4267,57,0.4738,72,0.4481,50,0.5037,53,0.4608,59,0.4953,85,0.4322,49
2016-04-18,0.3027,33,0.4036,54,0.5113,82,0.6068,94,0.5037,53,0.4615,59,0.5201,89,0.5354,90
2016-04-14,0.3474,43,0.3332,37,0.5079,82,0.5789,91,0.5085,55,0.462,59,0.5079,87,0.507,84
2016-04-08,0.1048,4,0.1316,3,0.5725,92,0.5589,87,0.5026,53,0.4601,59,0.5381,92,0.5589,92
2016-04-07,0.1653,9,0.257,19,0.5549,89,0.5958,93,0.502,53,0.4605,59,0.5549,94,0.5958,98
2016-03-30,0.4398,57,0.3807,49,0.4966,79,0.6036,94,0.5062,54,0.4688,62,0.4966,85,0.6036,98
2016-03-24,0.3082,34,0.3514,42,0.6704,97,0.5396,84,0.5121,55,0.4704,62,0.5953,98,0.5396,90
2016-03-09,0.6987,83,0.5874,79,0.809,99,0.5012,75,0.5037,53,0.4656,61,0.6575,100,0.5012,82
2016-02-25,0.5513,73,0.5766,78,0.5602,90,0.599,93,0.575,71,0.4655,61,0.5569,94,0.5797,96
2016-02-17,0.7512,85,0.671,85,0.5385,87,0.531,82,0.5672,69,0.4563,57,0.5385,92,0.531,89
2016-02-11,0.4979,67,0.7399,88,0.5929,93,0.5829,91,0.562,68,0.4538,57,0.576,97,0.5829,96
2008-01-17,0.2232,18,0.4351,60,0.5851,93,0.5726,90,0.5612,68,0.5337,73,0.5851,98,0.5726,94
2008-01-16,0.3158,36,0.5168,73,0.5765,92,0.5314,82,0.5611,68,0.532,73,0.5765,97,0.5642,93
2008-01-15,0.2645,25,0.4963,70,0.5826,93,0.5097,78,0.5598,68,0.5307,72,0.5826,97,0.5683,94
2008-01-14,0.3626,45,0.5229,74,0.5779,92,0.5274,81,0.5604,68,0.5297,72,0.5779,97,0.5734,95
2008-01-11,0.3805,49,0.5089,72,0.5785,92,0.532,82,0.56,68,0.5292,72,0.5785,97,0.5823,96
2008-01-10,0.3611,45,0.4906,70,0.5335,86,0.618,95,0.5601,68,0.5292,72,0.5335,91,0.6077,98
2008-01-09,0.3626,45,0.4819,68,0.5763,92,0.7503,99,0.5636,68,0.5306,72,0.5763,97,0.5869,97
2008-01-08,0.3523,44,0.4617,65,0.5687,91,0.5502,86,0.5639,68,0.5298,72,0.5687,96,0.5722,94
2008-01-07,0.319,36,0.3302,36,0.5651,91,0.6679,97,0.5635,68,0.5242,71,0.5651,95,0.5831,97
2008-01-04,0.2913,31,0.3474,41,0.5633,90,0.5858,92,0.5631,68,0.524,71,0.5633,95,0.5806,96
2008-01-03,0.1819,12,0.2681,21,0.5393,87,0.7058,98,0.5716,70,0.523,70,0.5393,92,0.6074,98
2008-01-02,0.3743,48,0.3365,38,0.579,92,0.5503,86,0.5726,70,0.5253,71,0.579,97,0.5697,94
2007-12-31,0.4044,52,0.4016,54,0.5741,92,0.54,84,0.5738,71,0.5256,71,0.5741,96,0.5885,97
2007-12-28,0.4087,53,0.4328,60,0.567,91,0.5683,89,0.5738,71,0.5256,71,0.567,96,0.5834,97
2007-12-27,0.5502,73,0.4673,66,0.5194,84,0.6334,96,0.5732,70,0.5255,71,0.5194,89,0.5432,91
2007-12-26,0.6512,80,0.5119,72,0.5168,84,0.6252,95,0.5735,70,0.5286,72,0.5168,88,0.5525,91
2007-12-24,0.662,81,0.4976,70,0.5204,84,0.6247,95,0.5739,71,0.5283,72,0.5204,89,0.5355,90
2007-12-21,0.6648,81,0.51,72,0.5142,83,0.5701,90,0.5788,73,0.5294,72,0.5142,88,0.5522,91
2007-12-20,0.5337,71,0.4828,69,0.5075,82,0.6147,95,0.5717,70,0.5268,72,0.5075,87,0.5718,94
