date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-04-06,0.3174,59,0.1532,21,0.3128,45,0.371,59,0.3386,57,0.256,64,0.3692,63,0.4115,72
2023-04-05,0.3157,59,0.1574,23,0.3385,54,0.3556,56,0.3409,59,0.258,65,0.3781,65,0.4085,71
2023-04-04,0.3715,72,0.1982,43,0.3382,54,0.3462,54,0.3418,59,0.2583,65,0.3914,68,0.4195,74
2023-04-03,0.3651,71,0.1932,40,0.3256,49,0.3854,62,0.3429,60,0.2588,65,0.383,66,0.4168,73
2023-03-31,0.322,60,0.2221,54,0.373,62,0.3944,64,0.3377,57,0.2589,65,0.3909,68,0.431,76
2023-03-30,0.3149,59,0.2323,57,0.3866,65,0.4052,66,0.3424,59,0.2595,66,0.4142,74,0.4548,81
2023-03-29,0.3302,62,0.2338,59,0.4288,73,0.3972,64,0.343,60,0.2597,66,0.4137,74,0.4512,80
2023-03-28,0.311,57,0.247,62,0.441,75,0.4075,66,0.343,60,0.2606,66,0.4128,73,0.4507,80
2023-03-27,0.3725,73,0.2707,70,0.3986,67,0.394,64,0.3473,62,0.2622,66,0.4217,76,0.4762,84
2023-03-24,0.2478,40,0.2932,76,0.4179,71,0.4071,66,0.3414,59,0.2611,66,0.427,78,0.4802,85
2023-03-23,0.3854,75,0.3373,86,0.4333,74,0.4637,76,0.3444,60,0.2642,67,0.4326,79,0.4643,82
2023-03-22,0.4302,82,0.3523,89,0.4317,74,0.4562,75,0.3527,65,0.2648,67,0.4159,74,0.4807,85
2023-03-21,0.4301,82,0.3717,91,0.4727,82,0.473,78,0.3526,65,0.2654,67,0.4318,79,0.4726,84
2023-03-20,0.378,74,0.3706,91,0.4738,82,0.4422,73,0.3505,63,0.2665,68,0.4449,82,0.4741,84
2023-03-17,0.3263,61,0.3728,91,0.4757,82,0.4799,79,0.3501,63,0.2657,68,0.4766,89,0.5,89
2023-03-16,0.3281,62,0.3573,89,0.4694,81,0.4527,75,0.349,62,0.2671,69,0.396,69,0.4768,84
2023-03-15,0.3216,60,0.3428,87,1.0956,99,0.4944,82,0.349,62,0.2645,67,0.4663,87,0.4414,78
2023-03-14,0.3277,62,0.3016,79,0.565,92,0.4784,79,0.3477,62,0.2623,67,0.4183,75,0.4424,78
2023-03-13,0.3411,65,0.2998,78,0.3924,66,0.4459,73,0.3445,60,0.2603,66,0.399,70,0.4383,77
2023-03-10,0.3086,57,0.2654,68,0.3453,56,0.3427,52,0.3424,59,0.2598,66,0.3699,63,0.4194,74
2023-03-09,0.3185,59,0.2662,69,0.341,55,0.3276,48,0.3431,60,0.2597,66,0.3561,59,0.4123,72
2023-03-08,0.3215,60,0.2447,62,0.3418,55,0.277,26,0.3469,61,0.259,65,0.3783,65,0.4059,71
2023-03-07,0.324,61,0.2433,61,0.3849,65,0.3519,55,0.3473,62,0.259,65,0.3873,67,0.4139,72
2023-03-06,0.1649,14,0.2289,57,0.3442,56,0.3245,47,0.3537,65,0.261,66,0.3661,62,0.3945,68
2023-03-03,0.1887,21,0.2208,53,0.3696,61,0.2992,35,0.3533,65,0.261,66,0.3877,67,0.4121,72
2023-03-02,0.2729,47,0.1816,34,0.306,42,0.3489,54,0.3529,65,0.2595,66,0.3729,64,0.4177,73
2023-03-01,0.2807,49,0.1873,37,0.3147,46,0.3419,52,0.3554,66,0.2601,66,0.3908,68,0.4259,75
2023-02-28,0.2946,53,0.1852,36,0.363,60,0.3224,46,0.3595,66,0.2609,66,0.3926,68,0.4143,72
2023-02-27,0.278,48,0.1832,35,0.3706,61,0.3686,59,0.3642,69,0.2623,67,0.38,66,0.4566,81
2023-02-24,0.2743,47,0.1912,39,0.348,57,0.3676,57,0.3703,71,0.2635,67,0.386,67,0.4183,74
2023-02-23,0.2656,45,0.1783,32,0.3419,55,0.3661,57,0.3701,71,0.2625,67,0.3745,64,0.4149,72
2023-02-22,0.1716,16,0.187,37,0.405,69,0.3455,53,0.3696,71,0.2638,67,0.3985,70,0.3713,61
2023-02-21,0.2367,36,0.171,28,0.4116,70,0.395,64,0.3683,70,0.2638,67,0.3996,70,0.3772,63
2023-02-17,0.2374,37,0.1686,28,0.3314,51,0.3819,61,0.3721,72,0.2643,67,0.379,65,0.4197,74
2023-02-16,0.2069,27,0.1695,28,0.3355,53,0.3929,63,0.3709,71,0.2678,69,0.3851,67,0.4136,72
2023-02-15,0.2752,47,0.2057,47,0.342,55,0.4158,68,0.3708,71,0.2682,69,0.387,67,0.4277,75
2023-02-14,0.2655,45,0.2195,53,0.3802,64,0.4143,68,0.3735,72,0.2683,70,0.3944,69,0.4191,74
2023-02-13,0.371,72,0.2931,76,0.4075,69,0.2886,31,0.374,73,0.2687,70,0.4209,76,0.4011,70
2023-02-10,0.3828,75,0.2935,76,0.3185,47,0.354,55,0.3747,73,0.2703,71,0.3744,64,0.3928,67
2023-02-09,0.3956,77,0.3189,82,0.3464,56,0.3958,64,0.3752,73,0.271,71,0.3014,31,0.3042,26
2023-02-08,0.4154,80,0.3266,84,0.3267,50,0.3971,64,0.3765,73,0.2708,71,0.3955,69,0.406,71
2023-02-07,0.433,83,0.3347,86,0.3262,49,0.3832,62,0.3792,73,0.2711,71,0.3823,66,0.4094,71
2023-02-06,0.3414,65,0.3381,86,0.4031,68,0.4307,70,0.3761,73,0.2724,72,0.398,70,0.4266,75
2023-02-03,0.3049,56,0.3243,84,0.3878,65,0.3563,56,0.3751,73,0.2721,72,0.3971,70,0.4067,71
2023-02-02,0.2834,50,0.2507,63,0.3898,66,0.3617,57,0.3746,73,0.2685,70,0.394,69,0.4445,78
2023-02-01,0.2828,49,0.2535,64,0.3581,59,0.3767,60,0.3739,73,0.2698,71,0.3858,67,0.4167,73
2023-01-31,0.2508,41,0.2199,53,0.3024,41,0.382,61,0.3745,73,0.2695,70,0.3927,68,0.4225,74
2023-01-30,0.2115,28,0.2174,52,0.3979,67,0.3932,63,0.3766,73,0.2709,71,0.3893,68,0.4079,71
2023-01-27,0.2029,26,0.2106,49,0.3467,56,0.3693,59,0.376,73,0.2709,71,0.3864,67,0.4095,71
2023-01-26,0.1905,22,0.2141,51,0.3481,57,0.368,59,0.3777,73,0.2697,70,0.3961,69,0.4143,72
2023-01-25,0.1938,23,0.2207,53,0.3557,57,0.3749,60,0.3776,73,0.2709,71,0.3917,68,0.4189,74
2023-01-24,0.2404,37,0.222,54,0.3533,57,0.3815,61,0.3777,73,0.2714,71,0.3957,69,0.4317,76
2023-01-23,0.1993,25,0.211,49,0.3241,49,0.3739,60,0.3809,73,0.2718,72,0.3945,69,0.4268,75
2023-01-20,0.2458,39,0.2187,52,0.3734,62,0.4047,66,0.381,73,0.2731,72,0.4176,75,0.445,78
2023-01-19,0.2554,42,0.2108,49,0.3867,65,0.4032,65,0.3816,74,0.2727,72,0.4241,77,0.4639,82
2023-01-18,0.256,42,0.2127,50,0.4277,73,0.4356,71,0.381,73,0.2731,72,0.4256,77,0.4604,82
2023-01-17,0.1847,20,0.1801,33,0.4216,72,0.4263,70,0.3821,74,0.2718,72,0.4241,77,0.4435,78
2023-01-13,0.1936,23,0.1926,40,0.2841,32,0.4032,65,0.382,74,0.2719,72,0.4189,75,0.4701,83
2023-01-12,0.4149,80,0.2088,48,0.4253,73,0.4176,68,0.381,73,0.2723,72,0.4193,75,0.4407,78
2023-01-11,0.4733,87,0.2344,59,0.4181,71,0.4722,78,0.3856,74,0.2724,72,0.4424,81,0.4762,84
2023-01-10,0.4432,84,0.2551,65,0.4015,68,0.4163,68,0.3829,74,0.2723,72,0.439,81,0.4715,84
2023-01-09,0.4441,84,0.2552,65,0.4084,69,0.4241,70,0.383,74,0.2751,73,0.4406,81,0.478,85
2023-01-06,0.418,80,0.2539,64,0.3963,67,0.3587,57,0.3824,74,0.2754,73,0.4311,79,0.4915,87
2023-01-05,0.417,80,0.2496,63,0.4136,70,0.423,69,0.3959,76,0.2777,73,0.4327,79,0.4759,84
2023-01-04,0.4542,85,0.2309,57,0.4207,72,0.4457,73,0.3959,76,0.2778,73,0.4267,78,0.5007,89
2023-01-03,0.3328,63,0.2285,57,0.4144,70,0.4458,73,0.3978,76,0.2774,73,0.4364,80,0.4932,87
2022-12-30,0.2422,38,0.2035,46,0.3495,57,0.4137,68,0.3945,75,0.2812,74,0.4258,77,0.4855,86
2022-12-29,0.2204,32,0.1829,35,0.3794,64,0.4016,65,0.394,75,0.2819,74,0.4269,78,0.4821,85
2022-12-28,0.2374,37,0.1937,41,0.4412,75,0.4354,71,0.4164,79,0.2919,75,0.4586,85,0.5,89
2022-12-27,0.2512,41,0.2022,45,0.4204,71,0.4586,76,0.4168,80,0.2918,75,0.4633,86,0.5176,92
2022-12-23,0.3047,56,0.2058,47,0.4512,77,0.4237,70,0.4193,80,0.2941,75,0.4641,86,0.4971,88
2022-12-22,0.3068,57,0.2173,52,0.4419,76,0.441,73,0.4191,80,0.2963,76,0.4761,89,0.5082,91
2022-12-21,0.3316,63,0.2112,49,0.4266,73,0.4387,72,0.421,80,0.296,76,0.465,86,0.5025,89
2022-12-20,0.3262,61,0.2236,55,0.4262,73,0.4329,71,0.4204,80,0.2972,76,0.4596,85,0.5083,91
2022-12-19,0.3238,61,0.2274,56,0.4566,78,0.42,69,0.4213,80,0.2978,76,0.476,89,0.5051,90
2022-12-16,0.3458,67,0.2481,63,0.4425,76,0.4231,69,0.4212,80,0.2992,76,0.4709,88,0.5283,94
2022-12-15,0.3583,70,0.2715,71,0.4416,76,0.3917,63,0.427,81,0.3012,77,0.4815,90,0.4974,88
2022-12-14,0.4267,82,0.3071,80,0.4096,70,0.5112,84,0.4272,81,0.3013,77,0.4797,90,0.5066,90
2022-12-13,0.4294,82,0.383,92,0.4719,81,0.4696,77,0.4303,82,0.3065,78,0.4644,86,0.5028,90
2022-12-12,0.3487,67,0.3842,92,0.5521,91,0.6271,92,0.4284,82,0.308,79,0.4753,89,0.5077,91
2022-12-09,0.2858,50,0.3839,92,0.4262,73,0.4741,78,0.4276,81,0.308,79,0.4715,88,0.5322,95
2022-12-08,0.3469,67,0.3737,91,0.5376,90,0.5769,91,0.428,82,0.3105,79,0.4719,88,0.5396,95
2022-12-07,0.3987,78,0.3619,90,0.5825,93,0.5654,90,0.4276,81,0.3111,79,0.4937,93,0.5039,90
2022-12-06,0.3895,76,0.3595,89,0.5524,91,0.4761,78,0.4269,81,0.31,79,0.478,89,0.4957,88
2022-12-05,0.2998,55,0.336,86,0.4818,83,0.5696,90,0.4235,81,0.3079,79,0.4729,88,0.5297,94
2022-12-02,0.3354,64,0.2652,68,0.5264,89,0.4999,83,0.4232,81,0.3035,78,0.4846,91,0.529,94
2022-12-01,0.3454,66,0.2591,66,0.4692,81,0.5044,83,0.4238,81,0.3034,78,0.4898,92,0.4975,88
2022-11-30,0.3453,66,0.3231,83,0.4327,74,0.4711,77,0.4242,81,0.303,77,0.473,88,0.5113,91
2022-11-29,0.3317,63,0.3325,85,0.4794,82,0.5278,86,0.4252,81,0.304,78,0.4578,84,0.4795,85
2022-11-28,0.3054,56,0.3306,85,0.496,85,0.5415,88,0.4253,81,0.3042,78,0.4737,88,0.4992,89
2022-11-25,0.2935,53,0.3062,80,0.4822,83,0.4372,72,0.4252,81,0.3032,77,0.5071,95,0.5232,93
2022-11-23,0.3584,70,0.3276,84,0.4559,78,0.4848,80,0.4252,81,0.3042,78,0.5044,95,0.5396,95
2022-11-22,0.3641,71,0.3331,85,0.429,73,0.4703,77,0.422,80,0.3031,77,0.4832,90,0.5192,93
2022-11-21,0.4171,80,0.3325,85,0.4315,74,0.4472,74,0.423,80,0.3036,78,0.4979,94,0.5217,93
2022-11-18,0.4241,81,0.2721,71,0.4259,73,0.4208,69,0.4231,81,0.2997,76,0.5031,95,0.5305,94
2022-11-17,0.4517,85,0.2742,71,0.4297,73,0.42,69,0.4224,80,0.2993,76,0.4693,87,0.5203,93
2022-11-16,0.4584,86,0.2813,73,0.4638,80,0.4092,67,0.4211,80,0.299,76,0.4902,92,0.4991,89
2022-11-15,0.4532,85,0.281,73,0.4415,76,0.4565,75,0.4208,80,0.2989,76,0.4811,90,0.5144,92
2022-11-14,0.5447,92,0.2434,61,0.4488,77,0.3935,64,0.4204,80,0.2983,76,0.4937,93,0.5117,92
2022-11-11,0.4826,88,0.2028,45,0.3337,52,0.428,70,0.4176,80,0.2991,76,0.4665,87,0.4455,78
2022-11-10,0.4406,83,0.2169,52,0.4091,69,0.4652,76,0.4165,79,0.3004,77,0.4571,84,0.5207,93
2022-11-09,0.4673,87,0.2042,46,0.4825,83,0.5048,83,0.4175,80,0.3008,77,0.4782,89,0.5095,91
2022-11-08,0.4233,81,0.2047,46,0.4437,76,0.4779,79,0.417,80,0.3003,77,0.4833,90,0.5201,93
2022-11-07,0.3768,74,0.1836,35,0.3805,64,0.4354,71,0.4154,79,0.2997,76,0.5221,97,0.4835,86
2022-11-04,0.3714,72,0.1779,32,0.4242,72,0.446,73,0.4207,80,0.2997,76,0.4811,90,0.4911,87
2022-11-03,0.2912,52,0.1904,39,0.4434,76,0.3999,65,0.4172,80,0.3024,77,0.4615,86,0.5068,90
2022-11-02,0.269,46,0.2015,44,0.4362,75,0.4178,69,0.4294,82,0.3066,78,0.4588,85,0.5049,90
2022-11-01,0.2752,47,0.1837,35,0.3637,60,0.4734,78,0.4303,82,0.3065,78,0.4665,87,0.4888,86
2022-10-31,0.2393,37,0.1947,41,0.4595,79,0.416,68,0.4288,82,0.3084,79,0.4698,88,0.5098,91
2022-10-28,0.2022,26,0.192,40,0.4268,73,0.4178,69,0.4336,83,0.3084,79,0.4911,92,0.535,95
2022-10-27,0.1925,23,0.2074,48,0.468,81,0.4519,74,0.4342,83,0.3087,79,0.4847,91,0.5195,93
2022-10-26,0.2603,43,0.2227,54,0.4904,84,0.4347,71,0.4345,83,0.3119,79,0.4924,92,0.5273,94
2022-10-25,0.2057,27,0.2191,53,0.4825,83,0.4696,77,0.4327,82,0.3127,79,0.485,91,0.5441,96
2022-10-24,0.3014,56,0.2247,55,0.4948,85,0.4665,76,0.4333,83,0.3129,79,0.4982,94,0.5177,92
2022-10-21,0.3536,69,0.2474,62,0.5118,87,0.4837,80,0.4332,82,0.3133,79,0.4866,91,0.5231,93
2022-10-20,0.3655,71,0.2402,60,0.4371,75,0.5017,83,0.4344,83,0.3136,79,0.494,93,0.5484,96
2022-10-19,0.3828,75,0.2345,59,0.4385,75,0.5829,91,0.4354,84,0.315,80,0.4902,92,0.5356,95
2022-10-18,0.3212,60,0.2485,63,0.5733,92,0.5073,84,0.4354,84,0.3145,80,0.4928,93,0.5268,94
2022-10-17,0.3926,76,0.2678,69,0.5641,92,0.5609,89,0.4349,84,0.3145,80,0.4833,90,0.5378,95
2022-10-14,0.4169,80,0.2654,68,0.5137,87,0.4542,75,0.435,84,0.3148,80,0.4966,94,0.5357,95
2022-10-13,0.36,70,0.2708,70,0.4552,78,0.4826,80,0.4361,84,0.3148,80,0.492,92,0.5331,95
2022-10-12,0.3735,73,0.2525,64,0.5634,91,0.4505,74,0.4346,83,0.314,79,0.4948,93,0.5458,96
2022-10-11,0.3966,77,0.2615,67,0.5145,87,0.5162,85,0.4345,83,0.3154,80,0.4905,92,0.5329,95
2022-10-10,0.3938,77,0.2607,67,0.4433,76,0.4656,76,0.4349,84,0.3158,80,0.4845,91,0.5022,89
2022-10-07,0.3569,69,0.2547,64,0.4814,83,0.4741,78,0.441,85,0.3148,80,0.491,92,0.5332,95
2022-10-06,0.3769,74,0.2527,64,0.4254,73,0.4875,80,0.4414,85,0.3137,79,0.4887,92,0.5414,96
2022-10-05,0.3773,74,0.256,65,0.5138,87,0.4961,82,0.4408,85,0.3142,79,0.4978,94,0.5313,94
2022-10-04,0.4822,88,0.296,77,0.543,90,0.572,90,0.4399,85,0.3153,80,0.4964,93,0.5598,97
2022-10-03,0.5935,94,0.3227,83,0.5095,87,0.5913,91,0.4393,85,0.3189,80,0.4875,92,0.5412,96
2022-09-30,0.5077,90,0.3294,85,0.5381,90,0.5642,90,0.4355,84,0.3205,81,0.4959,93,0.5276,94
2022-09-29,0.4961,89,0.3434,87,0.5039,86,0.5913,91,0.4374,84,0.3205,81,0.4761,89,0.5252,94
2022-09-28,0.4975,89,0.33,85,0.5216,88,0.5402,88,0.4374,84,0.3198,81,0.4854,91,0.5299,94
2022-09-27,0.3976,77,0.345,88,0.5313,89,0.5517,89,0.4395,85,0.3202,81,0.4846,91,0.5371,95
2022-09-26,0.3522,68,0.3421,87,0.5454,91,0.5699,90,0.4397,85,0.32,81,0.495,93,0.5336,95
2022-09-23,0.3756,73,0.31,80,0.5188,88,0.5592,89,0.4383,85,0.3218,81,0.4811,90,0.5221,93
2022-09-22,0.2731,47,0.286,74,0.4653,80,0.5118,84,0.4453,86,0.3226,81,0.4733,88,0.5055,90
2022-09-21,0.263,44,0.2937,77,0.4814,83,0.4956,82,0.4456,86,0.3233,82,0.4833,90,0.5257,94
2022-09-20,0.3069,57,0.272,71,0.4768,82,0.4898,81,0.4469,86,0.3239,82,0.4816,90,0.5067,90
2022-09-19,0.3809,74,0.2769,72,0.5136,87,0.5005,83,0.451,86,0.3238,82,0.4913,92,0.5062,90
2022-09-16,0.3868,75,0.2289,57,0.4975,85,0.514,85,0.4512,86,0.3223,81,0.4592,85,0.4914,87
2022-09-15,0.5553,93,0.2923,76,0.52,88,0.5006,83,0.4614,88,0.3232,82,0.4772,89,0.4954,88
2022-09-14,0.4915,89,0.2812,73,0.4861,84,0.4986,82,0.458,87,0.3226,81,0.4707,88,0.5084,91
2022-09-13,0.4947,89,0.2882,75,0.5647,92,0.5165,85,0.4712,89,0.3232,82,0.4991,94,0.4973,88
2022-09-12,0.5308,91,0.2704,70,0.6017,93,0.5519,89,0.4711,89,0.3244,82,0.4727,88,0.5034,90
2022-09-09,0.5589,93,0.2874,75,0.5621,91,0.4939,82,0.4782,90,0.3385,84,0.4798,90,0.5107,91
2022-09-08,0.4814,88,0.3009,78,0.5032,86,0.5641,90,0.4799,90,0.3388,84,0.4637,86,0.5401,95
2022-09-07,0.6028,94,0.3179,82,0.6856,96,0.5131,84,0.4826,90,0.3397,84,0.512,96,0.5431,96
2022-09-06,0.52,91,0.2564,65,0.5605,91,0.5814,91,0.4764,90,0.3415,85,0.4709,88,0.5136,92
2022-09-02,0.5228,91,0.2727,71,0.4627,80,0.4854,80,0.5105,94,0.3661,90,0.4867,91,0.5127,92
2022-09-01,0.5152,90,0.2692,70,0.5271,89,0.4833,80,0.5127,95,0.3723,91,0.4758,89,0.5274,94
2022-08-31,0.5729,93,0.2717,71,0.5283,89,0.4904,81,0.5152,95,0.3739,91,0.4962,93,0.5104,91
2022-08-30,0.5053,90,0.3137,81,0.463,80,0.5234,86,0.5186,97,0.3757,92,0.4428,81,0.5216,93
2022-08-29,0.3902,76,0.2983,78,0.4054,69,0.4512,74,0.5154,96,0.3756,92,0.4327,79,0.4911,87
2022-08-26,0.335,63,0.2852,74,0.4664,80,0.4459,73,0.5176,96,0.3786,93,0.4508,83,0.503,90
2022-08-25,0.3191,60,0.3002,78,0.4588,79,0.4343,71,0.5269,99,0.3799,93,0.4696,87,0.5005,89
2022-08-24,0.3073,57,0.3106,80,0.4737,82,0.4561,75,0.5274,99,0.3792,93,0.4216,76,0.4978,88
2022-08-23,0.3911,76,0.3126,81,0.392,66,0.5069,84,0.5276,99,0.3793,93,0.4354,80,0.5174,92
2022-08-22,0.3517,68,0.3004,78,0.4568,78,0.5347,87,0.5251,98,0.3847,94,0.4482,82,0.5017,89
2022-08-19,0.4132,79,0.2463,62,0.4055,69,0.479,79,0.5253,98,0.3826,94,0.4328,79,0.5193,93
2022-08-18,0.4179,80,0.2876,75,0.4137,70,0.5116,84,0.5254,98,0.3829,94,0.4374,80,0.5074,91
2022-08-17,0.3656,71,0.2904,76,0.4098,70,0.5402,88,0.5237,98,0.3835,94,0.4359,80,0.5028,90
2022-08-16,0.396,77,0.2911,76,0.4931,85,0.4957,82,0.5239,98,0.3829,94,0.4425,81,0.5029,90
2022-08-15,0.3735,73,0.2849,74,0.6561,95,0.657,93,0.5234,98,0.383,94,0.5039,95,0.4942,87
2022-08-12,0.379,74,0.2958,77,0.4735,82,0.4003,65,0.5244,98,0.3826,94,0.4728,88,0.4784,85
2022-08-11,0.4186,81,0.3275,84,0.4462,77,0.4922,81,0.5233,98,0.3833,94,0.4409,81,0.4997,89
2022-08-10,0.3744,73,0.3321,85,0.5189,88,0.4579,75,0.5227,98,0.3837,94,0.4636,86,0.4984,88
2022-08-09,0.3986,78,0.2965,77,0.5164,88,0.4835,80,0.5225,98,0.3822,93,0.4736,88,0.5039,90
2022-08-08,0.4045,79,0.3064,80,0.5066,86,0.479,79,0.5225,98,0.3817,93,0.4638,86,0.4936,87
2022-08-05,0.3284,62,0.3001,78,0.6304,94,0.46,76,0.5219,98,0.3811,93,0.4635,86,0.5118,92
2022-08-04,0.4391,83,0.2886,75,0.4595,79,0.4228,69,0.522,98,0.3799,93,0.4849,91,0.5063,90
2022-08-03,0.4059,79,0.2868,74,0.4621,79,0.4472,74,0.5211,97,0.3789,93,0.4652,86,0.528,94
2022-08-02,0.3499,68,0.2547,64,0.4611,79,0.5166,85,0.5188,97,0.3781,93,0.4647,86,0.5089,91
2022-08-01,0.3429,66,0.2545,64,0.4708,81,0.515,85,0.5184,96,0.3776,93,0.4746,89,0.5117,92
2022-07-29,0.3213,60,0.2574,65,0.4762,82,0.4713,77,0.5161,96,0.3774,93,0.4818,90,0.4266,75
2022-07-28,0.3246,61,0.2409,61,0.3977,67,0.4542,75,0.5161,96,0.3766,93,0.4856,91,0.4965,88
2022-07-27,0.3325,63,0.2415,61,0.4159,71,0.4639,76,0.516,96,0.3765,92,0.4504,83,0.5097,91
2022-07-26,0.3537,69,0.2244,55,0.4445,76,0.4524,74,0.5136,95,0.3763,92,0.5048,95,0.5054,90
2022-07-25,0.3454,66,0.2005,44,0.4675,80,0.5328,87,0.5135,95,0.3754,92,0.4961,93,0.5304,94
2022-07-22,0.3413,65,0.2609,67,0.4057,69,0.4779,79,0.5133,95,0.3758,92,0.4864,91,0.5388,95
2022-07-21,0.3367,64,0.2596,66,0.5048,86,0.5121,84,0.5134,95,0.3757,92,0.4865,91,0.5392,95
2022-07-20,0.5616,93,0.3003,78,0.5141,87,0.5171,85,0.5118,95,0.3756,92,0.4878,92,0.5282,94
2022-07-19,0.5603,93,0.3086,80,0.488,84,0.5344,87,0.5119,95,0.3757,92,0.4816,90,0.5428,96
