date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-05-25,0.4927,,0.4154,,0.5897,,0.5961,,0.5519,,0.5535,,0.7293,,0.6938,
2021-05-24,0.5765,,0.4484,,0.6267,,0.5932,,0.5522,,0.554,,0.7456,,0.7466,
2021-05-21,0.5929,,0.5163,,0.6518,,0.6246,,0.552,,0.5542,,0.7583,,0.7783,
2021-05-20,0.6557,,0.5648,,0.6299,,0.5792,,0.552,,0.5543,,0.7321,,0.7377,
2021-05-19,0.6803,,0.5967,,0.7043,,0.7486,,0.5531,,0.5546,,0.7154,,0.7648,
2021-05-18,0.7465,,0.5787,,0.6589,,0.7006,,0.5561,,0.5553,,0.7432,,0.7665,
2021-05-17,0.6506,,0.6612,,0.6722,,0.6565,,0.5503,,0.556,,0.7138,,0.7935,
2021-05-14,1.0211,,0.771,,0.5633,,0.601,,0.5464,,0.5561,,0.7531,,0.7553,
2021-05-13,0.8556,,0.7525,,0.7096,,0.7104,,0.5467,,0.5572,,0.7238,,0.7402,
2021-05-12,0.8407,,0.7207,,0.7258,,0.7317,,0.5469,,0.5552,,0.7038,,0.7636,
2021-05-11,0.9054,,0.6806,,0.6422,,0.6693,,0.546,,0.5538,,0.7137,,0.7545,
2021-05-10,0.924,,0.6452,,0.6941,,0.5748,,0.5554,,0.5591,,0.7337,,0.7109,
2021-05-07,0.9231,,0.6418,,0.6436,,0.613,,0.5982,,0.6055,,0.6999,,0.6924,
2021-05-06,0.8955,,0.5345,,0.7914,,0.6671,,0.5973,,0.6003,,0.7415,,0.7426,
2021-05-05,0.2196,,0.3147,,1.0456,,0.9455,,0.585,,0.6032,,0.7214,,0.7609,
2021-05-04,0.2157,,0.3164,,0.9957,,0.9904,,0.5849,,0.6043,,0.7513,,0.7595,
2021-05-03,0.1372,,0.293,,0.9497,,0.8937,,0.6019,,0.6087,,0.7105,,0.6677,
2021-04-30,0.1181,,0.302,,0.9061,,0.871,,0.6033,,0.6113,,0.7461,,0.6102,
2021-04-29,0.1954,,0.3127,,0.9122,,0.9007,,0.6034,,0.6134,,0.7455,,0.6718,
2021-04-28,0.2091,,0.2896,,0.9923,,0.8616,,0.6051,,0.6142,,0.7638,,0.741,
2021-04-27,0.32,,0.3314,,0.9163,,0.8727,,0.606,,0.6147,,0.7348,,0.795,
2021-04-26,0.3393,,0.3456,,0.951,,0.8668,,0.6063,,0.6152,,0.7393,,0.698,
2021-04-23,0.3566,,0.3469,,0.9089,,0.7993,,0.608,,0.6166,,0.7393,,0.7271,
2021-04-22,0.3523,,0.3699,,0.877,,0.7986,,0.6086,,0.6167,,0.7389,,0.6869,
2021-04-21,0.367,,0.3696,,0.9482,,1.0894,,0.6096,,0.6168,,0.7526,,0.7166,
2021-04-20,0.2844,,0.4027,,0.9878,,0.9847,,0.6085,,0.6178,,0.7276,,0.7232,
2021-04-19,0.3079,,0.4064,,1.2352,,1.1661,,0.6086,,0.6193,,0.7186,,0.6966,
2021-04-16,0.2441,,0.3644,,0.5771,,0.5928,,0.6086,,0.6186,,0.7472,,0.7037,
2021-04-15,0.1902,,0.3447,,0.8651,,0.8059,,0.6097,,0.6186,,0.7087,,0.7084,
2021-04-14,0.192,,0.376,,0.9347,,0.8247,,0.6122,,0.6198,,0.7189,,0.6818,
2021-04-13,0.2366,,0.3698,,0.762,,0.6699,,0.6128,,0.6197,,0.7402,,0.6834,
2021-04-12,0.2489,,0.387,,0.8742,,0.8055,,0.6127,,0.62,,0.7535,,0.7211,
2021-04-09,0.2748,,0.3641,,0.6699,,0.6562,,0.614,,0.6213,,0.7249,,0.6939,
2021-04-08,0.2928,,0.3832,,0.8708,,0.7909,,0.6142,,0.6215,,0.7358,,0.717,
2021-04-07,0.3403,,0.4239,,0.5739,,0.809,,0.6143,,0.6219,,0.7543,,0.6799,
2021-04-06,0.3523,,0.4603,,0.4691,,0.8206,,0.6163,,0.6226,,0.7326,,0.6697,
2021-04-05,0.329,,0.4798,,0.8738,,0.9849,,0.617,,0.623,,0.7481,,0.7043,
2021-04-01,0.3653,,0.5039,,0.512,,0.5407,,0.6201,,0.6246,,0.7495,,0.7144,
2021-03-31,0.3607,,0.5002,,0.5924,,0.6513,,0.6194,,0.6243,,0.7562,,0.7274,
2021-03-30,0.3958,,0.4993,,0.9679,,1.145,,0.6224,,0.6282,,0.7391,,0.7281,
2021-03-29,0.389,,0.4916,,0.7743,,1.0754,,0.6273,,0.6321,,0.7332,,0.7107,
2021-03-26,0.4215,,0.4847,,0.861,,0.6491,,0.6304,,0.6321,,0.7499,,0.7012,
2021-03-25,0.4448,,0.4825,,0.7204,,0.7219,,0.6315,,0.6314,,0.7299,,0.7074,
2021-03-24,0.4448,,0.4563,,0.562,,0.6095,,0.6317,,0.6304,,0.741,,0.7361,
2021-03-23,0.3834,,0.4302,,0.5887,,0.7836,,0.6296,,0.6291,,0.7243,,0.7351,
2021-03-22,0.3727,,0.4165,,0.6491,,0.598,,0.6305,,0.6299,,0.7319,,0.7126,
2021-03-19,0.4262,,0.4405,,0.6515,,0.6332,,0.6326,,0.6333,,0.7417,,0.7129,
2021-03-18,0.4217,,0.4731,,0.7241,,0.7083,,0.6328,,0.6346,,0.7556,,0.7106,
2021-03-17,0.534,,0.5565,,0.6708,,0.7388,,0.6295,,0.6344,,0.7407,,0.7352,
2021-03-16,0.5545,,0.6043,,0.7209,,0.6273,,0.6294,,0.6347,,0.7432,,0.7129,
2021-03-15,0.5269,,0.6688,,0.7804,,0.8253,,0.6295,,0.634,,0.7318,,0.7154,
2021-03-12,0.7861,,0.8337,,0.6745,,0.6189,,0.6296,,0.6341,,0.7421,,0.7162,
2021-03-11,0.9291,,0.8847,,0.6533,,0.6466,,0.6311,,0.6348,,0.7374,,0.7173,
2021-03-10,0.8998,,0.8696,,0.6346,,1.6258,,0.6291,,0.6337,,0.7432,,0.7383,
2021-03-09,0.9263,,0.8558,,0.6203,,0.7384,,0.6292,,0.6327,,0.7587,,0.7336,
2021-03-08,0.8063,,0.8381,,1.4645,,1.0974,,0.6206,,0.6284,,0.7709,,0.737,
2021-03-05,1.1381,,0.8927,,0.8883,,1.4264,,0.6172,,0.6286,,0.7526,,0.7513,
2021-03-04,1.1145,,0.8607,,0.7395,,1.4011,,0.6571,,0.6415,,0.7643,,0.7435,
2021-03-03,1.0793,,0.7418,,1.2905,,0.7463,,0.6524,,0.632,,0.737,,0.7426,
2021-03-02,1.0413,,0.6952,,0.7292,,0.6671,,0.647,,0.6289,,0.7567,,0.7296,
2021-03-01,1.0413,,0.7309,,0.516,,0.6734,,0.6478,,0.6301,,0.7441,,0.7321,
2021-02-26,0.9697,,0.7649,,0.6585,,1.1719,,0.6455,,0.6295,,0.7619,,0.713,
2021-02-25,0.8098,,0.7369,,1.1369,,0.7595,,0.642,,0.626,,0.753,,0.7343,
2021-02-24,0.2104,,0.6337,,1.0361,,1.0921,,0.6048,,0.6184,,0.7783,,0.7516,
2021-02-23,0.2332,,0.6308,,0.981,,0.712,,0.6054,,0.6176,,0.7616,,0.7274,
2021-02-22,0.2531,,0.5994,,1.0958,,1.1753,,0.6068,,0.6156,,0.7293,,0.7364,
2021-02-19,0.2472,,0.6257,,0.8545,,0.8285,,0.6064,,0.6145,,0.7699,,0.7434,
2021-02-18,0.203,,0.6045,,0.8589,,0.8644,,0.6065,,0.612,,0.7575,,0.7249,
2021-02-17,0.2343,,0.5677,,0.928,,0.9589,,0.6037,,0.609,,0.7251,,0.7274,
2021-02-16,0.2614,,0.5512,,1.2639,,1.8183,,0.6025,,0.6082,,0.7278,,0.7415,
2021-02-12,0.4217,,0.6086,,0.6542,,1.0004,,0.6005,,0.6067,,0.7867,,0.723,
2021-02-11,0.4554,,0.5988,,0.8517,,0.5645,,0.6013,,0.6056,,0.7636,,0.7252,
2021-02-10,0.406,,0.5976,,0.5776,,0.7185,,0.6,,0.6069,,0.7594,,0.742,
2021-02-09,0.3505,,0.5571,,0.5734,,0.5977,,0.5988,,0.6054,,0.7639,,0.7261,
2021-02-08,0.3389,,0.5908,,0.6142,,0.5986,,0.5977,,0.605,,0.7524,,0.7362,
2021-02-05,0.4042,,0.6363,,0.5926,,0.5825,,0.5977,,0.6054,,0.7491,,0.7166,
2021-02-04,0.5469,,0.7598,,0.3782,,0.4882,,0.6019,,0.6083,,0.7605,,0.7105,
2021-02-03,0.4913,,0.6892,,0.762,,0.612,,0.6065,,0.6093,,0.7389,,0.7506,
2021-02-02,0.5531,,0.6988,,0.5023,,0.6555,,0.6061,,0.6131,,0.7539,,0.7287,
2021-02-01,0.5724,,0.7134,,0.664,,0.8987,,0.9112,,0.6634,,0.7672,,0.7499,
2021-01-29,0.5843,,0.7155,,0.726,,0.8992,,0.9112,,0.6638,,0.7334,,0.7458,
2021-01-28,0.5579,,0.7055,,0.744,,0.7748,,0.9112,,0.6612,,0.7616,,0.7385,
2021-01-27,0.5152,,0.6987,,0.8126,,0.8085,,0.9103,,0.6586,,0.7736,,0.7422,
2021-01-26,0.421,,0.5787,,0.7051,,0.8206,,0.9061,,0.652,,0.7371,,0.7188,
2021-01-25,0.4413,,0.5795,,0.8878,,0.826,,0.9106,,0.654,,0.7327,,0.7405,
2021-01-22,0.3759,,0.5534,,0.7001,,0.7593,,0.9084,,0.6549,,0.7432,,0.7326,
2021-01-21,0.2969,,0.5326,,0.7793,,0.7966,,0.9075,,0.6536,,0.7495,,0.7072,
2021-01-20,0.353,,0.5963,,0.7313,,0.8041,,0.9075,,0.6538,,0.7317,,0.7363,
2021-01-19,0.3988,,0.59,,0.7742,,0.7814,,0.908,,0.6518,,0.7539,,0.7135,
2021-01-15,0.3069,,0.5482,,0.7626,,1.1151,,0.9077,,0.6499,,0.7455,,0.7527,
2021-01-14,0.3352,,0.5243,,0.9935,,1.1409,,0.9075,,0.6484,,0.7466,,0.7442,
2021-01-13,0.2575,,0.5442,,0.5956,,0.8406,,0.9074,,0.6487,,0.7536,,0.7496,
2021-01-12,0.313,,0.5985,,1.0269,,0.7422,,0.9069,,0.648,,0.7541,,0.7354,
2021-01-11,0.4386,,0.5995,,0.7232,,0.8435,,0.9062,,0.6466,,0.7418,,0.7316,
2021-01-08,0.4247,,0.5361,,0.6808,,0.6689,,0.905,,0.6435,,0.7208,,0.7478,
2021-01-07,0.455,,0.5247,,0.7702,,0.8038,,0.9065,,0.6482,,0.7556,,0.7286,
2021-01-06,0.4616,,0.5233,,0.6999,,0.6638,,0.9064,,0.6522,,0.7347,,0.7243,
2021-01-05,0.46,,0.5006,,0.7087,,0.7091,,0.9064,,0.6512,,0.7466,,0.7253,
2021-01-04,0.456,,0.4855,,0.7526,,0.7304,,0.9092,,0.6558,,0.7209,,0.7409,
2020-12-31,0.297,,0.4034,,0.7255,,0.736,,0.9129,,0.6554,,0.7275,,0.7211,
2020-12-30,0.269,,0.3816,,0.6652,,0.6867,,0.9124,,0.6549,,0.7242,,0.7412,
2020-12-29,0.147,,0.4021,,0.6795,,0.6883,,0.9121,,0.6549,,0.7307,,0.7179,
2020-12-28,0.3956,,0.378,,0.6805,,0.7275,,0.9117,,0.6534,,0.7215,,0.7045,
2020-12-24,0.3934,,0.3572,,0.6812,,0.613,,0.9117,,0.6555,,0.7433,,0.7094,
2020-12-23,0.3942,,0.3764,,0.6518,,0.6486,,0.9148,,0.6621,,0.7387,,0.714,
2020-12-22,0.4585,,0.3862,,0.6955,,0.6302,,0.9157,,0.6672,,0.7364,,0.7145,
2020-12-21,0.5667,,0.4249,,0.5744,,0.6555,,0.9159,,0.6677,,0.7242,,0.7112,
2020-12-18,0.5616,,0.4132,,0.6644,,0.6583,,0.9163,,0.6679,,0.7378,,0.7252,
2020-12-17,0.6436,,0.4607,,0.6306,,0.7163,,0.9161,,0.6675,,0.7314,,0.7182,
2020-12-16,0.5326,,0.439,,0.7208,,0.7531,,0.9122,,0.6673,,0.7331,,0.7301,
2020-12-15,0.5736,,0.4626,,0.6812,,0.6999,,0.9153,,0.6696,,0.7262,,0.8204,
2020-12-14,0.5951,,0.4851,,0.7756,,0.722,,0.9157,,0.6703,,0.7487,,0.7851,
2020-12-11,0.5171,,0.5114,,0.652,,0.6301,,0.9173,,0.6726,,0.7578,,0.7548,
2020-12-10,0.5611,,0.5406,,0.6769,,0.682,,0.9179,,0.6719,,0.7104,,0.7619,
2020-12-09,0.5639,,0.5443,,0.7272,,0.8155,,0.9178,,0.6722,,0.7431,,0.7485,
2020-12-08,0.4463,,0.4932,,0.7674,,0.8006,,0.9157,,0.6702,,0.7262,,0.7492,
2020-12-07,0.4593,,0.5232,,0.7099,,0.7607,,0.9176,,0.6722,,0.7274,,0.7421,
2020-12-04,0.5924,,0.5291,,0.7296,,0.6867,,0.9184,,0.6743,,0.7331,,0.7586,
2020-12-03,0.5996,,0.504,,0.6998,,0.7039,,0.922,,0.6789,,0.7256,,0.7657,
2020-12-02,0.5987,,0.4676,,0.7082,,0.7507,,0.9247,,0.6823,,0.7486,,0.7533,
2020-12-01,0.4753,,0.4085,,0.7229,,0.6993,,0.9234,,0.6847,,0.7515,,0.7319,
2020-11-30,0.4753,,0.4085,,0.6622,,0.7701,,0.9234,,0.6847,,0.7375,,0.7357,
2020-11-29,0.5522,,0.4595,,0.7344,,0.724,,0.9286,,0.6887,,0.737,,0.7354,
2020-11-28,0.5522,,0.4595,,0.7167,,0.7066,,0.9286,,0.6887,,0.7365,,0.7349,
2020-11-27,0.4001,,0.4658,,0.7002,,0.6903,,0.9275,,0.6908,,0.736,,0.7345,
2020-11-26,0.4001,,0.4658,,0.7295,,0.6841,,0.9275,,0.6908,,0.768,,0.7175,
2020-11-25,0.3571,,0.4733,,0.7141,,0.6697,,0.9255,,0.6917,,0.7675,,0.717,
2020-11-24,0.5438,,0.515,,0.6943,,0.6487,,0.9259,,0.6921,,0.7746,,0.7364,
2020-11-23,0.5412,,0.5356,,0.687,,0.677,,0.9283,,0.6949,,0.7529,,0.7437,
2020-11-20,0.551,,0.5552,,0.6863,,0.682,,0.9287,,0.6965,,0.7343,,0.7414,
2020-11-19,0.681,,0.6682,,0.7016,,0.7045,,0.9336,,0.7144,,0.7225,,0.7377,
2020-11-18,1.2485,,1.1697,,0.8135,,0.6708,,0.9316,,0.714,,0.766,,0.7392,
2020-11-17,1.2485,,1.1697,,0.5817,,1.0328,,0.9316,,0.714,,0.7165,,0.7562,
2020-11-16,1.2455,,1.1599,,0.6953,,0.8199,,0.9309,,0.7136,,0.744,,0.8283,
2020-11-15,1.4152,,1.2496,,0.7848,,0.7756,,0.9333,,0.7145,,0.7435,,0.7547,
2020-11-14,1.4152,,1.2496,,0.7351,,0.7265,,0.9333,,0.7145,,0.743,,0.7542,
2020-11-13,1.4152,,1.2496,,1.3249,,0.5216,,0.9333,,0.7145,,0.8446,,0.7076,
2020-11-12,1.3157,,1.2393,,0.6782,,0.726,,0.9309,,0.7131,,0.763,,0.7318,
2020-11-11,1.5199,,1.2737,,0.6544,,0.6718,,0.9332,,0.7147,,0.7487,,0.7557,
2020-11-10,1.5018,,1.2844,,0.6795,,0.7239,,0.9328,,0.7167,,0.7347,,0.7773,
2020-11-09,1.3533,,1.2418,,0.6826,,0.733,,0.928,,0.7129,,0.7091,,0.7864,
2020-11-06,1.041,,0.7751,,0.6491,,0.6461,,0.9026,,0.6877,,0.7644,,0.7969,
2020-11-05,1.0457,,0.7787,,0.6947,,0.7394,,0.9024,,0.689,,0.7192,,0.9113,
2020-11-04,0.7442,,0.5989,,1.231,,1.1603,,0.8873,,0.6798,,0.7898,,0.7608,
2020-11-03,0.7829,,0.6051,,1.1255,,1.1663,,0.8923,,0.6832,,0.7857,,0.7959,
2020-11-02,0.4185,,0.5094,,1.1409,,1.1799,,0.8816,,0.6798,,0.7975,,0.7612,
2020-10-30,0.4162,,0.4588,,1.0901,,1.1058,,0.8978,,0.6822,,0.7759,,0.777,
2020-10-29,0.4198,,0.4417,,1.116,,1.0776,,0.9922,,0.7151,,0.8003,,0.7809,
2020-10-28,0.3649,,0.442,,1.0879,,1.1042,,0.9954,,0.7173,,0.7828,,0.7726,
2020-10-27,0.4046,,0.4422,,1.0562,,1.069,,0.9946,,0.7182,,0.8107,,0.7575,
2020-10-26,0.4159,,0.4384,,1.0383,,1.0293,,0.9943,,0.7189,,0.7962,,0.7522,
2020-10-23,0.4478,,0.4342,,0.9825,,0.9592,,0.9927,,0.7207,,0.7868,,0.7633,
2020-10-22,0.4486,,0.4506,,0.9171,,0.924,,0.9925,,0.7214,,0.7774,,0.7918,
2020-10-21,0.4504,,0.4542,,1.0279,,1.0387,,0.9922,,0.7218,,0.7894,,0.7892,
2020-10-20,0.4752,,0.4882,,1.0655,,1.0573,,0.9923,,0.7234,,0.826,,0.7773,
2020-10-19,0.4485,,0.4618,,1.0167,,1.0391,,0.9924,,0.7273,,0.7942,,0.7846,
2020-10-16,0.4394,,0.4524,,1.0435,,1.0125,,1.0012,,0.7382,,0.8398,,0.8323,
2020-10-15,0.4419,,0.4552,,0.997,,0.9932,,1.0004,,0.7378,,0.8311,,0.8282,
2020-10-14,0.3724,,0.461,,0.6477,,0.9835,,0.9982,,0.7403,,0.8588,,0.8371,
2020-10-13,0.4467,,0.4946,,0.6638,,0.9906,,0.999,,0.7414,,0.8186,,0.8358,
2020-10-12,0.4467,,0.4942,,0.7448,,0.9704,,0.9989,,0.7423,,0.8385,,0.8309,
2020-10-09,0.5373,,0.5348,,0.6397,,0.6793,,0.9987,,0.7415,,0.8264,,0.7609,
2020-10-08,0.637,,0.6176,,0.761,,0.9294,,0.9987,,0.7469,,0.8545,,0.8224,
2020-10-07,0.673,,0.6367,,0.7256,,0.66,,1.0022,,0.7492,,0.8459,,0.8274,
2020-10-06,0.6723,,0.639,,0.707,,0.7358,,1.002,,0.7518,,0.839,,0.8107,
2020-10-05,0.6461,,0.6284,,0.7319,,0.632,,1.003,,0.7576,,0.8426,,0.8187,
2020-10-02,0.6345,,0.5951,,0.687,,0.6711,,1.0013,,0.7596,,0.8227,,0.8133,
2020-10-01,0.6654,,0.6126,,0.6908,,0.6799,,1.0091,,0.7699,,0.8622,,0.8098,
2020-09-30,0.6584,,0.6018,,0.7537,,0.763,,1.0082,,0.7783,,0.8364,,0.8484,
2020-09-29,0.5657,,0.5523,,0.8174,,0.8278,,1.0054,,0.7786,,0.8321,,0.8434,
2020-09-28,0.4037,,0.5369,,0.9036,,0.8296,,1.0034,,0.785,,0.828,,0.8675,
2020-09-25,0.3107,,0.5538,,0.8667,,0.8008,,1.0028,,0.7866,,0.8336,,0.8235,
2020-09-24,0.3392,,0.5374,,0.7963,,0.7321,,1.006,,0.7981,,0.8555,,0.8313,
2020-09-23,0.3629,,0.5437,,0.7332,,0.7832,,1.0256,,0.8134,,0.8244,,0.8026,
2020-09-22,0.394,,0.532,,0.7603,,0.7666,,1.0278,,0.8253,,0.8356,,0.8356,
2020-09-21,0.2934,,0.452,,0.7562,,0.6402,,1.0279,,0.8261,,0.8382,,0.8435,
2020-09-18,0.2503,,0.4236,,0.7851,,0.8044,,1.0299,,0.8321,,0.8315,,0.8125,
2020-09-17,0.3382,,0.4174,,0.7998,,0.7698,,1.0494,,0.8563,,0.9011,,0.8447,
2020-09-16,0.3389,,0.477,,0.5943,,0.7737,,1.0891,,0.8703,,0.8701,,0.8499,
2020-09-15,1.0981,,0.7861,,0.7393,,0.793,,1.0931,,0.8898,,0.8176,,0.8247,
2020-09-14,1.1056,,0.805,,0.7471,,0.7963,,1.1049,,0.9033,,0.8386,,0.8571,
2020-09-11,1.0962,,0.8072,,0.7965,,0.7661,,1.1255,,0.9187,,0.8969,,0.9086,
2020-09-10,1.0965,,0.8214,,0.9,,0.849,,1.1444,,0.9677,,0.9581,,0.9122,
2020-09-09,1.0878,,0.8135,,0.935,,0.8785,,1.2456,,1.0433,,0.936,,0.9414,
2020-09-08,1.0192,,0.8063,,0.9401,,0.9409,,1.298,,1.0744,,0.9585,,0.955,
2020-09-04,1.0336,,0.7565,,0.9328,,0.7598,,1.3299,,1.1323,,0.9759,,0.9486,
2020-09-03,0.4298,,0.4553,,0.6869,,0.663,,1.3167,,1.1281,,0.915,,0.9291,
2020-09-02,0.3705,,0.4346,,0.6647,,0.6653,,1.3194,,1.134,,0.9466,,0.9158,
2020-09-01,0.3495,,0.4083,,0.6641,,0.6404,,1.3291,,1.1361,,0.8887,,0.9285,
2020-08-31,0.3088,,0.368,,0.6587,,0.6388,,1.3283,,1.1378,,0.9116,,0.9041,
2020-08-28,0.3099,,0.3665,,0.6216,,0.6634,,1.3382,,1.1436,,0.9031,,0.8819,
2020-08-27,0.3168,,0.391,,0.6808,,0.6828,,1.3383,,1.1448,,0.9206,,0.9152,
2020-08-26,0.3304,,0.3838,,0.6822,,0.7004,,1.3388,,1.1452,,0.9316,,0.9304,
2020-08-25,0.2889,,0.3714,,0.6658,,0.7069,,1.3385,,1.146,,0.9118,,0.9062,
2020-08-24,0.308,,0.4132,,0.6609,,0.6892,,1.3413,,1.1468,,0.9255,,0.9172,
2020-08-21,0.3372,,0.4403,,0.7106,,0.6969,,1.3438,,1.1493,,0.9336,,0.9411,
2020-08-20,0.3295,,0.4648,,0.7063,,0.7509,,1.344,,1.1515,,0.9153,,0.9035,
2020-08-19,0.3311,,0.4953,,0.701,,0.699,,1.3454,,1.1547,,0.8817,,0.8554,
2020-08-18,0.4555,,0.553,,0.6595,,0.7491,,1.3453,,1.1564,,0.9186,,0.8835,
2020-08-17,0.5408,,0.6532,,0.7631,,0.7553,,1.3454,,1.158,,0.9389,,0.9215,
2020-08-14,0.4806,,0.7208,,0.709,,0.7301,,1.3497,,1.1597,,0.8967,,0.9234,
2020-08-13,2.8013,,1.2758,,0.7213,,0.79,,1.3499,,1.1592,,1.0381,,1.0623,
2020-08-12,2.7634,,1.2741,,0.8975,,0.8354,,1.3498,,1.1598,,1.0347,,1.0477,
2020-08-11,2.7889,,1.2688,,0.8723,,0.8363,,1.3529,,1.1619,,1.0278,,1.0541,
2020-08-10,2.7703,,1.2637,,0.9737,,0.9131,,1.3529,,1.1637,,0.9821,,1.0405,
2020-08-07,2.8006,,1.2466,,0.9872,,0.9729,,1.3504,,1.1636,,0.9557,,0.9391,
2020-08-06,2.9286,,1.2146,,0.8942,,0.9534,,1.3468,,1.1628,,0.9382,,0.994,
2020-08-05,2.9459,,1.195,,1.2423,,1.2308,,1.3492,,1.1614,,1.0018,,1.0575,
2020-08-04,0.4324,,0.5289,,1.2699,,1.2747,,1.1577,,1.1366,,0.9335,,0.9278,
2020-08-03,0.4515,,0.5272,,1.1532,,1.1832,,1.1574,,1.138,,0.9377,,0.944,
2020-07-31,0.4538,,0.5279,,0.9853,,1.1837,,1.1574,,1.1383,,0.8971,,0.952,
2020-07-30,0.4088,,0.535,,1.0809,,1.0784,,1.1566,,1.1382,,0.9264,,0.9204,
2020-07-29,0.4443,,0.5016,,1.05,,1.1086,,1.1615,,1.1396,,0.9035,,0.9264,
2020-07-28,0.3036,,0.4617,,1.0441,,1.1085,,1.1598,,1.1387,,0.9085,,0.904,
2020-07-27,0.3095,,0.3811,,1.0612,,1.0965,,1.1602,,1.1375,,0.9264,,0.9216,
2020-07-24,0.2161,,0.3527,,1.0341,,1.0739,,1.1611,,1.1372,,0.9133,,0.9165,
2020-07-23,0.2571,,0.3461,,1.0303,,1.039,,1.1608,,1.1378,,0.9035,,0.9099,
2020-07-22,0.4245,,0.5134,,0.9851,,1.0527,,1.1637,,1.1384,,0.9227,,0.9316,
2020-07-21,0.4249,,0.5942,,1.0716,,1.0043,,1.1641,,1.1382,,0.9236,,0.9122,
2020-07-20,0.4486,,0.6551,,1.0237,,1.0904,,1.1635,,1.1384,,0.9375,,0.9539,
2020-07-17,0.5006,,0.6788,,1.0717,,1.0256,,1.1636,,1.1395,,0.9355,,0.9333,
2020-07-16,0.5998,,0.7289,,1.1146,,1.1768,,1.1658,,1.1405,,0.9802,,0.9528,
2020-07-15,0.5892,,0.741,,1.0837,,0.7502,,1.1657,,1.1413,,0.9926,,0.9647,
2020-07-14,0.589,,0.734,,0.7676,,1.0339,,1.1659,,1.1417,,0.9825,,0.9594,
2020-07-13,0.5424,,0.63,,0.896,,0.8473,,1.1642,,1.1384,,1.0017,,0.9804,
2020-07-10,0.5544,,0.5922,,1.0067,,0.8591,,1.1645,,1.1374,,1.0027,,0.9593,
2020-07-09,0.4665,,0.6499,,0.872,,0.8025,,1.1638,,1.1373,,0.9871,,0.9691,
2020-07-08,0.568,,0.7087,,0.7722,,0.838,,1.163,,1.1373,,0.9435,,0.9782,
2020-07-07,0.401,,0.6708,,0.8335,,0.7977,,1.1601,,1.1362,,0.9769,,0.9892,
2020-07-06,0.3959,,0.6713,,0.8842,,1.0852,,1.1615,,1.1365,,0.9956,,1.0153,
2020-07-02,0.3933,,0.6762,,0.7867,,0.9148,,1.162,,1.1367,,1.0144,,1.042,
2020-07-01,0.3905,,0.6834,,0.8794,,0.7487,,1.1622,,1.1368,,0.9611,,1.0078,
2020-06-30,0.4546,,0.6768,,0.9138,,0.9508,,1.1636,,1.1364,,1.0112,,1.0202,
2020-06-29,0.4425,,0.5788,,1.1144,,0.937,,1.1649,,1.1343,,1.0254,,0.9784,
2020-06-26,0.4764,,0.5262,,0.7468,,0.9304,,1.1647,,1.1326,,1.03,,1.0191,
2020-06-25,0.5064,,0.5289,,0.8948,,1.0796,,1.1666,,1.1328,,1.0122,,0.9715,
2020-06-24,0.5631,,0.5221,,1.0385,,0.9528,,1.1673,,1.1328,,1.0319,,0.9623,
2020-06-23,0.5523,,0.5254,,0.8959,,0.9527,,1.1679,,1.1337,,1.0314,,1.0211,
2020-06-22,0.5622,,0.5569,,1.131,,0.9333,,1.1679,,1.1359,,1.0498,,0.9843,
2020-06-19,0.6424,,0.5691,,1.004,,1.0307,,1.1665,,1.135,,1.0474,,0.9984,
2020-06-18,0.657,,0.6649,,0.8819,,0.8316,,1.1654,,1.1345,,1.0089,,1.0165,
2020-06-17,0.6355,,0.704,,0.8145,,0.6211,,1.1635,,1.1335,,0.9879,,1.0468,
2020-06-16,0.6139,,0.729,,0.9697,,1.2606,,1.1623,,1.1332,,1.1045,,0.9309,
2020-06-15,0.5657,,0.7723,,0.9549,,1.1518,,1.1616,,1.1335,,1.1019,,0.9287,
2020-06-12,0.5952,,0.8295,,1.0308,,0.9631,,1.1631,,1.1337,,1.0221,,0.8639,
2020-06-11,0.5943,,0.8492,,0.9111,,1.4122,,1.1624,,1.1327,,0.9534,,0.9778,
2020-06-10,0.3287,,0.8369,,0.8071,,1.3169,,1.16,,1.1312,,0.9592,,0.9049,
2020-06-09,0.4929,,0.7587,,0.9862,,1.4405,,1.1595,,1.13,,0.9099,,0.9736,
2020-06-08,0.4915,,0.7248,,0.7257,,1.0047,,1.1582,,1.1272,,0.898,,0.9232,
2020-06-05,0.4944,,0.7209,,1.6171,,0.6978,,1.158,,1.126,,0.8631,,1.0619,
2020-06-04,0.7541,,0.9505,,0.9041,,1.172,,1.1573,,1.1247,,0.9157,,0.9899,
2020-06-03,0.6516,,0.9167,,0.8282,,0.8481,,1.1543,,1.1229,,0.8743,,0.898,
2020-06-02,0.6144,,0.886,,0.8158,,0.8319,,1.1537,,1.1207,,0.8815,,0.9315,
2020-06-01,0.6759,,0.8911,,0.974,,0.7481,,1.154,,1.1199,,0.9605,,0.8708,
2020-05-29,0.6456,,0.887,,0.8937,,0.9215,,1.1539,,1.1199,,0.8755,,0.9031,
2020-05-28,0.6907,,0.8839,,0.9429,,0.7767,,1.1525,,1.1198,,0.9255,,0.8632,
