date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-06-28,0.5824,,0.8731,,2.3867,,3.2755,,4.0684,,1.2376,,1.173,,1.4152,
2023-06-27,0.5875,,0.8582,,1.3702,,1.5036,,4.0683,,1.2384,,1.2101,,1.5154,
2023-06-26,0.4654,,0.7251,,2.5044,,1.3106,,4.0683,,1.2336,,1.4443,,1.2779,
2023-06-23,0.5182,,0.7775,,1.0242,,2.2916,,4.0687,,1.2343,,1.0242,,1.2989,
2023-06-22,0.4699,,0.8518,,1.0878,,1.2909,,4.0694,,1.2351,,1.0878,,1.2779,
2023-06-21,0.7227,,0.8665,,1.083,,1.3468,,4.0691,,1.2353,,1.083,,1.363,
2023-06-20,0.923,,0.9125,,2.3196,,1.1564,,4.0695,,1.2325,,1.177,,1.291,
2023-06-16,0.983,,1.0176,,1.1418,,1.4142,,4.0796,,1.2362,,1.1603,,1.5337,
2023-06-15,0.9829,,1.0089,,1.215,,1.3851,,4.1353,,1.302,,1.2836,,1.3096,
2023-06-14,0.9829,,1.0585,,1.2464,,1.3752,,4.1417,,1.3059,,1.1931,,1.3599,
2023-06-13,0.9676,,1.0479,,1.1756,,1.3575,,4.1409,,1.3082,,1.1491,,1.3776,
2023-06-12,1.1206,,1.0695,,1.3234,,1.4716,,4.143,,1.3091,,1.268,,1.4485,
2023-06-09,1.0403,,1.1624,,0.9112,,1.2128,,4.1442,,1.3188,,0.9112,,1.2818,
2023-06-08,0.8115,,1.1154,,1.2867,,1.466,,4.1407,,1.3173,,1.2411,,1.209,
2023-06-07,0.8271,,1.065,,1.1088,,1.3977,,4.1417,,1.3201,,1.1981,,1.3358,
2023-06-06,0.8327,,1.1073,,2.0475,,1.4123,,4.1418,,1.3222,,1.2166,,1.3224,
2023-06-05,0.9785,,1.1052,,1.2542,,1.4042,,4.146,,1.3307,,1.1865,,1.3454,
2023-06-02,1.0637,,1.1572,,1.2047,,1.4378,,4.1467,,1.3364,,1.2047,,1.3903,
2023-06-01,0.9517,,1.0803,,1.3292,,1.249,,4.1457,,1.3361,,1.4158,,1.3226,
2023-05-31,0.9517,,0.9502,,2.4624,,1.1893,,4.1467,,1.3329,,1.5095,,1.3416,
2023-05-30,0.8812,,0.8676,,1.5696,,1.4488,,4.1505,,1.3376,,1.5696,,1.2898,
2023-05-26,0.751,,0.7849,,1.9424,,1.9827,,4.1499,,1.3417,,1.1374,,1.359,
2023-05-25,0.7748,,0.7697,,1.335,,1.6377,,4.1506,,1.3443,,1.0643,,1.6377,
2023-05-24,0.7281,,0.7141,,1.99,,1.5695,,4.1559,,1.3588,,2.0127,,1.3743,
2023-05-23,0.38,,0.5355,,1.4042,,1.4676,,4.1559,,1.3592,,1.3668,,1.2885,
2023-05-22,0.3844,,0.6611,,1.3168,,1.2218,,4.1583,,1.3637,,1.3168,,1.3044,
2023-05-19,0.4572,,0.7366,,2.1677,,1.2254,,4.1615,,1.3662,,1.2297,,1.2957,
2023-05-18,0.7395,,0.7574,,1.2899,,1.9836,,4.1615,,1.3667,,1.4028,,1.3041,
2023-05-17,0.7396,,0.7503,,1.1903,,1.2906,,4.1612,,1.3681,,1.1882,,1.3161,
2023-05-16,0.7335,,0.7432,,1.2473,,1.5811,,4.1623,,1.3727,,1.2992,,1.3228,
2023-05-15,0.9388,,0.8175,,1.5196,,1.8694,,4.1617,,1.3733,,1.2626,,1.394,
2023-05-12,1.0106,,0.9319,,1.1917,,1.2276,,4.1605,,1.3745,,1.2976,,1.3643,
2023-05-11,1.0004,,0.853,,1.7786,,1.294,,4.1595,,1.3766,,1.1315,,1.2987,
2023-05-10,0.9024,,0.8296,,1.4452,,1.3767,,4.1573,,1.3759,,1.2227,,1.2783,
2023-05-09,0.7506,,0.8718,,1.3852,,1.1953,,4.1567,,1.3752,,1.2615,,1.3434,
2023-05-08,0.7441,,0.9097,,1.9827,,1.3511,,4.1562,,1.3777,,1.8067,,1.3511,
2023-05-05,0.7474,,0.9937,,2.6171,,1.1635,,4.1572,,1.3798,,1.0483,,1.748,
2023-05-03,0.2098,,0.808,,1.9164,,1.3399,,4.1554,,1.3799,,1.2437,,1.3399,
2023-05-02,0.1453,,0.8128,,2.3325,,1.3092,,4.1553,,1.382,,1.6271,,1.3092,
2023-05-01,0.1728,,0.8256,,1.1932,,1.2432,,4.1549,,1.3823,,1.1932,,1.2432,
2023-04-28,0.2442,,0.8012,,1.6804,,1.6323,,4.1548,,1.3826,,2.2389,,1.6323,
2023-04-27,0.3164,,0.7674,,1.7563,,1.731,,4.1617,,1.3902,,1.1668,,1.731,
2023-04-26,0.3283,,0.6908,,1.3975,,1.36,,4.1612,,1.4357,,1.1484,,1.36,
2023-04-25,0.357,,0.6822,,1.5281,,1.3164,,4.1625,,1.4417,,1.115,,1.3164,
2023-04-24,0.6402,,0.757,,1.4396,,1.2466,,4.1654,,1.4464,,1.1842,,1.2466,
2023-04-21,0.699,,0.758,,1.445,,1.4693,,4.1666,,1.4495,,1.2512,,1.3606,
2023-04-20,0.7047,,0.8638,,1.4657,,1.624,,4.167,,1.4541,,1.2349,,1.2231,
2023-04-19,0.7483,,0.8406,,1.7745,,1.4162,,4.1658,,1.4564,,1.137,,1.319,
2023-04-18,0.7214,,0.8328,,1.6121,,1.4166,,4.1658,,1.4578,,0.7293,,1.311,
2023-04-17,0.8248,,0.7932,,1.5054,,1.4703,,4.1666,,1.4608,,1.1898,,1.284,
2023-04-14,0.8409,,0.8808,,1.4661,,1.5476,,4.1668,,1.4612,,0.8482,,1.7473,
2023-04-13,0.7701,,0.8779,,1.0975,,1.3528,,4.163,,1.4596,,1.1825,,1.2846,
2023-04-12,0.8693,,0.9736,,1.4486,,1.9187,,4.1651,,1.4606,,1.1445,,1.3496,
2023-04-11,0.8951,,0.9597,,1.2406,,1.3741,,4.1647,,1.4565,,1.1516,,1.2826,
2023-04-10,0.9785,,1.2819,,1.2534,,1.2994,,4.1647,,1.461,,1.139,,1.2235,
2023-04-06,1.1245,,1.3922,,1.2447,,1.2934,,4.1653,,1.4657,,1.1201,,1.3119,
2023-04-05,1.1628,,1.4228,,1.1736,,1.415,,4.1671,,1.4679,,1.1287,,1.3146,
2023-04-04,0.958,,1.39,,1.3334,,1.3045,,4.1657,,1.4652,,1.135,,1.1604,
2023-04-03,1.0736,,1.3663,,1.2144,,1.2996,,4.1651,,1.4651,,1.1385,,1.307,
2023-03-31,1.0725,,1.315,,1.2479,,1.3614,,4.1647,,1.4647,,1.1577,,1.1666,
2023-03-30,1.2691,,1.2911,,1.2096,,1.3774,,4.1662,,1.4636,,1.7225,,1.2879,
2023-03-29,1.3219,,1.0602,,1.5195,,1.7752,,4.1661,,1.4513,,1.4212,,1.611,
2023-03-28,1.1462,,0.9483,,1.323,,1.6684,,4.1633,,1.4469,,1.7297,,1.348,
2023-03-27,1.0908,,0.9108,,2.0905,,1.3224,,4.162,,1.4505,,1.2691,,1.3224,
2023-03-24,1.0859,,0.8886,,1.6457,,1.4884,,4.162,,1.4601,,0.8558,,1.6818,
2023-03-23,1.0909,,0.9334,,1.4772,,1.44,,4.1627,,1.4644,,1.2497,,1.3032,
2023-03-22,1.083,,0.9633,,2.1095,,1.3556,,4.1758,,1.4774,,1.7374,,1.3688,
2023-03-21,1.2981,,0.9917,,1.4702,,1.6505,,4.1731,,1.4742,,1.3255,,1.5814,
2023-03-20,2.1778,,1.9086,,1.6298,,1.2778,,4.1712,,1.4707,,1.3109,,1.1735,
2023-03-17,2.1902,,1.9125,,1.6425,,1.3597,,4.1708,,1.4711,,1.2771,,1.4142,
2023-03-16,2.1384,,1.9045,,1.3655,,1.5745,,4.1689,,1.4716,,1.2998,,1.2736,
2023-03-15,2.1676,,1.955,,1.5584,,1.3615,,4.169,,1.4741,,1.3609,,1.2948,
2023-03-14,2.195,,1.934,,1.3392,,1.8142,,4.1691,,1.473,,1.2475,,1.425,
2023-03-13,2.1923,,1.9324,,1.9991,,2.8878,,4.1695,,1.4723,,1.4423,,1.3825,
2023-03-10,1.9594,,1.9008,,1.3481,,2.1789,,4.1631,,1.4689,,1.3726,,1.4899,
2023-03-09,0.8603,,0.8833,,1.497,,1.3016,,4.1451,,1.4129,,1.257,,1.3016,
2023-03-08,0.8567,,0.845,,1.2593,,1.4156,,4.1443,,1.412,,1.5904,,1.4187,
2023-03-07,0.876,,0.8739,,1.2706,,1.4829,,4.1475,,1.4272,,1.2575,,1.2975,
2023-03-06,0.8486,,0.7589,,1.3798,,1.5596,,4.1472,,1.4242,,1.2528,,1.3195,
2023-03-03,0.8345,,0.9271,,1.3665,,1.7084,,4.147,,1.4256,,1.2597,,1.3769,
2023-03-02,0.5603,,0.8904,,1.2354,,1.543,,4.1463,,1.4242,,1.2359,,1.3988,
2023-03-01,0.7109,,0.9629,,1.5289,,1.3589,,4.1474,,1.4246,,1.1986,,1.2848,
2023-02-28,1.6174,,1.3616,,2.183,,1.2355,,4.1486,,1.4337,,1.3335,,1.3714,
2023-02-27,1.642,,1.3757,,1.6873,,1.5052,,4.148,,1.4341,,1.2695,,1.3404,
2023-02-24,1.6371,,1.3524,,1.8117,,1.3346,,4.1473,,1.4326,,1.0845,,1.3948,
2023-02-23,1.6344,,1.3806,,2.0396,,1.0243,,4.1467,,1.4323,,1.3007,,1.4214,
2023-02-22,1.5262,,1.2668,,1.3256,,1.4178,,4.1444,,1.4293,,1.2382,,1.3899,
2023-02-21,1.5346,,1.2988,,1.7073,,1.5466,,4.1446,,1.4303,,1.2471,,1.4342,
2023-02-17,16.4473,,1.5055,,1.7432,,1.3244,,4.1402,,1.4261,,1.2822,,1.3994,
2023-02-16,16.7894,,1.3301,,1.7342,,1.5488,,4.1336,,1.4085,,1.2862,,1.4884,
2023-02-15,16.7197,,1.3736,,1.4515,,1.4604,,4.1325,,1.4082,,1.064,,1.3952,
2023-02-14,16.7607,,1.4269,,1.2833,,1.6544,,4.1329,,1.4093,,1.217,,1.4011,
2023-02-13,16.7448,,1.4757,,1.514,,1.6376,,4.1349,,1.408,,1.3568,,1.3549,
2023-02-10,16.6045,,1.7614,,1.0286,,1.554,,4.1353,,1.4082,,1.2688,,1.2339,
2022-08-03,4.8088,,3.3401,,2.2793,,2.7087,,1.5129,,1.2646,,1.2786,,1.6781,
2022-08-02,4.8488,,3.2667,,3.0972,,3.0957,,1.5186,,1.2549,,1.4614,,2.2944,
2022-06-13,0.4729,,0.8255,,1.0832,,1.2603,,0.9767,,0.9171,,1.0832,,1.0126,
2022-06-10,0.7429,,0.8449,,0.8458,,1.0991,,0.9749,,0.9163,,0.8458,,0.9267,
2022-06-09,0.7423,,0.8371,,0.784,,1.0366,,0.9741,,0.9171,,0.784,,0.9285,
2022-06-08,0.6841,,0.9167,,0.8508,,1.0836,,0.9701,,0.9159,,0.8508,,1.078,
2022-06-07,0.6797,,0.953,,0.8675,,1.0539,,0.9706,,0.9169,,0.8675,,0.9464,
2022-06-06,0.8078,,0.7786,,0.7972,,1.0644,,0.9701,,0.9079,,0.7972,,0.9519,
2022-06-03,0.8102,,0.8414,,0.9696,,1.0064,,0.9702,,0.9093,,0.8778,,0.9692,
2022-06-02,0.9494,,0.9372,,1.1057,,1.1543,,0.9694,,0.9102,,0.8855,,1.1124,
2022-06-01,0.9494,,0.9901,,0.8287,,0.9928,,0.9745,,0.9138,,0.8287,,0.937,
2022-05-26,1.0695,,1.1572,,0.8404,,1.4479,,0.9763,,0.908,,0.704,,1.4479,
2022-05-25,1.0223,,1.1496,,0.9813,,1.0346,,0.9711,,0.9079,,0.7983,,1.0346,
2022-05-24,1.0963,,1.1116,,0.983,,0.9509,,0.9724,,0.9044,,0.8481,,0.9509,
2022-05-23,0.9967,,1.0469,,1.0646,,1.0141,,0.967,,0.8987,,0.789,,1.0141,
2022-05-20,1.1201,,1.171,,1.3291,,1.1263,,0.962,,0.8939,,0.7835,,0.9733,
2022-05-19,1.0209,,1.1163,,1.4022,,1.0402,,0.9597,,0.8901,,0.9135,,1.0402,
2022-05-18,0.9427,,0.8741,,0.8264,,1.1684,,0.9507,,0.8758,,0.7228,,0.9779,
2022-05-17,1.2157,,0.9067,,0.9097,,1.1933,,0.9521,,0.8762,,0.8364,,1.1573,
2022-05-16,1.4761,,1.1208,,1.3573,,1.1353,,0.9508,,0.8753,,0.9563,,1.1229,
2022-05-13,1.9934,,1.501,,1.1229,,1.1209,,0.9487,,0.8741,,0.7533,,1.1209,
2022-05-12,1.9284,,1.5241,,2.0635,,1.7077,,0.9399,,0.8723,,0.7958,,1.2044,
2022-05-11,1.8718,,1.4806,,0.9063,,1.1584,,0.9233,,0.8578,,0.9069,,0.9391,
2022-05-10,1.8702,,1.5086,,0.9597,,0.9266,,0.9233,,0.8567,,0.99,,0.9211,
2022-05-09,1.7824,,1.5761,,0.9565,,1.1143,,0.9202,,0.8553,,0.9461,,0.9418,
2022-05-06,1.76,,1.6003,,0.8101,,0.9961,,0.9125,,0.8525,,0.8101,,1.0228,
2022-05-05,1.1397,,1.4707,,0.8642,,0.9517,,0.8823,,0.8374,,0.8642,,0.8944,
2022-05-04,0.807,,1.1925,,0.6737,,1.0515,,0.8436,,0.8044,,0.8882,,0.9428,
2022-05-02,0.7854,,1.0891,,1.0832,,0.9694,,0.8266,,0.7969,,0.7648,,0.9694,
2022-04-29,0.8233,,1.1024,,1.014,,0.939,,0.848,,0.8057,,0.7335,,0.939,
2022-04-28,0.843,,1.0016,,0.7534,,0.9466,,0.8425,,0.7988,,0.7448,,0.9466,
2022-04-25,1.0381,,0.8423,,0.7683,,1.0283,,0.8352,,0.7864,,0.7446,,0.9303,
2022-04-22,0.9897,,0.8378,,0.8557,,0.994,,0.8373,,0.7862,,0.7247,,0.9194,
2022-04-21,0.989,,0.7744,,0.7769,,0.896,,0.8362,,0.7836,,0.7312,,0.7101,
2022-04-20,0.9498,,0.754,,0.753,,0.8736,,0.8267,,0.7779,,0.7042,,0.8953,
2022-04-19,1.1291,,0.8501,,0.839,,0.934,,0.827,,0.7776,,0.6975,,0.8926,
2022-04-18,1.0081,,0.9103,,0.7243,,0.995,,0.8222,,0.7756,,0.6772,,0.8782,
2022-04-14,0.8904,,0.8697,,0.7509,,0.9194,,0.8133,,0.7712,,0.7038,,0.8875,
2022-04-13,0.9137,,0.8921,,0.787,,0.8359,,0.8133,,0.7703,,0.681,,0.8589,
2022-04-12,1.1068,,1.0094,,0.7287,,0.9055,,0.8072,,0.7677,,0.7199,,0.9022,
2022-04-11,1.1063,,1.0065,,0.7336,,0.8966,,0.8072,,0.7669,,0.6974,,0.8688,
2022-04-08,0.9406,,0.9644,,0.7603,,1.0086,,0.8002,,0.7624,,0.6431,,0.8824,
2022-04-07,0.8809,,0.8718,,0.8097,,0.8656,,0.7923,,0.7559,,0.59,,0.9575,
2022-04-06,0.9227,,0.783,,1.0764,,0.9099,,0.7917,,0.7494,,0.6729,,0.9452,
2022-04-05,0.8752,,0.7732,,0.7372,,0.8927,,0.7914,,0.7506,,0.6704,,0.9252,
2022-04-04,0.7484,,0.7359,,1.0141,,0.9595,,0.7902,,0.7505,,0.661,,0.9274,
2022-04-01,0.5553,,0.5436,,0.9647,,1.1808,,0.7708,,0.7501,,0.6717,,0.9365,
2022-03-31,0.5775,,0.5977,,1.0651,,0.9451,,0.7715,,0.7529,,0.6584,,0.8969,
2022-03-30,0.5949,,0.6029,,0.8021,,0.9154,,0.7718,,0.7519,,0.6965,,0.9341,
2022-03-29,0.5517,,0.6269,,0.7878,,0.9337,,0.7774,,0.7569,,0.6449,,0.9397,
2022-03-28,0.5118,,0.6442,,0.5975,,1.0171,,0.7746,,0.7591,,0.6841,,1.1097,
2022-03-25,0.5428,,0.6557,,0.8024,,0.898,,0.7735,,0.7617,,0.7245,,0.886,
2022-03-24,0.6705,,0.7404,,1.0452,,0.9163,,0.7742,,0.7645,,0.7206,,0.7893,
2022-03-23,0.6844,,0.8611,,0.9754,,0.9359,,0.7737,,0.7639,,0.6899,,0.962,
2022-03-22,0.7212,,0.8304,,0.687,,0.9154,,0.772,,0.7627,,0.6749,,0.9727,
2022-03-21,0.8313,,0.9405,,0.8165,,0.9527,,0.7677,,0.7631,,0.7222,,0.9897,
2022-03-18,0.8402,,0.9725,,0.8088,,0.925,,0.7675,,0.7637,,0.6668,,0.9517,
2022-03-17,1.0008,,1.035,,0.8287,,0.9074,,0.7675,,0.7637,,0.7028,,0.9314,
2022-03-16,0.9784,,1.0369,,0.8743,,1.0989,,0.764,,0.7629,,0.7506,,1.0005,
2022-03-15,0.9062,,1.0282,,0.9603,,1.0458,,0.7588,,0.7602,,0.8313,,0.9546,
2022-03-14,0.8979,,0.9097,,0.9424,,0.9816,,0.7572,,0.7512,,0.7227,,1.0364,
2022-03-11,0.9664,,0.9802,,0.7258,,1.0171,,0.7572,,0.7524,,0.7114,,1.0008,
2022-03-10,0.9685,,0.8862,,0.7512,,0.9861,,0.7525,,0.7431,,0.7328,,0.9274,
2022-03-09,1.0225,,0.8951,,0.7738,,1.0705,,0.7517,,0.7383,,0.6275,,1.0017,
2022-03-08,0.9466,,1.0254,,0.7995,,0.9913,,0.7403,,0.7312,,0.7421,,0.9704,
2022-03-07,1.1995,,1.0329,,0.7894,,1.0296,,0.7398,,0.7295,,0.737,,0.9828,
2022-03-04,1.4968,,1.1468,,0.8589,,1.0184,,0.7295,,0.7303,,0.7214,,0.9206,
2022-03-03,1.5538,,1.225,,0.7314,,0.9131,,0.7319,,0.7335,,0.6758,,0.9741,
2022-03-02,1.5202,,1.1794,,0.6993,,0.952,,0.7399,,0.7269,,0.6658,,0.8879,
2022-03-01,1.5257,,1.1606,,0.8158,,0.8029,,0.7399,,0.7239,,0.634,,0.8919,
2022-02-28,1.4953,,1.1142,,0.8214,,0.7876,,0.7315,,0.7182,,0.6125,,0.9857,
2022-02-25,1.0745,,0.9032,,0.5625,,0.8079,,0.6862,,0.7004,,0.5847,,0.9027,
2022-02-24,1.0006,,0.8699,,0.6039,,0.82,,0.6819,,0.6975,,0.5914,,0.9667,
2022-02-23,0.6387,,0.703,,0.8782,,0.7661,,0.666,,0.6823,,0.8926,,0.7661,
2022-02-22,0.5589,,0.6062,,0.742,,0.846,,0.6507,,0.6735,,0.7253,,1.498,
2022-02-18,0.8385,,0.7591,,0.6903,,0.8838,,0.6472,,0.6707,,0.6017,,0.9937,
2022-02-17,0.8474,,0.7442,,0.8205,,0.8249,,0.6511,,0.6718,,0.6793,,0.9368,
2022-02-16,0.765,,0.7291,,0.7639,,0.9261,,0.6516,,0.6722,,0.5856,,0.8983,
2022-02-15,0.7631,,0.7623,,0.8273,,0.9411,,0.6516,,0.674,,0.5902,,0.8949,
2022-02-14,0.7593,,0.7708,,0.8722,,1.0369,,0.6591,,0.6772,,0.6048,,0.9166,
2022-02-11,0.9753,,0.7974,,0.8652,,0.9938,,0.6605,,0.6802,,0.5864,,0.8974,
2022-02-10,1.1251,,0.8432,,1.1613,,0.9434,,0.6656,,0.6809,,0.6003,,0.9057,
2022-02-09,0.9073,,0.67,,0.7189,,0.9053,,0.65,,0.671,,0.6013,,0.9028,
2022-02-08,0.9418,,0.6782,,0.707,,0.9582,,0.6489,,0.6708,,0.5999,,0.9937,
2022-02-07,0.9687,,0.7211,,0.7884,,0.8299,,0.6471,,0.67,,0.6143,,0.9728,
2022-02-04,1.039,,0.7337,,0.7214,,0.9903,,0.6472,,0.667,,0.5772,,1.0132,
2022-02-03,1.058,,0.8472,,0.8067,,1.0091,,0.6448,,0.6659,,0.7236,,0.8341,
2022-02-02,0.928,,0.8091,,0.7917,,0.9919,,0.6286,,0.6595,,0.6032,,0.9661,
2022-02-01,0.6758,,0.8061,,0.7012,,0.9145,,0.6186,,0.6526,,0.5912,,1.0015,
2022-01-31,0.8372,,0.8429,,0.7289,,1.0218,,0.6181,,0.652,,0.5894,,1.0065,
2022-01-28,0.814,,0.842,,0.7918,,0.9818,,0.6148,,0.6512,,0.5791,,1.0036,
2022-01-27,0.7804,,0.8036,,0.7667,,1.1304,,0.6112,,0.6477,,0.6099,,0.9972,
2022-01-26,0.8205,,0.8063,,0.8897,,1.163,,0.6056,,0.6438,,0.5897,,0.99,
2022-01-25,0.8068,,0.8434,,0.8562,,1.1446,,0.6008,,0.6347,,0.5755,,0.962,
2022-01-24,0.684,,0.83,,0.9901,,1.272,,0.5919,,0.6308,,0.7057,,0.9907,
2022-01-21,0.8394,,0.797,,0.9435,,1.215,,0.5919,,0.6239,,0.6961,,0.978,
2022-01-20,0.7695,,0.7725,,0.9041,,1.1952,,0.5869,,0.6205,,0.672,,1.0004,
2022-01-19,0.7685,,0.7978,,0.9087,,1.4314,,0.5865,,0.6197,,0.679,,0.9911,
2022-01-18,0.7975,,0.8566,,1.5343,,1.6289,,0.5861,,0.6189,,0.7036,,1.0028,
2022-01-14,0.7326,,0.8619,,1.3537,,1.4118,,0.5772,,0.6147,,0.7011,,1.0164,
2022-01-13,0.9107,,0.8471,,0.8281,,0.936,,0.5731,,0.6023,,0.6093,,0.9756,
2022-01-12,0.8182,,0.8286,,0.6586,,0.9559,,0.5706,,0.5993,,0.5882,,0.9802,
2022-01-11,0.582,,0.782,,0.7638,,0.9743,,0.5626,,0.5945,,0.5625,,0.9285,
2022-01-10,0.5974,,0.7833,,0.7021,,0.9887,,0.5624,,0.5928,,0.573,,0.9336,
2022-01-07,0.6077,,0.7737,,0.6485,,0.7386,,0.5619,,0.5901,,0.6013,,0.9327,
2022-01-06,0.6037,,0.7245,,0.605,,0.879,,0.5573,,0.5847,,0.6055,,0.9029,
2022-01-05,0.6215,,0.6703,,0.6442,,0.7655,,0.5531,,0.5798,,0.6052,,1.017,
2022-01-04,0.5323,,0.5164,,0.6498,,0.8215,,0.5321,,0.5679,,0.5735,,0.9501,
2022-01-03,0.5823,,0.5403,,0.5203,,1.0872,,0.5301,,0.5662,,0.5792,,0.9874,
2021-12-31,0.6407,,0.5361,,0.6344,,0.926,,0.53,,0.5649,,0.5565,,1.064,
2021-12-30,0.6408,,0.5214,,0.595,,1.0991,,0.5299,,0.563,,0.6046,,0.9968,
2021-12-29,0.6377,,0.516,,0.6844,,1.0595,,0.5296,,0.5609,,0.5935,,1.0257,
2021-12-28,0.5347,,0.5219,,0.6037,,1.0751,,0.5251,,0.5589,,0.5563,,1.2809,
2021-12-27,0.5267,,0.5179,,0.6336,,1.0158,,0.5251,,0.5576,,0.5275,,1.0942,
