date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-12-16,0.307,71,0.0,1,0.5312,92,0.5605,94,0.579,83,0.0,1,0.4729,88,0.5377,94
2008-12-15,0.2249,52,0.0,1,0.5094,90,0.5714,95,0.5758,82,0.0,1,0.5094,92,0.5679,96
2008-12-12,0.2289,53,0.0,1,0.5136,91,0.5717,95,0.5756,82,0.0,1,0.5136,92,0.5598,96
2008-12-11,0.2949,69,0.0,1,0.5644,95,0.5526,94,0.5758,82,0.0,1,0.521,93,0.5558,95
2008-12-10,0.3264,74,0.0,1,0.5611,94,0.5832,95,0.5758,82,0.0,1,0.5358,95,0.5498,95
2008-12-09,0.5122,89,0.0,1,0.5744,95,0.5733,95,0.5759,82,0.0,1,0.5379,95,0.5615,96
2008-12-08,0.617,92,0.0,1,0.565,95,0.581,95,0.5764,82,0.0,1,0.5027,91,0.5671,96
2008-12-05,0.7186,94,0.0,1,0.5364,93,0.5803,95,0.5765,82,0.0,1,0.4659,87,0.6012,98
2008-12-04,0.7376,95,0.0,1,0.5649,95,0.5807,95,0.5752,81,0.0,1,0.5349,94,0.5562,96
2008-12-03,0.6989,94,0.0,1,0.5416,93,0.5933,96,0.5752,81,0.0,1,0.4721,88,0.5952,98
2008-12-02,0.7023,94,0.0,1,0.557,94,0.5927,96,0.5742,81,0.0,1,0.5256,93,0.5534,95
2008-12-01,1.1937,99,0.0,1,0.5907,96,0.5786,95,0.573,81,0.0,1,0.5778,97,0.5085,90
2008-11-28,1.1356,98,0.0,1,0.5013,89,0.5824,95,0.5674,80,0.0,1,0.4664,87,0.5662,96
2008-11-26,1.0901,98,0.0,1,0.5426,94,0.5886,96,0.5605,80,0.0,1,0.5,91,0.5786,97
2008-11-25,0.9771,97,0.0,1,0.5742,95,0.6312,97,0.5489,78,0.0,1,0.4868,89,0.5872,97
2008-11-24,0.8807,96,0.0,1,0.5899,96,0.6779,99,0.5438,78,0.0,1,0.4966,91,0.578,97
2008-11-19,0.5018,88,0.0,1,0.5831,96,0.5926,96,0.5139,77,0.0,1,0.5513,96,0.5684,96
2008-11-18,0.5267,90,0.0,1,0.5977,96,0.6225,97,0.5293,78,0.0,1,0.5376,95,0.5774,97
2008-11-17,0.6259,93,0.0,1,0.6689,98,0.5713,94,0.5295,78,0.0,1,0.5926,98,0.5547,95
2008-11-14,0.6935,94,0.0,1,0.6038,97,0.5599,94,0.5289,78,0.0,1,0.5661,97,0.5594,96
2008-11-13,0.7143,94,0.0,1,0.524,92,0.6493,98,0.5286,78,0.0,1,0.4873,90,0.6069,98
2008-11-12,0.5405,90,0.0,1,0.632,97,0.5935,96,0.5241,78,0.0,1,0.5633,97,0.5506,95
2008-11-11,0.5758,92,0.0,1,0.5558,94,0.6125,97,0.519,77,0.0,1,0.5416,96,0.567,96
2008-11-10,0.7136,94,0.0,1,0.5574,94,0.61,97,0.519,77,0.0,1,0.519,93,0.5588,96
2008-11-07,0.7139,94,0.0,1,0.5474,94,0.5964,96,0.5182,77,0.0,1,0.5387,95,0.5576,96
2008-11-06,0.6802,93,0.0,1,0.5625,95,0.5643,94,0.5112,76,0.0,1,0.5056,91,0.4787,88
2008-11-05,0.6974,94,0.0,1,0.4897,88,0.5266,91,0.5035,76,0.0,1,0.4593,86,0.4951,89
2008-11-04,0.6835,93,0.0,1,0.4792,87,0.5444,93,0.4991,76,0.0,1,0.445,85,0.5008,90
2008-11-03,0.5534,91,0.0,1,0.5713,95,0.56,94,0.4932,74,0.0,1,0.4671,87,0.4894,89
2008-10-31,0.6843,93,0.0,1,0.523,92,0.5837,95,0.5379,78,0.0,1,0.4676,87,0.5193,91
2008-10-30,0.6579,93,0.0,1,0.5709,95,0.6167,97,0.5338,78,0.0,1,0.4648,87,0.5166,91
2008-10-29,0.6287,93,0.0,1,0.6088,97,0.5733,95,0.5327,78,0.0,1,0.4755,88,0.5021,90
2008-10-28,0.8272,95,0.0,1,0.5623,95,0.6469,98,0.533,78,0.0,1,0.4446,85,0.5589,96
2008-10-27,0.6912,93,0.0,1,0.6861,99,0.6007,96,0.5245,78,0.0,1,0.5453,96,0.5028,90
2008-10-24,0.6725,93,0.0,1,0.6181,97,0.6197,97,0.5215,77,0.0,1,0.5027,91,0.5485,95
2008-10-23,0.7523,95,0.0,1,0.5691,95,0.6174,97,0.5224,77,0.0,1,0.4925,90,0.5405,94
2008-10-22,0.6977,94,0.0,1,0.5378,93,0.5633,94,0.5181,77,0.0,1,0.4923,90,0.5103,91
2008-10-21,0.6994,94,0.0,1,0.535,93,0.5192,90,0.5165,77,0.0,1,0.4842,89,0.4909,89
2008-10-20,0.7434,95,0.0,1,0.4909,89,0.5384,93,0.5163,77,0.0,1,0.4464,85,0.5134,91
2008-10-17,1.0643,97,0.0,1,0.5914,96,0.6119,97,0.5033,76,0.0,1,0.508,92,0.525,92
2008-10-16,1.086,98,0.0,1,0.6115,97,0.6252,97,0.5069,76,0.0,1,0.4762,88,0.5364,94
2008-10-15,1.0887,98,0.0,1,0.631,97,0.6028,96,0.5065,76,0.0,1,0.5234,93,0.5265,92
2008-10-14,1.0456,97,0.0,1,0.5831,96,0.5903,96,0.4995,76,0.0,1,0.4906,90,0.5175,91
2008-10-13,1.0646,98,0.0,1,0.5582,94,0.6175,97,0.4997,76,0.0,1,0.4609,87,0.5191,91
2008-10-10,0.9897,97,0.0,1,0.622,97,0.683,99,0.4964,75,0.0,1,0.4714,88,0.5265,92
2008-10-09,0.8896,96,0.0,1,0.6414,98,0.7339,100,0.4886,74,0.0,1,0.5053,91,0.527,92
2008-10-08,0.7439,95,0.0,1,0.5362,93,0.5426,93,0.4487,69,0.0,1,0.459,86,0.4969,89
2008-10-07,0.6682,93,0.0,1,0.4955,89,0.5955,96,0.4473,69,0.0,1,0.477,88,0.4883,89
2008-10-06,0.7352,94,0.0,1,0.4758,87,0.5371,92,0.4442,69,0.0,1,0.4289,83,0.4874,88
2008-10-03,0.8889,96,0.0,1,0.6138,97,0.4628,85,0.4433,69,0.0,1,0.4223,82,0.4386,84
2008-10-02,0.8632,96,0.0,1,0.4812,87,0.5437,93,0.4373,69,0.0,1,0.419,82,0.4428,84
2008-10-01,0.8468,95,0.0,1,0.5895,96,0.556,94,0.4332,69,0.0,1,0.389,79,0.4171,81
2008-09-30,0.3835,81,0.0,1,0.3663,76,0.3778,76,0.3977,69,0.0,1,0.3653,75,0.3998,79
2008-09-29,0.6003,92,0.0,1,0.3402,71,0.3969,79,0.3976,68,0.0,1,0.3577,73,0.406,80
2008-09-26,0.631,93,0.0,1,0.3242,66,0.3759,76,0.3976,68,0.0,1,0.3529,72,0.4,79
2008-09-25,0.623,93,0.0,1,0.3377,70,0.3664,74,0.3973,68,0.0,1,0.3583,73,0.3968,78
2008-09-24,0.4915,88,0.0,1,0.3591,74,0.3644,73,0.3917,68,0.0,1,0.3721,76,0.3953,78
2008-09-23,0.4904,88,0.0,1,0.3625,76,0.3659,74,0.3909,68,0.0,1,0.3724,76,0.389,77
2008-09-22,0.5031,89,0.0,1,0.3609,75,0.361,73,0.3909,68,0.0,1,0.3714,76,0.3921,78
2008-09-19,0.5068,89,0.0,1,0.3427,71,0.3685,74,0.39,68,0.0,1,0.3624,75,0.389,77
2008-09-18,0.2001,44,0.0,1,0.2165,11,0.562,94,0.3752,67,0.0,1,0.2719,43,0.4564,86
2008-09-17,0.1432,24,0.0,1,0.3982,80,0.2656,34,0.3738,67,0.0,1,0.396,79,0.3472,68
2008-09-16,0.1612,31,0.0,1,0.2742,45,0.4299,82,0.3731,66,0.0,1,0.3138,64,0.4059,80
2008-09-15,0.1635,33,0.0,1,0.3348,69,0.3294,66,0.3745,67,0.0,1,0.3674,75,0.3684,73
2008-09-12,0.1481,26,0.0,1,0.3188,64,0.3321,67,0.3748,67,0.0,1,0.3521,71,0.373,74
2008-09-11,0.1627,32,0.0,1,0.321,65,0.3319,67,0.3771,67,0.0,1,0.3557,72,0.3714,73
2008-09-10,0.1683,34,0.0,1,0.3295,68,0.34,69,0.3773,67,0.0,1,0.3599,74,0.3714,73
2008-09-09,0.1835,38,0.0,1,0.35,73,0.3182,63,0.3775,68,0.0,1,0.3678,75,0.3673,72
2008-09-08,0.1765,37,0.0,1,0.3048,60,0.34,69,0.3774,67,0.0,1,0.3499,70,0.3769,75
2008-09-05,0.1081,13,0.0,1,0.312,63,0.3348,68,0.3761,67,0.0,1,0.3545,72,0.3818,76
2008-09-04,0.1633,33,0.0,1,0.3083,61,0.3213,64,0.3785,68,0.0,1,0.3529,72,0.3654,72
2008-09-03,0.2143,48,0.0,1,0.3076,61,0.3211,64,0.3786,68,0.0,1,0.3497,70,0.368,72
2008-09-02,0.25,59,0.0,1,0.3176,64,0.319,63,0.3786,68,0.0,1,0.3526,71,0.3611,71
2008-08-29,0.2544,60,0.0,1,0.311,62,0.316,62,0.3789,68,0.0,1,0.3513,71,0.3621,71
2008-08-28,0.2521,59,0.0,1,0.3165,64,0.3168,62,0.38,68,0.0,1,0.3499,70,0.3624,71
2008-08-27,0.3041,71,0.0,1,0.3093,62,0.3238,65,0.3806,68,0.0,1,0.3477,70,0.3669,72
2008-08-26,0.3112,72,0.0,1,0.3149,63,0.3286,66,0.3805,68,0.0,1,0.3466,70,0.3647,71
2008-08-25,0.313,72,0.0,1,0.3204,65,0.3047,59,0.3803,68,0.0,1,0.3524,71,0.3773,75
2008-08-22,0.2883,68,0.0,1,0.3127,63,0.3437,70,0.3793,68,0.0,1,0.3434,69,0.3701,73
2008-08-21,0.2628,62,0.0,1,0.3415,71,0.3013,57,0.3777,68,0.0,1,0.3589,74,0.3699,73
2008-08-20,0.2886,68,0.0,1,0.3342,69,0.3125,61,0.3772,67,0.0,1,0.3556,72,0.3733,74
2008-08-19,0.2941,69,0.0,1,0.3349,69,0.2998,56,0.3771,67,0.0,1,0.361,74,0.3665,72
2008-08-18,0.2502,59,0.0,1,0.324,66,0.3136,61,0.3757,67,0.0,1,0.3569,73,0.3727,74
2008-08-15,0.2651,63,0.0,1,0.3029,59,0.3495,70,0.3755,67,0.0,1,0.3595,74,0.3726,73
2008-08-14,0.2578,61,0.0,1,0.3487,72,0.3215,64,0.3746,67,0.0,1,0.3579,73,0.3735,74
2008-08-13,0.5883,92,0.0,1,0.345,71,0.3242,65,0.3745,67,0.0,1,0.3588,73,0.372,73
2008-08-12,0.5929,92,0.0,1,0.3547,73,0.3247,65,0.374,67,0.0,1,0.3586,73,0.3698,73
2008-08-11,0.5439,90,0.0,1,0.3245,66,0.3185,63,0.3726,66,0.0,1,0.354,72,0.3683,72
2008-08-08,0.5442,91,0.0,1,0.3226,65,0.3303,66,0.3725,66,0.0,1,0.3607,74,0.3731,74
2008-08-07,0.6313,93,0.0,1,0.3448,71,0.3426,69,0.372,66,0.0,1,0.3546,72,0.3847,76
2008-08-06,0.633,93,0.0,1,0.338,70,0.3638,73,0.3694,65,0.0,1,0.3581,73,0.3785,75
2008-08-05,0.6488,93,0.0,1,0.3311,68,0.3534,71,0.3693,65,0.0,1,0.3594,74,0.3865,77
2008-08-04,0.219,50,0.0,1,0.3663,76,0.3882,77,0.3465,57,0.0,1,0.3794,78,0.3984,79
2008-08-01,0.2074,46,0.0,1,0.3595,75,0.358,72,0.3496,57,0.0,1,0.3747,77,0.3937,78
2008-07-31,0.2196,50,0.0,1,0.3454,72,0.3674,74,0.3499,57,0.0,1,0.3761,77,0.3973,78
2008-07-30,0.2923,68,0.0,1,0.3524,73,0.3625,73,0.3495,57,0.0,1,0.3789,77,0.4011,79
2008-07-29,0.2304,53,0.0,1,0.3553,74,0.3794,76,0.3473,57,0.0,1,0.36,74,0.381,76
2008-07-28,0.2559,60,0.0,1,0.3659,76,0.3775,76,0.3484,57,0.0,1,0.3694,76,0.3766,74
2008-07-25,0.2477,57,0.0,1,0.3694,77,0.3495,70,0.3482,57,0.0,1,0.3618,74,0.3765,74
2008-07-24,0.31,72,0.0,1,0.3505,73,0.3456,70,0.3482,57,0.0,1,0.3617,74,0.3719,73
2008-07-23,0.3147,72,0.0,1,0.3437,71,0.3549,72,0.349,57,0.0,1,0.3585,73,0.3789,75
2008-07-22,0.3207,73,0.0,1,0.3551,74,0.3469,70,0.3494,57,0.0,1,0.3681,75,0.3769,75
2008-07-21,0.2766,65,0.0,1,0.3562,74,0.3875,77,0.3474,57,0.0,1,0.3626,75,0.3805,76
2008-07-18,0.2757,65,0.0,1,0.3474,72,0.3655,74,0.3474,57,0.0,1,0.3681,75,0.3733,74
2008-07-17,0.2397,56,0.0,1,0.3563,74,0.3614,73,0.3528,57,0.0,1,0.3539,72,0.381,76
2008-07-16,0.2684,64,0.0,1,0.3489,72,0.3595,73,0.3564,60,0.0,1,0.3511,71,0.3736,74
2008-07-15,0.1942,42,0.0,1,0.3649,76,0.3731,75,0.3518,57,0.0,1,0.3627,75,0.3777,75
2008-07-14,0.2112,47,0.0,1,0.3632,76,0.3776,76,0.3525,57,0.0,1,0.3573,73,0.3788,75
2008-07-11,0.2213,51,0.0,1,0.3459,72,0.3826,77,0.355,59,0.0,1,0.3588,73,0.3826,76
2008-07-10,0.2247,52,0.0,1,0.3485,72,0.3792,76,0.3555,60,0.0,1,0.3555,72,0.3798,75
2008-07-09,0.3043,71,0.0,1,0.3612,75,0.3702,75,0.3558,60,0.0,1,0.3724,76,0.389,77
2008-07-08,0.3146,72,0.0,1,0.372,77,0.3851,77,0.3559,60,0.0,1,0.372,76,0.3913,77
2008-07-07,0.2937,69,0.0,1,0.3958,79,0.3884,77,0.3537,59,0.0,1,0.3801,78,0.3925,78
2008-07-03,0.3413,76,0.0,1,0.36,75,0.3834,77,0.3533,57,0.0,1,0.3767,77,0.3894,77
2008-07-02,0.3121,72,0.0,1,0.3624,75,0.3708,75,0.3524,57,0.0,1,0.3735,77,0.3915,77
2008-07-01,0.3264,74,0.0,1,0.3603,75,0.3897,78,0.3524,57,0.0,1,0.3644,75,0.3969,78
2008-06-30,0.3301,75,0.0,1,0.3877,79,0.3726,75,0.3524,57,0.0,1,0.3809,78,0.3814,76
2008-06-27,0.3043,71,0.0,1,0.3612,75,0.3309,67,0.3498,57,0.0,1,0.3697,76,0.3817,76
2008-06-26,0.2803,66,0.0,1,0.3722,77,0.3358,68,0.3493,57,0.0,1,0.3708,76,0.3781,75
2008-06-25,0.2418,56,0.0,1,0.3591,74,0.3555,72,0.3468,57,0.0,1,0.3613,74,0.3766,74
2008-06-24,0.173,35,0.0,1,0.3609,75,0.3313,67,0.3453,56,0.0,1,0.3512,71,0.3708,73
2008-06-23,0.2356,55,0.0,1,0.3389,70,0.3386,68,0.3453,56,0.0,1,0.3464,70,0.3701,73
2008-06-20,0.2058,46,0.0,1,0.3278,67,0.3412,69,0.344,56,0.0,1,0.3478,70,0.3646,71
2008-06-19,0.1584,30,0.0,1,0.329,68,0.3298,66,0.3448,56,0.0,1,0.3448,69,0.3534,69
2008-06-18,0.1596,31,0.0,1,0.3245,66,0.3118,61,0.3537,59,0.0,1,0.3273,67,0.3166,61
2008-06-17,0.211,47,0.0,1,0.3252,67,0.3146,62,0.3532,57,0.0,1,0.3215,66,0.3146,59
2008-06-16,0.2475,57,0.0,1,0.3083,61,0.3232,65,0.357,60,0.0,1,0.3129,63,0.324,64
2008-06-13,0.2467,57,0.0,1,0.3,57,0.3256,65,0.358,61,0.0,1,0.3094,62,0.3263,64
2008-06-12,0.2276,52,0.0,1,0.306,61,0.3349,68,0.3577,61,0.0,1,0.313,63,0.3273,65
2008-06-11,0.2314,54,0.0,1,0.3199,64,0.326,65,0.3576,60,0.0,1,0.3234,66,0.3242,64
2008-06-10,0.2233,51,0.0,1,0.327,67,0.3203,64,0.3583,61,0.0,1,0.3139,64,0.3214,63
2008-06-09,0.2341,54,0.0,1,0.3289,68,0.3237,65,0.3584,61,0.0,1,0.3145,64,0.3165,61
2008-06-06,0.1771,37,0.0,1,0.3226,65,0.3166,62,0.3568,60,0.0,1,0.3087,62,0.3095,56
2008-06-05,0.2691,64,0.0,1,0.3052,60,0.3238,65,0.3559,60,0.0,1,0.308,61,0.31,56
2008-06-04,0.7163,94,0.0,1,0.3025,59,0.3324,67,0.356,60,0.0,1,0.3048,59,0.3058,54
2008-06-03,0.7159,94,0.0,1,0.3288,68,0.3189,63,0.3557,60,0.0,1,0.3095,62,0.3056,54
2008-06-02,0.7298,94,0.0,1,0.3389,70,0.3154,62,0.3556,60,0.0,1,0.3028,57,0.2986,50
2008-05-30,0.7291,94,0.0,1,0.2991,57,0.3183,63,0.3558,60,0.0,1,0.2958,54,0.2989,50
2008-05-29,0.7218,94,0.0,1,0.3216,65,0.3123,61,0.3555,60,0.0,1,0.3088,62,0.3009,52
2008-05-28,0.7149,94,0.0,1,0.3036,60,0.3048,59,0.3556,60,0.0,1,0.2969,54,0.3126,57
2008-05-27,0.6063,92,0.0,1,0.292,54,0.3472,70,0.3487,57,0.0,1,0.2848,49,0.2843,42
2008-05-23,0.2034,45,0.0,1,0.2626,39,0.264,33,0.3205,56,0.0,1,0.2626,39,0.27,36
2008-05-22,0.2019,44,0.0,1,0.2786,48,0.2689,36,0.3197,56,0.0,1,0.2682,41,0.2717,37
2008-05-21,0.1318,20,0.0,1,0.2889,52,0.2567,28,0.3182,56,0.0,1,0.2678,41,0.268,35
2008-05-20,0.1373,22,0.0,1,0.276,46,0.2813,43,0.3181,56,0.0,1,0.2588,37,0.2786,40
2008-05-19,0.1416,24,0.0,1,0.2798,48,0.2662,35,0.3182,56,0.0,1,0.2618,39,0.2672,34
2008-05-16,0.8814,96,0.0,1,0.2868,51,0.2586,31,0.319,56,0.0,1,0.2725,43,0.2646,33
2008-05-15,0.874,96,0.0,1,0.2878,52,0.2895,49,0.3206,56,0.0,1,0.2822,48,0.2901,46
2008-05-14,0.8872,96,0.0,1,0.2899,53,0.2942,52,0.3199,56,0.0,1,0.2865,49,0.2915,47
2008-05-13,0.9215,97,0.0,1,0.2624,39,0.3174,63,0.3193,56,0.0,1,0.2775,45,0.2945,48
2008-05-12,0.9308,97,0.0,1,0.2729,45,0.2956,53,0.3216,56,0.0,1,0.2698,42,0.2867,44
2008-05-09,0.9385,97,0.0,1,0.274,45,0.2912,50,0.3232,56,0.0,1,0.2704,42,0.2846,43
2008-05-08,0.9582,97,0.0,1,0.2646,39,0.3119,61,0.3233,56,0.0,1,0.2691,42,0.2956,49
2008-05-07,0.1537,28,0.0,1,0.245,27,0.258,30,0.2366,39,0.0,1,0.2703,42,0.2729,38
2008-05-06,0.1324,20,0.0,1,0.2243,16,0.2622,32,0.2386,40,0.0,1,0.258,37,0.2789,40
2008-05-05,0.1148,15,0.0,1,0.2295,19,0.261,32,0.2405,41,0.0,1,0.2586,37,0.2768,39
2008-05-02,0.1367,22,0.0,1,0.2272,18,0.2574,30,0.2528,44,0.0,1,0.2624,39,0.2704,36
2008-05-01,0.2289,53,0.0,1,0.2277,18,0.2655,34,0.2529,44,0.0,1,0.2618,39,0.2801,41
2008-04-30,0.2763,65,0.0,1,0.215,11,0.2761,40,0.2535,44,0.0,1,0.2635,39,0.2902,46
2008-04-29,0.2863,67,0.0,1,0.272,44,0.2621,32,0.2525,44,0.0,1,0.275,44,0.2869,44
2008-04-28,0.2778,66,0.0,1,0.2774,47,0.2618,32,0.2521,44,0.0,1,0.2761,45,0.2858,43
2008-04-25,0.2953,69,0.0,1,0.2644,39,0.2359,16,0.2519,44,0.0,1,0.264,40,0.2919,47
2008-04-24,0.2958,69,0.0,1,0.2146,10,0.2798,43,0.2524,44,0.0,1,0.2695,42,0.2887,45
2008-04-23,0.3068,71,0.0,1,0.269,42,0.2853,46,0.2526,44,0.0,1,0.2708,43,0.2933,48
2008-04-22,0.1459,25,0.0,1,0.2771,47,0.2508,25,0.2463,43,0.0,1,0.2775,45,0.291,46
2008-04-21,0.1581,30,0.0,1,0.2592,36,0.2626,33,0.2463,43,0.0,1,0.2756,44,0.2927,48
2008-04-18,0.1655,34,0.0,1,0.2476,28,0.2906,49,0.2465,43,0.0,1,0.2814,47,0.2884,45
2008-04-17,0.1311,20,0.0,1,0.2745,46,0.2917,50,0.2466,43,0.0,1,0.2763,45,0.2917,47
2008-04-16,0.1271,19,0.0,1,0.2557,34,0.2951,52,0.2465,43,0.0,1,0.2709,43,0.2948,49
2008-04-15,0.1241,18,0.0,1,0.2702,43,0.2941,51,0.2464,43,0.0,1,0.2792,46,0.2928,48
2008-04-14,0.1356,21,0.0,1,0.2648,40,0.2975,54,0.2459,42,0.0,1,0.2726,43,0.297,50
2008-04-11,0.1391,23,0.0,1,0.2824,49,0.2768,41,0.2457,42,0.0,1,0.2801,47,0.2953,49
2008-04-10,0.126,19,0.0,1,0.2793,48,0.2655,34,0.2443,42,0.0,1,0.2771,45,0.2902,46
2008-04-09,0.1837,39,0.0,1,0.2844,50,0.2623,32,0.2452,42,0.0,1,0.2784,46,0.2901,46
2008-04-08,0.1988,43,0.0,1,0.2598,37,0.2654,34,0.2453,42,0.0,1,0.2793,46,0.2911,47
2008-04-07,0.199,43,0.0,1,0.2695,43,0.2603,31,0.2452,42,0.0,1,0.2825,48,0.2887,45
2008-04-04,0.1587,30,0.0,1,0.2559,34,0.2938,51,0.2434,42,0.0,1,0.289,51,0.3045,54
2008-04-03,0.1634,33,0.0,1,0.2533,33,0.269,36,0.2434,42,0.0,1,0.2885,50,0.3045,54
2008-04-02,0.1622,32,0.0,1,0.2605,38,0.2937,51,0.2434,42,0.0,1,0.2854,49,0.2976,50
2008-04-01,0.1647,33,0.0,1,0.2621,39,0.2978,54,0.2434,42,0.0,1,0.2834,48,0.3003,51
2008-03-31,0.186,39,0.0,1,0.2651,40,0.2721,38,0.2421,41,0.0,1,0.2917,52,0.3004,51
2008-03-28,0.1573,30,0.0,1,0.2605,38,0.2665,35,0.2411,41,0.0,1,0.2914,51,0.2983,50
2008-03-27,0.2086,47,0.0,1,0.2582,35,0.2687,36,0.2412,41,0.0,1,0.29,51,0.2977,50
2008-03-26,0.1847,39,0.0,1,0.2512,31,0.2746,39,0.2411,41,0.0,1,0.2812,47,0.3096,56
2008-03-25,0.2219,51,0.0,1,0.2645,39,0.2634,33,0.2411,41,0.0,1,0.2884,50,0.3012,52
2008-03-24,0.2306,53,0.0,1,0.262,39,0.2742,39,0.2411,41,0.0,1,0.29,51,0.3039,53
2008-03-20,0.2301,53,0.0,1,0.26,37,0.2736,39,0.241,41,0.0,1,0.2933,53,0.3018,52
2008-03-19,0.3006,70,0.0,1,0.2816,49,0.2733,38,0.2389,40,0.0,1,0.3003,56,0.3034,53
2008-03-18,0.2919,68,0.0,1,0.2745,46,0.3176,63,0.2384,40,0.0,1,0.2925,52,0.3093,56
2008-03-17,0.2024,45,0.0,1,0.2861,51,0.2901,49,0.2347,39,0.0,1,0.3064,60,0.3237,63
2008-03-14,0.1799,38,0.0,1,0.3207,65,0.2806,43,0.2352,39,0.0,1,0.3126,63,0.3092,56
2008-03-13,0.257,61,0.0,1,0.3023,59,0.2897,49,0.2347,39,0.0,1,0.3034,59,0.3161,60
2008-03-12,0.2822,66,0.0,1,0.2989,57,0.2851,46,0.2349,39,0.0,1,0.3064,60,0.315,60
2008-03-11,0.2837,67,0.0,1,0.2973,56,0.285,46,0.2362,39,0.0,1,0.3046,59,0.3119,57
2008-03-10,0.2386,56,0.0,1,0.3023,59,0.2975,54,0.2319,36,0.0,1,0.3089,62,0.3189,62
2008-03-07,0.2375,55,0.0,1,0.304,60,0.2799,43,0.2319,36,0.0,1,0.3032,57,0.3128,59
2008-03-06,0.234,54,0.0,1,0.3096,62,0.2583,30,0.2319,36,0.0,1,0.3005,56,0.3061,55
2008-03-05,0.2068,46,0.0,1,0.2604,37,0.286,46,0.2313,35,0.0,1,0.2933,53,0.3101,56
