date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-08-01,0.4272,45,0.4315,37,0.5462,34,0.5766,39,0.6073,62,0.6439,78,0.4289,4,0.4642,8
2014-07-31,0.4272,45,0.4338,38,0.6477,57,0.5683,37,0.6076,62,0.643,78,0.4577,8,0.4585,7
2014-07-30,0.3475,28,0.3902,27,0.5967,46,0.6023,45,0.6099,63,0.6454,79,0.441,6,0.4273,3
2014-07-29,0.3498,28,0.3997,28,0.5275,28,0.693,66,0.6112,64,0.6455,79,0.4085,3,0.452,6
2014-07-28,0.5526,68,0.5107,59,0.6051,48,0.5857,41,0.6089,63,0.645,78,0.4602,8,0.4389,4
2014-07-25,0.6056,76,0.5337,64,0.527,28,0.5518,33,0.6072,62,0.6443,78,0.413,3,0.4319,3
2014-07-24,0.6046,75,0.5525,67,0.5815,43,0.4915,18,0.6146,65,0.6463,79,0.4387,5,0.4354,4
2014-07-23,0.7072,84,0.621,78,0.575,42,0.4908,17,0.6162,65,0.6505,79,0.4564,8,0.4249,3
2014-07-22,0.717,85,0.6467,82,0.6135,50,0.599,44,0.6174,65,0.6503,79,0.4355,5,0.4192,3
2014-07-21,0.7068,84,0.6444,81,0.6462,57,1.0032,93,0.6172,65,0.6507,80,0.4302,4,0.4388,4
2014-07-18,0.7031,84,0.6612,83,0.6297,54,0.6892,65,0.6188,66,0.6513,80,0.44,5,0.4434,5
2014-07-17,0.4703,54,0.5824,72,0.6877,65,0.6758,63,0.6085,63,0.6479,79,0.4227,4,0.4745,9
2014-07-16,0.5024,60,0.6071,76,0.4874,18,0.6001,45,0.6046,60,0.6453,78,0.4045,3,0.3949,2
2014-07-15,0.4827,56,0.6046,76,0.704,68,0.4205,7,0.6044,60,0.6443,78,0.4358,5,0.36,1
2014-07-14,0.4314,46,0.5389,65,0.535,31,0.624,51,0.5998,57,0.6413,78,0.4029,3,0.3879,2
2014-07-11,0.4715,54,0.479,51,0.5592,38,0.4686,13,0.6001,57,0.6389,77,0.3879,2,0.376,2
2014-07-10,0.4726,54,0.4813,52,0.4947,20,0.5748,38,0.6023,57,0.6414,78,0.3599,1,0.4018,2
2014-07-09,0.4685,54,0.4601,46,0.5171,25,0.6236,51,0.6024,59,0.64,77,0.3762,2,0.4019,2
2014-07-08,0.4309,46,0.4442,41,0.5211,27,0.6408,55,0.6043,60,0.6398,77,0.4331,4,0.3859,2
2014-07-07,0.3074,20,0.3494,16,0.6426,57,0.5116,21,0.6053,61,0.6496,79,0.4079,3,0.351,1
2014-07-03,0.2219,6,0.3212,9,0.4819,17,0.4643,13,0.6045,60,0.6491,79,0.3652,2,0.3726,2
2014-07-02,0.2023,4,0.3121,7,0.4721,15,0.5883,42,0.6046,60,0.6496,79,0.3541,1,0.3951,2
2014-07-01,0.2513,9,0.3367,12,0.55,35,0.4881,17,0.6049,60,0.6496,79,0.3847,2,0.3685,2
2014-06-30,0.3979,40,0.3811,24,0.566,39,0.5607,35,0.608,62,0.6521,80,0.3981,2,0.3711,2
2014-06-27,0.4365,47,0.3815,24,0.5451,34,0.6404,55,0.6081,62,0.652,80,0.3704,2,0.3984,2
2014-06-26,0.4565,51,0.415,33,0.5817,43,0.6643,60,0.6083,63,0.6519,80,0.3748,2,0.4075,3
2014-06-25,0.4523,50,0.3995,28,0.6257,53,0.5071,21,0.6083,63,0.6512,80,0.3803,2,0.3537,1
2014-06-24,0.4766,55,0.4374,39,0.5785,42,0.5839,41,0.6076,62,0.651,80,0.386,2,0.3745,2
2014-06-23,0.5231,64,0.4692,48,0.608,49,0.6147,49,0.6076,62,0.651,80,0.4058,3,0.3479,1
2014-06-20,0.4816,56,0.4595,45,0.6286,53,0.6404,55,0.6086,63,0.6513,80,0.3751,2,0.3785,2
2014-06-19,0.4076,42,0.4296,37,0.6204,51,0.4441,10,0.6102,63,0.6511,80,0.3746,2,0.3489,1
2014-06-18,0.3845,37,0.418,34,0.6418,57,0.5362,28,0.6087,63,0.6508,80,0.3562,1,0.3698,2
2014-06-17,0.3861,37,0.4056,30,0.6411,56,0.5864,41,0.6184,66,0.654,80,0.3638,1,0.3577,1
2014-06-16,0.469,54,0.4214,34,0.6656,61,0.6816,64,0.6189,66,0.6543,80,0.3702,2,0.3553,1
2014-06-13,0.4024,40,0.3822,24,0.5992,47,0.7222,72,0.6174,65,0.6531,80,0.3618,1,0.4073,2
2014-06-12,0.381,36,0.3701,21,0.5756,42,0.7458,76,0.6169,65,0.6526,80,0.3705,2,0.3661,1
2014-06-11,0.3821,36,0.4264,36,0.7229,72,0.5787,39,0.6226,66,0.654,80,0.4074,3,0.3373,1
2014-06-10,0.3488,28,0.7388,89,0.6646,61,0.6971,67,0.6251,67,0.6561,81,0.3414,1,0.3664,2
2014-06-09,0.6908,83,1.1229,99,0.6294,54,0.7664,79,0.6249,67,0.6562,81,0.3405,1,0.3867,2
2014-06-06,0.719,85,1.1156,99,0.6646,61,0.7625,78,0.6247,67,0.6559,81,0.3302,1,0.3805,2
2014-06-05,0.7831,89,1.1132,99,0.6533,57,0.7289,73,0.6227,66,0.6563,81,0.3428,1,0.3708,2
2014-06-04,0.7826,89,1.1222,99,0.6607,60,0.6854,65,0.6241,67,0.6572,81,0.3536,1,0.3773,2
2014-06-03,0.7806,89,1.1198,99,0.7424,75,0.7724,80,0.6246,67,0.6569,81,0.3946,2,0.4035,2
2014-06-02,0.7524,87,1.1015,99,0.8476,86,0.8707,88,0.6311,67,0.6604,81,0.3307,1,0.3572,1
2014-05-30,0.8365,90,0.9346,96,0.6674,61,0.6402,55,0.6283,67,0.6444,78,0.3893,2,0.3799,2
2014-05-29,0.4216,44,0.4074,31,0.458,12,0.4271,8,0.6023,57,0.612,72,0.5242,22,0.544,24
2014-05-28,0.5248,64,0.4733,50,0.4691,15,0.4285,8,0.6034,59,0.612,72,0.5636,31,0.5416,24
2014-05-27,0.5589,69,0.5019,57,0.4436,10,0.4738,14,0.6086,63,0.6141,72,0.5353,24,0.5488,26
2014-05-23,0.5039,60,0.4919,54,0.4547,12,0.4191,7,0.6059,61,0.6134,72,0.5494,27,0.4677,8
2014-05-22,0.4815,56,0.5104,59,0.4592,13,0.4316,8,0.606,61,0.6134,72,0.5429,26,0.5201,18
2014-05-21,0.5003,60,0.5361,64,0.4587,13,0.469,13,0.606,61,0.6133,72,0.5977,38,0.5201,18
2014-05-20,0.4677,53,0.5146,59,0.4782,16,0.4903,17,0.604,60,0.6158,73,0.5539,28,0.5227,19
2014-05-19,0.9044,92,0.8493,94,0.4779,16,0.4959,18,0.6048,60,0.6172,73,0.5116,18,0.5949,36
2014-05-16,1.1492,96,1.0173,97,0.5009,21,0.5288,26,0.6084,63,0.6192,74,0.5704,32,0.5617,28
2014-05-15,1.1814,96,1.0642,98,0.3507,3,0.5388,28,0.6065,61,0.6176,73,0.5293,23,0.5857,34
2014-05-14,1.1723,96,1.0609,98,0.5584,38,0.4886,17,0.6062,61,0.6171,73,0.5717,33,0.5584,28
2014-05-13,1.2104,97,1.0969,99,0.5479,34,0.546,31,0.6062,61,0.6157,73,0.5929,37,0.5345,22
2014-05-12,1.2284,97,1.0932,98,0.6133,50,0.5791,40,0.6053,61,0.6144,72,0.5599,30,0.5448,25
2014-05-09,1.232,97,1.1034,99,0.57,40,0.5546,33,0.608,62,0.6147,72,0.5434,26,0.5556,27
2014-05-08,0.8688,91,0.8934,95,0.626,53,0.5415,30,0.5802,51,0.5944,69,0.5739,33,0.5461,25
2014-05-07,0.664,81,0.7335,89,0.8989,89,0.9507,92,0.5574,49,0.5825,66,0.5522,28,0.5398,24
2014-05-06,0.47,54,0.6938,86,0.776,80,0.7231,72,0.5987,56,0.5971,70,0.5551,28,0.5388,23
2014-05-05,0.6502,80,0.7182,88,0.7463,76,0.7198,71,0.5988,56,0.5983,70,0.5037,16,0.5724,31
2014-05-02,0.6454,80,0.6747,84,0.6623,60,0.6796,63,0.5963,55,0.593,69,0.5133,19,0.5541,27
2014-05-01,0.6202,77,0.6588,83,0.6713,62,0.702,68,0.594,54,0.5928,68,0.5523,28,0.5527,27
2014-04-30,0.6523,80,0.6595,83,0.6337,55,0.7028,68,0.5987,56,0.594,69,0.536,25,0.549,26
2014-04-29,0.6829,82,0.6339,80,0.6773,63,0.6463,56,0.6086,63,0.6,70,0.5303,24,0.5669,30
2014-04-28,0.5774,72,0.5762,71,0.7067,69,0.6961,67,0.601,57,0.5947,69,0.5426,26,0.5855,34
2014-04-25,0.6621,81,0.5238,61,0.6799,63,0.6599,59,0.5991,56,0.5915,68,0.6003,39,0.5518,27
2014-04-24,0.537,66,0.5855,73,0.6412,57,0.6677,61,0.5965,55,0.5912,68,0.5535,28,0.532,21
2014-04-23,0.5437,67,0.6235,79,0.655,59,0.646,56,0.6074,62,0.5936,69,0.5713,33,0.4839,11
2014-04-22,0.6387,79,0.6861,85,0.6344,55,0.6281,52,0.6063,61,0.594,69,0.5298,23,0.5256,20
2014-04-21,0.7073,84,0.7255,88,0.6373,56,0.6845,64,0.6041,60,0.5937,69,0.5634,31,0.5415,24
2014-04-17,0.6515,80,0.7206,88,0.6826,64,0.6436,56,0.6066,62,0.598,70,0.6111,41,0.521,19
2014-04-16,0.6589,80,0.7261,88,0.4923,20,0.4662,13,0.607,62,0.5969,69,0.5721,33,0.5787,33
2014-04-15,0.4684,54,0.7641,90,0.5422,33,0.5879,42,0.6003,57,0.5963,69,0.5692,32,0.5564,28
2014-04-14,0.5086,61,0.7891,91,0.5513,35,0.6379,54,0.6124,64,0.596,69,0.6184,43,0.5801,33
2014-04-11,0.5662,71,0.7765,91,0.5264,28,0.5212,24,0.6134,64,0.5939,69,0.6223,44,0.5466,25
2014-04-10,0.5693,71,0.717,88,0.5251,28,0.4971,18,0.6098,63,0.5897,68,0.6215,44,0.5781,32
2014-04-09,0.5555,69,0.6631,83,0.5198,26,0.4534,11,0.6238,67,0.5869,67,0.5682,32,0.5757,32
2014-04-08,0.6856,82,0.6731,84,0.5194,26,0.4754,15,0.6325,67,0.5884,67,0.5788,34,0.6118,39
2014-04-07,0.6709,81,0.6418,81,0.5048,22,0.5044,20,0.6326,67,0.595,69,0.5998,39,0.592,35
2014-04-04,0.6942,83,0.6529,82,0.4949,20,0.4617,12,0.6518,68,0.6027,70,0.5916,37,0.5344,22
2014-04-03,0.6555,80,0.5794,72,0.4761,16,0.4535,11,0.6472,68,0.5959,69,0.6093,41,0.5175,18
2014-04-02,0.5768,72,0.5546,68,0.4327,9,0.4563,11,0.6397,67,0.5922,68,0.5319,24,0.5466,25
2014-04-01,0.8377,90,0.7341,89,0.4255,8,0.466,13,0.6422,67,0.5932,69,0.5688,32,0.5463,25
2014-03-31,0.9628,93,0.7931,92,0.4522,11,0.4833,16,0.6421,67,0.5926,68,0.54,25,0.5662,30
2014-03-28,0.8348,90,0.7878,91,0.4687,15,0.4994,19,0.6411,67,0.5931,69,0.5721,33,0.544,24
2014-03-27,0.8315,90,0.7885,91,0.4578,12,0.4832,16,0.6414,67,0.5927,68,0.6048,39,0.5463,25
2014-03-26,0.844,90,0.7369,89,0.5159,25,0.4696,14,0.6412,67,0.5886,67,0.6106,41,0.5485,26
2014-03-25,0.84,90,0.7047,86,0.4825,17,0.4745,15,0.6386,67,0.5863,67,0.5569,28,0.5653,30
2014-03-24,0.6572,80,0.6763,84,0.5319,30,0.5078,21,0.6372,67,0.5848,67,0.6178,43,0.5421,24
2014-03-21,0.5037,60,0.5071,57,0.4914,19,0.4785,15,0.625,67,0.5733,65,0.6138,42,0.5325,22
2014-03-20,0.4531,50,0.4719,49,0.3636,3,0.4101,6,0.615,65,0.5703,64,0.5648,31,0.5391,23
2014-03-19,0.4522,50,0.4762,50,0.4333,9,0.4599,12,0.6181,66,0.5724,65,0.5692,32,0.5625,28
2014-03-18,0.4536,50,0.5234,61,0.5097,24,0.4255,8,0.6178,66,0.5717,65,0.5436,26,0.5483,26
2014-03-17,0.4433,48,0.5417,65,0.5077,23,0.5237,25,0.6169,65,0.5714,65,0.5822,35,0.5283,21
2014-03-14,0.5029,60,0.5671,70,0.5282,28,0.4457,10,0.6171,65,0.5711,65,0.5614,30,0.5638,28
