date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-11-15,0.3516,39,0.4873,63,0.3993,14,0.3885,12,0.3878,9,0.4182,36,0.4448,17,0.4312,11
2018-11-14,0.3485,39,0.4667,60,0.4105,17,0.3683,7,0.3873,9,0.4164,34,0.4473,19,0.4319,11
2018-11-13,0.3066,28,0.4663,60,0.4152,18,0.3804,10,0.387,9,0.4162,34,0.4459,18,0.4368,13
2018-11-12,0.2856,25,0.4664,60,0.5608,51,0.4158,18,0.3862,9,0.4149,34,0.4556,22,0.4342,13
2018-11-09,0.4555,57,0.5215,70,0.4228,20,0.3783,9,0.385,9,0.4144,33,0.4418,16,0.4234,9
2018-11-08,0.6494,81,0.8521,94,0.384,11,0.3698,7,0.3843,9,0.4141,33,0.4299,11,0.4186,7
2018-11-07,0.6251,79,0.7812,93,0.3825,10,0.3817,10,0.3844,9,0.4052,30,0.421,8,0.4271,10
2018-11-06,0.6919,84,0.8031,93,0.4394,23,0.4438,25,0.3825,8,0.4047,28,0.4452,17,0.439,15
2018-11-05,0.7475,86,0.8178,94,0.4411,24,0.4541,27,0.3841,9,0.4054,30,0.4311,12,0.4316,11
2018-11-02,0.7235,85,0.8172,94,0.4274,21,0.4342,22,0.3844,9,0.4049,30,0.4379,14,0.4324,12
2018-11-01,0.7875,88,0.8119,93,0.4131,17,0.4246,20,0.3844,9,0.4035,28,0.4359,13,0.438,14
2018-10-31,0.7439,86,0.7818,93,0.3756,9,0.4257,20,0.3721,7,0.399,28,0.459,24,0.4572,23
2018-10-30,0.438,55,0.4043,47,0.7258,84,0.7505,87,0.3427,3,0.366,13,0.4898,38,0.4935,38
2018-10-29,0.3181,32,0.3987,46,0.7889,90,0.7064,82,0.3356,2,0.3653,13,0.4998,41,0.4923,38
2018-10-26,0.3316,35,0.3502,33,0.6686,77,0.6503,73,0.3355,2,0.3631,12,0.4912,38,0.4861,36
2018-10-25,0.332,35,0.3234,26,0.6496,73,0.6527,73,0.3856,9,0.3692,16,0.4834,36,0.4801,33
2018-10-24,0.3382,36,0.3313,28,0.6636,76,0.6631,75,0.3854,9,0.3703,17,0.5169,47,0.4885,37
2018-10-23,0.2934,27,0.3472,32,0.6231,68,0.6605,74,0.384,8,0.3703,17,0.4726,31,0.4877,36
2018-10-22,0.2829,25,0.36,36,0.6149,66,0.6429,71,0.3844,9,0.3697,16,0.4729,31,0.4769,32
2018-10-19,0.3373,36,0.4053,48,0.5988,61,0.6058,63,0.383,8,0.3691,16,0.4855,36,0.4753,31
2018-10-18,0.4331,54,0.4438,56,0.6103,64,0.5954,59,0.3981,13,0.3723,18,0.4916,39,0.4676,28
2018-10-17,0.4074,50,0.4494,57,0.5725,54,0.4976,35,0.3981,13,0.3716,18,0.4687,28,0.4783,33
2018-10-16,0.3994,49,0.4563,57,0.5701,54,0.458,28,0.3974,13,0.3715,18,0.4722,31,0.4789,33
2018-10-15,0.371,43,0.461,59,0.5216,40,0.5833,56,0.3959,12,0.38,23,0.4989,41,0.4837,35
2018-10-12,0.3055,28,0.4412,55,0.508,37,0.5083,37,0.3951,12,0.3786,22,0.5128,45,0.487,36
2018-10-11,0.2593,20,0.424,52,0.5497,48,0.5549,48,0.3944,11,0.3769,20,0.5281,50,0.4999,40
2018-10-10,0.2515,19,0.3706,38,0.4727,30,0.5945,59,0.3952,12,0.3737,19,0.4866,37,0.4871,36
2018-10-09,0.1748,7,0.3148,24,0.5459,47,0.5299,42,0.3917,10,0.3711,18,0.4906,38,0.4789,33
2018-10-08,0.1749,8,0.2936,18,0.5608,51,0.5345,43,0.3918,10,0.3703,17,0.4942,39,0.4821,34
2018-10-05,0.212,12,0.2677,12,0.5298,42,0.3814,10,0.3932,11,0.3691,16,0.4876,37,0.4758,32
2018-10-04,0.2153,12,0.2492,9,0.5245,41,0.3748,9,0.3919,10,0.3687,15,0.4794,34,0.4669,27
2018-10-03,0.216,13,0.2421,8,0.3791,9,0.3702,8,0.4078,16,0.3731,19,0.472,30,0.4702,28
2018-10-02,0.2278,14,0.2321,6,0.4139,17,0.3649,7,0.4079,16,0.3725,19,0.4695,28,0.4615,25
2018-10-01,0.2152,12,0.2281,5,0.3916,12,0.3721,8,0.4082,16,0.3738,19,0.467,28,0.462,25
2018-09-28,0.3275,34,0.2483,8,0.3751,8,0.3796,10,0.408,16,0.3741,20,0.4739,31,0.4687,28
2018-09-27,0.3441,37,0.2941,18,0.397,14,0.3783,9,0.4079,16,0.3746,20,0.4764,33,0.465,26
2018-09-26,0.3602,41,0.3249,26,0.3936,13,0.3898,12,0.4077,16,0.3756,20,0.476,32,0.4711,28
2018-09-25,0.6424,81,0.4476,56,0.3846,11,0.3983,14,0.4065,15,0.3755,20,0.4695,28,0.4722,30
2018-09-24,0.6433,81,0.4571,57,0.3858,11,0.3979,14,0.4089,16,0.3785,22,0.488,37,0.4772,32
2018-09-21,0.624,79,0.4524,57,0.3599,5,0.3571,5,0.4082,16,0.379,22,0.4634,26,0.4658,27
2018-09-20,0.6087,78,0.4541,57,0.3716,8,0.3582,5,0.4086,16,0.38,23,0.4635,27,0.4674,28
2018-09-19,0.5799,74,0.444,56,0.3861,11,0.3841,11,0.406,15,0.3816,24,0.4635,27,0.472,30
2018-09-18,0.5523,72,0.4139,49,0.3965,14,0.3704,8,0.4052,15,0.3805,23,0.4711,30,0.4582,23
2018-09-17,0.4724,61,0.3949,45,0.3691,7,0.4018,15,0.402,14,0.379,22,0.4415,16,0.4545,22
2018-09-14,0.0475,2,0.2404,7,0.3955,13,0.3773,9,0.3858,9,0.3712,18,0.4552,22,0.4507,20
2018-09-13,0.1271,4,0.2448,8,0.3762,9,0.3748,9,0.3861,9,0.3711,18,0.4541,22,0.4498,20
2018-09-12,0.1332,4,0.254,9,0.3841,11,0.398,14,0.391,10,0.3725,19,0.455,22,0.4507,20
2018-09-11,0.1338,4,0.2454,8,0.4056,16,0.3699,7,0.3918,10,0.3726,19,0.4535,22,0.4512,21
2018-09-10,0.1215,4,0.2404,7,0.4124,17,0.3916,13,0.3919,10,0.3723,18,0.4573,23,0.4495,20
2018-09-07,0.1743,7,0.2535,9,0.3868,11,0.3714,8,0.3922,11,0.3727,19,0.4461,18,0.4447,17
2018-09-06,0.1881,9,0.2487,9,0.3951,13,0.3809,10,0.3922,11,0.3721,18,0.4442,17,0.4389,14
2018-09-05,0.2336,16,0.251,9,0.3818,10,0.387,12,0.3922,11,0.3718,18,0.4436,17,0.4385,14
2018-09-04,0.2214,13,0.2381,7,0.3853,11,0.3497,4,0.3948,12,0.3722,18,0.4507,20,0.4413,16
2018-08-31,0.217,13,0.2415,7,0.3551,4,0.3434,3,0.3979,13,0.3737,19,0.4344,13,0.4332,12
2018-08-30,0.2172,13,0.244,8,0.3607,5,0.3313,2,0.398,13,0.374,20,0.4394,15,0.4262,9
2018-08-29,0.2181,13,0.247,8,0.3694,7,0.3192,1,0.3981,13,0.3743,20,0.4424,16,0.439,15
2018-08-28,0.2287,15,0.2409,7,0.3534,3,0.3504,4,0.3994,13,0.3749,20,0.4337,13,0.4307,11
2018-08-27,0.2471,18,0.2453,8,0.3458,3,0.3572,5,0.3988,13,0.3753,20,0.4313,12,0.4287,10
2018-08-24,0.2462,18,0.2393,7,0.3592,5,0.3576,5,0.3986,13,0.3753,20,0.4407,15,0.4357,13
2018-08-23,0.2313,15,0.2447,8,0.3738,8,0.3551,5,0.4052,15,0.3797,22,0.4393,15,0.4369,14
2018-08-22,0.2267,14,0.2317,6,0.367,6,0.367,7,0.4052,15,0.3798,23,0.4381,14,0.4305,11
2018-08-21,0.2353,16,0.2581,10,0.3588,5,0.3827,11,0.4112,17,0.3821,24,0.4376,14,0.4508,20
2018-08-20,0.2268,14,0.2709,13,0.3576,4,0.3652,7,0.4113,17,0.3823,24,0.4307,11,0.4318,11
2018-08-17,0.2151,12,0.2707,13,0.3839,10,0.3915,12,0.4108,17,0.3826,24,0.4386,15,0.4377,14
2018-08-16,0.1356,4,0.2765,14,0.3882,12,0.397,14,0.4105,17,0.3829,24,0.4381,14,0.4389,14
2018-08-15,0.1348,4,0.2981,19,0.3855,11,0.3943,13,0.4139,19,0.3841,25,0.4232,9,0.4203,7
2018-08-14,0.1512,5,0.3276,27,0.3961,14,0.3643,6,0.4162,20,0.3917,27,0.4246,9,0.4059,4
2018-08-13,0.2635,21,0.4113,49,0.4008,15,0.3801,10,0.4184,21,0.3945,28,0.4231,9,0.4119,5
2018-08-10,0.3368,36,0.4399,55,0.409,16,0.3376,2,0.4191,21,0.3944,27,0.4321,12,0.4225,8
2018-08-09,0.3614,42,0.731,91,0.4131,17,0.37,8,0.4192,21,0.3944,27,0.4302,11,0.4181,7
2018-08-08,0.522,68,0.7527,92,0.389,12,0.3868,12,0.4216,22,0.3961,28,0.422,9,0.4209,8
2018-08-07,0.5231,68,0.7499,92,0.3734,8,0.3622,6,0.4213,22,0.3985,28,0.4313,12,0.4145,6
2018-08-06,0.573,74,0.7607,92,0.3821,10,0.3684,7,0.4263,23,0.3996,28,0.4267,10,0.4163,7
2018-08-03,0.5938,76,0.7532,92,0.3709,7,0.3316,2,0.4249,23,0.3986,28,0.4318,12,0.4371,14
2018-08-02,0.5453,71,0.7268,91,0.3378,2,0.3298,2,0.4189,21,0.3972,28,0.4105,5,0.3994,3
2018-08-01,0.5783,74,0.7044,89,0.4232,20,0.4938,34,0.4236,22,0.3967,28,0.3899,2,0.4432,17
2018-07-31,0.5268,69,0.3943,45,0.6149,66,0.637,70,0.4241,23,0.3729,19,0.4351,13,0.4388,14
2018-07-30,0.4409,56,0.3563,35,0.6192,67,0.6363,70,0.4201,21,0.3715,18,0.4358,13,0.4445,17
2018-07-27,0.5928,76,0.3885,43,0.608,64,0.5859,57,0.4194,21,0.3713,18,0.4427,16,0.4393,15
2018-07-26,0.4842,63,0.3429,31,0.5669,53,0.577,54,0.4127,18,0.3692,16,0.4209,8,0.4319,11
2018-07-25,0.4831,62,0.3201,25,0.5759,55,0.5568,48,0.4137,19,0.3688,15,0.4335,13,0.4283,10
2018-07-24,0.4608,59,0.2974,19,0.5609,52,0.5632,50,0.4121,18,0.3679,14,0.4308,11,0.4284,10
2018-07-23,0.4428,56,0.295,18,0.5528,49,0.5665,51,0.4101,16,0.3676,14,0.4304,11,0.4331,12
