date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-05-25,0.8912,82,0.7496,77,0.8325,69,0.7512,60,1.1218,85,0.6476,57,0.7387,61,0.7512,66
2022-05-24,0.8754,81,0.7407,76,0.7334,53,0.7824,66,1.1217,84,0.6458,57,0.7529,64,0.7824,72
2022-05-23,0.9358,84,0.7854,80,0.8128,66,0.749,60,1.1216,84,0.6464,57,0.7954,72,0.749,66
2022-05-20,1.0381,88,0.9063,85,0.8133,66,0.7703,64,1.1215,84,0.6464,57,0.7663,66,0.7703,69
2022-05-19,0.6763,66,0.7868,80,0.9016,78,0.7565,61,1.1162,84,0.6409,56,0.7342,60,0.7565,67
2022-05-18,0.6661,65,0.7323,76,0.8127,66,0.7803,66,1.1137,84,0.636,55,0.7955,72,0.7803,71
2022-05-17,0.9857,86,0.7728,79,0.7282,52,0.7728,64,1.1144,84,0.6351,55,0.691,53,0.7728,70
2022-05-16,0.9729,85,0.8203,82,0.9189,81,0.7582,62,1.1117,83,0.6335,54,0.7805,69,0.7582,67
2022-05-13,1.6831,97,0.8932,85,0.9842,86,0.7605,62,1.1123,83,0.6321,54,0.7768,68,0.7605,68
2022-05-12,1.6907,97,0.881,84,0.8957,78,0.8127,71,1.1092,83,0.6283,52,0.7974,72,0.8114,77
2022-05-11,1.4808,95,0.7671,78,0.8517,72,0.8175,72,1.1029,83,0.619,50,0.7865,70,0.8081,77
2022-05-10,1.6126,96,0.7966,80,0.9912,86,0.8184,72,1.1026,83,0.6191,50,0.7991,72,0.8062,76
2022-05-09,1.5738,95,0.799,81,1.0532,90,0.7774,65,1.1029,83,0.6186,50,0.8339,79,0.7919,73
2022-05-06,1.697,97,0.7804,79,0.9613,84,0.8153,72,1.0957,82,0.6154,49,0.7771,68,0.7716,70
2022-05-05,1.6924,97,0.7203,75,1.0616,91,0.8269,74,1.0944,82,0.6113,48,0.7877,70,0.7606,68
2022-05-04,0.9055,82,0.629,63,1.0739,92,1.0244,89,1.0436,79,0.6062,47,0.7624,65,0.7824,72
2022-05-03,0.9109,83,0.665,69,1.0925,93,0.8016,69,1.042,79,0.6053,46,0.7848,70,0.7764,71
2022-05-02,0.9146,83,0.751,77,0.9597,84,1.1113,93,1.0494,80,0.6186,50,0.7717,67,0.8139,78
2022-04-29,1.1817,92,0.9285,86,1.0028,87,0.8618,79,1.047,80,0.617,49,0.7993,72,0.7897,73
2022-04-28,1.3503,94,1.0607,91,0.9013,78,1.0477,91,1.0469,80,0.6164,49,0.7785,69,0.7878,72
2022-04-27,1.0847,89,1.1391,93,1.0844,92,0.862,79,1.04,79,0.6124,48,0.8503,82,0.8055,76
2022-04-26,4.1353,100,1.4267,97,1.0055,87,0.8405,76,1.04,79,0.6117,48,0.8465,82,0.8019,76
2022-04-25,4.109,100,1.4215,96,1.0148,88,0.9644,86,1.0377,78,0.6101,48,0.82,76,0.7929,73
2022-04-22,4.1054,100,1.3918,96,0.9748,85,0.836,75,1.034,78,0.6055,46,0.7898,71,0.7412,65
2022-04-21,4.0784,100,1.3719,96,0.9226,81,0.884,81,1.0326,77,0.5995,45,0.796,72,0.7636,68
2022-04-20,3.9273,100,1.2352,94,1.1578,95,1.0669,92,1.0164,76,0.584,43,0.9266,89,0.749,66
2022-04-19,3.7665,100,1.1105,92,1.273,97,1.2797,98,0.9992,75,0.5693,40,0.8267,78,0.771,70
2022-04-18,3.7082,99,1.0187,89,1.5515,100,1.5779,100,0.9923,74,0.5564,38,0.8629,84,0.834,81
2022-04-14,0.4201,31,0.5346,46,0.4828,3,0.5264,7,0.4904,10,0.5168,31,0.4828,2,0.5264,4
2022-04-13,0.5621,53,0.6389,64,0.5407,12,0.5781,20,0.4907,10,0.5158,31,0.5407,8,0.5781,19
2022-04-12,0.6172,59,0.6369,64,0.606,26,0.5272,7,0.4878,9,0.5171,31,0.7772,68,0.5272,4
2022-03-23,0.3992,27,0.5045,39,0.4491,1,0.5501,11,0.4743,6,0.502,27,0.4415,1,0.6033,28
2022-02-23,0.4618,39,0.4718,32,0.6963,45,0.7067,51,0.4644,3,0.5072,30,0.6963,54,0.7067,59
2022-02-22,0.4924,44,0.4907,37,0.6143,27,0.6661,43,0.4628,3,0.505,28,0.6678,49,0.6661,52
2022-01-14,0.3121,11,0.4363,24,0.6757,41,0.6815,46,0.4743,6,0.4928,23,0.6757,50,0.608,31
2022-01-13,0.3363,15,0.4844,35,0.7617,57,0.5974,24,0.475,6,0.498,26,0.7155,57,0.5974,25
2022-01-12,0.3333,15,0.4873,36,0.6912,44,0.5796,20,0.4799,7,0.5001,26,0.6912,53,0.5898,23
2022-01-11,0.4757,42,0.4737,33,0.6162,28,0.7344,56,0.4778,7,0.4999,26,0.6162,33,0.6295,40
2022-01-10,0.4566,38,0.4719,32,0.6635,38,0.6783,45,0.4807,7,0.5009,27,0.6635,48,0.5923,24
2022-01-07,0.4987,45,0.4818,34,0.6552,37,0.5576,13,0.4891,10,0.5051,28,0.6552,45,0.5866,22
2022-01-06,0.4945,45,0.4502,26,0.6799,42,0.6397,37,0.4889,10,0.5042,28,0.6799,51,0.5855,21
2022-01-05,0.4605,39,0.3657,8,0.6928,44,0.6127,28,0.4875,9,0.5005,26,0.6928,53,0.5407,7
2022-01-04,0.3814,24,0.2927,2,0.5839,21,0.601,25,0.4849,9,0.4978,25,0.5839,21,0.5999,26
2022-01-03,0.276,7,0.2847,1,0.5733,19,0.7204,54,0.4871,9,0.4984,26,0.527,5,0.6284,40
2021-12-31,0.196,2,0.3183,4,0.5603,15,0.6465,39,0.4832,9,0.5047,28,0.5603,14,0.7456,66
2021-12-30,0.2837,8,0.3689,9,0.5556,14,0.6299,33,0.483,9,0.5066,28,0.5851,22,0.6152,34
2021-12-29,0.4019,28,0.4113,18,0.6553,37,0.6685,43,0.4815,8,0.5067,28,0.6077,30,0.5935,24
2021-12-28,0.3872,25,0.4544,27,0.631,32,0.6071,27,0.4822,8,0.5069,28,0.6219,35,0.6225,38
2021-12-27,0.4941,45,0.509,41,0.6246,30,0.6346,35,0.4821,8,0.5071,28,0.6246,36,0.7428,65
2021-12-23,0.5105,47,0.5301,46,0.6344,32,0.6614,42,0.4813,8,0.5085,30,0.6344,39,0.7585,68
2021-12-22,0.5268,49,0.5923,57,0.575,19,0.6692,43,0.4814,8,0.5086,30,0.6138,32,0.6589,49
2021-12-21,0.5801,55,0.6227,62,0.6394,34,0.5816,21,0.4829,9,0.5077,30,0.6106,31,0.8333,80
2021-12-17,0.4761,42,0.574,55,0.5461,13,0.5124,5,0.484,9,0.505,28,0.5461,10,0.6825,55
2021-12-13,0.3542,19,0.4354,23,0.6996,46,0.7803,66,0.4814,8,0.4984,26,0.6996,55,0.8214,79
2021-12-10,0.259,5,0.3657,8,0.6189,28,0.6262,32,0.4758,6,0.4954,24,0.6189,34,0.6262,39
2021-12-09,0.2544,5,0.4183,20,0.6959,45,0.771,64,0.4774,7,0.4959,24,0.6959,54,0.7033,59
2021-12-08,0.268,6,0.4466,25,0.7318,52,0.6095,28,0.4772,7,0.4954,24,0.7318,60,0.6515,47
2021-12-03,0.4393,35,0.615,61,0.6565,37,0.6423,37,0.4812,8,0.4952,24,0.6565,46,0.7734,70
2021-12-02,0.4369,35,0.6274,63,0.6149,28,0.6092,28,0.482,8,0.496,25,0.6149,32,0.7369,64
2021-12-01,0.6053,57,0.6944,72,0.6384,33,0.6237,32,0.4806,7,0.4961,25,0.6384,40,0.6123,33
2021-11-22,0.4908,44,0.457,28,0.6741,40,0.6732,44,0.4773,7,0.4789,20,0.6741,50,0.5833,21
2021-11-19,0.3288,14,0.3642,8,0.6256,30,0.5141,5,0.4686,5,0.4734,19,0.6256,36,0.5546,11
2021-11-18,0.333,14,0.3863,13,0.571,18,0.9446,85,0.4699,5,0.4732,19,0.571,17,0.5835,21
2021-11-17,0.4305,33,0.4,16,0.4915,3,0.5229,6,0.468,4,0.4719,18,0.4915,2,0.5421,8
2021-11-16,0.3974,27,0.4298,22,0.629,31,0.7658,63,0.4667,4,0.4722,19,0.4162,1,0.5543,11
2021-11-15,0.3617,20,0.4796,34,0.677,41,0.4567,1,0.4654,4,0.4738,19,0.5215,4,0.4999,1
2021-11-12,0.4676,40,0.5227,44,0.5757,20,0.547,11,0.4668,4,0.4746,19,0.5729,18,0.4425,1
2021-11-11,0.7105,68,0.7603,78,0.608,27,0.6182,31,0.4659,4,0.4737,19,0.5337,6,0.578,19
2021-11-10,0.7534,72,0.7681,78,0.6153,28,0.9804,87,0.4667,4,0.4736,19,0.5149,3,0.5798,20
2021-11-09,0.805,76,0.7688,78,0.6815,42,0.7121,53,0.4656,4,0.4728,19,0.5952,25,0.7121,60
2021-11-08,0.7314,70,0.7371,76,0.5687,18,0.5795,20,0.4666,4,0.4716,18,0.6346,39,0.5817,20
2021-11-05,0.745,71,0.7264,75,0.4739,2,0.6333,34,0.4666,4,0.4716,18,0.5233,5,0.5626,14
2021-11-04,0.7484,71,0.6936,72,0.5827,21,0.5518,12,0.4666,4,0.4694,18,0.5827,21,0.5518,10
2021-11-03,0.7117,69,0.668,69,0.5931,24,0.5053,4,0.4633,3,0.4671,16,0.5687,16,0.5804,20
2021-11-02,0.2972,9,0.3913,14,0.9056,79,0.6061,27,0.4486,2,0.449,5,0.5293,5,0.6778,54
2021-11-01,0.4767,42,0.3987,16,0.9161,80,0.6972,49,0.4489,2,0.4485,5,0.6992,55,0.5739,18
2021-10-29,0.4092,30,0.3673,9,0.5316,10,0.6385,36,0.4508,2,0.4509,6,0.6431,42,0.6733,53
2021-10-28,0.407,28,0.3733,10,0.7772,60,0.7446,59,0.4512,2,0.4523,7,0.6105,31,0.6336,41
2021-10-27,0.4368,35,0.3717,9,0.733,53,0.6434,38,0.452,2,0.4538,7,0.5758,19,0.6434,45
2021-10-26,0.4363,35,0.3717,9,0.8511,72,0.5731,17,0.4536,2,0.4556,9,0.6309,38,0.6155,34
2021-10-25,0.4051,28,0.4245,21,0.674,40,0.5423,10,0.5153,11,0.4784,20,0.6343,39,0.5658,15
2021-10-22,0.4461,36,0.4017,16,0.6227,30,0.5102,4,0.5146,11,0.4787,20,0.6123,32,0.5181,3
2021-10-21,0.2788,7,0.3453,5,0.6202,28,0.6369,35,0.5091,11,0.4762,19,0.5716,17,0.6152,34
2021-10-19,0.3078,10,0.364,8,0.7977,63,0.7038,51,0.5111,11,0.4781,19,0.622,35,0.6088,31
2021-10-18,0.3356,15,0.3753,10,0.584,21,0.6162,30,0.5105,11,0.4779,19,0.6078,30,0.6173,35
2021-10-15,0.3497,18,0.3926,14,0.7323,53,0.5085,4,0.5106,11,0.4783,20,0.589,23,0.5613,14
2021-10-14,0.3587,20,0.3392,4,0.5727,18,0.604,26,0.5159,11,0.4785,20,0.5861,22,0.6158,34
2021-10-13,0.3325,14,0.3809,12,0.624,30,0.6054,27,0.5185,11,0.48,20,0.5949,24,0.5305,5
2021-10-11,0.3851,24,0.4204,20,0.5446,12,0.6929,48,0.5174,11,0.484,21,0.6143,32,0.6034,28
2021-10-08,0.3844,24,0.4316,23,0.5733,19,0.6725,44,0.5443,15,0.4978,25,0.5733,18,0.5339,5
2021-10-07,0.4319,34,0.4445,25,0.5412,12,0.7047,51,0.5433,14,0.5006,26,0.5584,13,0.5276,4
2021-10-06,0.4703,41,0.4622,30,0.8638,74,0.7109,52,0.5423,14,0.5001,26,0.6539,45,0.6193,36
2021-10-05,0.503,46,0.4825,35,0.7808,60,0.5623,14,0.5428,14,0.4998,26,0.6164,33,0.6217,37
2021-10-04,0.5042,47,0.4924,37,0.7303,52,0.5972,24,0.5436,14,0.4985,26,0.6557,45,0.5972,25
2021-10-01,0.4285,33,0.4973,38,0.5734,19,0.627,33,0.544,15,0.4977,25,0.6041,28,0.627,39
2021-09-30,0.5651,53,0.5917,57,0.7281,52,0.3144,1,0.5429,14,0.4972,25,0.5509,11,0.5775,18
2021-09-29,0.6794,66,0.6586,68,0.6283,31,0.7403,57,0.5466,15,0.4984,26,0.6678,49,0.6045,28
2021-09-28,0.6833,66,0.7014,73,0.5919,23,0.637,35,0.5438,14,0.497,25,0.5264,5,0.6346,42
2021-09-27,0.6866,67,0.7027,73,0.5817,21,0.5849,22,0.5426,14,0.4965,25,0.675,50,0.6397,43
2021-09-24,0.6803,66,0.7072,74,0.6716,40,0.644,38,0.5414,13,0.4951,24,0.6635,48,0.6408,44
2021-09-23,0.6937,67,0.7446,77,0.5672,17,0.6169,30,0.5416,13,0.4934,24,0.6212,35,0.6053,30
2021-09-22,0.7166,69,0.7429,77,0.6492,36,0.4893,2,0.5432,14,0.4944,24,0.6492,44,0.4893,1
2021-09-21,0.522,49,0.668,69,0.4882,3,0.4816,2,0.5399,13,0.4908,23,0.7649,66,0.4816,1
2021-09-20,0.4724,41,0.599,59,0.7234,50,0.7315,56,0.5361,12,0.4883,22,0.7234,57,0.7659,69
2021-09-17,0.4716,41,0.5336,46,0.6657,39,0.5814,21,0.5419,13,0.4875,21,1.0481,95,0.8527,83
2021-09-15,0.4065,28,0.4804,34,0.5254,8,0.6401,37,0.5406,13,0.4912,23,0.6737,50,0.6504,47
2021-09-13,0.3519,18,0.3292,4,0.567,17,0.7141,53,0.542,14,0.4885,22,0.567,16,0.7141,61
2021-09-10,0.3798,23,0.3567,7,0.6999,46,0.5351,8,0.5427,14,0.4895,22,0.6285,37,0.5351,6
2021-09-08,0.3553,19,0.3441,5,0.5676,17,0.5472,11,0.5433,14,0.4901,23,0.5676,16,0.5472,9
2021-09-07,0.4362,35,0.3651,8,0.5729,18,0.6158,30,0.543,14,0.491,23,0.4704,1,0.6158,34
2021-09-03,0.4025,28,0.3488,5,0.6501,36,0.6012,25,0.567,21,0.5012,27,0.6224,35,0.6012,27
2021-09-02,0.4261,33,0.3669,9,0.4189,1,0.6648,43,0.5666,20,0.5043,28,0.4189,1,0.6648,51
2021-09-01,0.4572,39,0.3955,15,0.5315,10,0.6098,28,0.5732,24,0.5066,28,0.5728,18,0.6098,32
2021-08-26,0.4237,32,0.4489,26,0.6214,28,0.6146,30,0.5712,23,0.5278,33,0.6194,34,0.6196,36
2021-08-25,0.4222,32,0.4717,32,0.5091,5,0.591,23,0.5764,25,0.5324,34,0.5815,20,0.591,23
2021-08-20,0.4859,43,0.4528,27,0.5422,12,0.5741,18,0.5864,26,0.5396,35,0.5227,4,0.5668,16
2021-08-19,0.4149,30,0.433,23,1.1014,93,0.6561,40,0.5838,26,0.5409,35,0.5386,8,0.6037,28
2021-08-17,0.3488,18,0.3535,6,0.6871,43,0.5882,22,0.6006,28,0.5743,41,0.5375,7,0.6372,43
2021-08-16,0.4899,44,0.372,10,1.4834,100,0.6844,46,0.6813,48,0.6043,46,0.5422,8,0.5273,4
2021-08-13,0.3959,26,0.3717,9,0.7406,54,0.6579,41,0.6784,48,0.6047,46,0.5981,25,0.6579,49
2021-08-12,0.4558,38,0.3822,12,1.0624,91,0.5596,13,0.6802,48,0.6056,46,0.5439,9,0.5596,13
2021-08-11,0.4561,38,0.3791,11,0.5613,16,0.566,15,0.6813,48,0.6082,47,0.5613,15,0.566,15
2021-08-10,0.4868,43,0.4235,21,0.5377,11,0.5461,10,0.6833,49,0.6094,47,0.5377,7,0.5461,8
2021-08-09,0.7182,69,0.4767,33,0.5964,24,0.6184,31,0.6833,49,0.6099,48,0.555,12,0.5371,6
2021-08-06,0.8246,77,0.4962,37,0.4738,2,0.5671,15,0.683,49,0.6115,48,0.4738,2,0.5671,16
2021-08-05,0.7923,75,0.5275,45,0.6383,33,0.652,39,0.6802,48,0.6111,48,0.7187,57,0.6177,35
2021-08-03,0.8066,76,0.5449,49,0.7286,52,0.5787,20,0.6829,48,0.6113,48,0.4516,1,0.6819,55
2021-08-02,0.8049,76,0.5443,48,0.5474,13,0.5262,7,0.6828,48,0.6119,48,0.5627,15,0.5373,6
