date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-06-11,0.2052,55,0.1907,35,0.4509,89,0.3198,63,0.2293,28,0.2667,47,0.2994,71,0.3104,71
2019-06-10,0.1963,52,0.202,43,0.4947,93,0.2615,18,0.23,30,0.2688,49,0.3029,74,0.3025,59
2019-06-07,0.2236,62,0.2016,42,0.4719,92,0.2793,28,0.2299,30,0.2691,50,0.2923,64,0.2687,21
2019-06-06,0.2259,63,0.197,39,0.4556,90,0.3463,79,0.2299,30,0.2702,51,0.3006,72,0.3212,82
2019-06-05,0.2587,71,0.202,43,0.3917,85,0.3412,76,0.23,30,0.2709,52,0.2826,51,0.3,54
2019-06-04,0.2527,70,0.2028,43,0.4273,88,0.3306,70,0.2351,34,0.2774,57,0.2795,47,0.32,81
2019-06-03,0.2533,70,0.2084,46,0.4425,89,0.2944,43,0.2332,32,0.2779,59,0.355,96,0.3742,96
2019-05-31,0.1505,32,0.1731,22,0.392,85,0.2549,15,0.2302,31,0.2769,57,0.3322,92,0.331,88
2019-05-30,0.1729,42,0.1501,14,0.3267,66,0.2862,35,0.2342,33,0.2792,60,0.3267,90,0.306,65
2019-05-29,0.1625,38,0.1406,12,0.4564,90,0.3076,55,0.2367,35,0.28,60,0.3106,82,0.3491,94
2019-05-28,0.1887,49,0.1575,15,0.4628,91,0.2474,12,0.2368,35,0.2803,61,0.3351,93,0.309,69
2019-05-24,0.1845,47,0.1545,15,0.4715,92,0.2898,39,0.2393,38,0.2808,61,0.2829,52,0.3319,88
2019-05-23,0.1732,42,0.1508,14,0.4763,92,0.2939,42,0.239,38,0.281,62,0.333,92,0.3057,65
2019-05-22,0.1483,31,0.148,13,0.5679,96,0.2949,43,0.2385,37,0.2825,63,0.3228,89,0.3211,82
2019-05-21,0.1769,43,0.1642,17,0.5254,94,0.2964,45,0.2413,39,0.285,66,0.3081,80,0.3286,86
2019-05-20,0.1692,40,0.1779,25,0.5518,95,0.305,53,0.2409,38,0.286,67,0.3352,93,0.3309,88
2019-05-17,0.1642,39,0.1818,28,0.5286,94,0.2613,18,0.241,39,0.2872,68,0.3409,94,0.3141,76
2019-05-16,0.1363,27,0.1695,20,0.4775,92,0.2728,24,0.2478,47,0.2945,71,0.325,90,0.3186,80
2019-05-15,0.1217,22,0.2169,49,0.4968,93,0.3007,49,0.2978,75,0.3048,75,0.326,90,0.3169,78
2019-05-14,0.1214,22,0.2295,56,0.4467,89,0.2942,43,0.2977,75,0.305,75,0.3591,96,0.3709,96
2019-05-13,0.1628,38,0.2253,54,0.4847,92,0.4049,92,0.2981,75,0.307,77,0.3322,92,0.4087,98
2019-05-10,0.1136,19,0.2175,49,0.4686,91,0.3424,77,0.2982,76,0.3073,77,0.3318,92,0.3169,78
2019-05-09,0.1083,17,0.2097,47,0.4834,92,0.3361,74,0.298,75,0.3069,76,0.3475,95,0.3483,93
2019-05-08,0.1065,16,0.2165,49,0.8199,99,0.3438,78,0.2982,76,0.307,77,0.3484,95,0.3328,89
2019-05-07,0.1351,27,0.2238,53,0.3663,81,0.3824,89,0.2982,76,0.3072,77,0.2725,35,0.3586,95
2019-05-06,0.1384,28,0.1816,28,0.7128,98,0.4002,91,0.2989,76,0.3059,76,0.2913,63,0.3746,96
2019-05-03,0.1543,34,0.1807,27,0.6081,97,0.3269,68,0.3017,77,0.3071,77,0.2804,48,0.3267,85
2019-05-02,0.1428,28,0.1781,25,0.3699,82,0.2979,46,0.3014,77,0.3082,78,0.3088,80,0.3274,86
2019-05-01,0.1439,28,0.1819,28,0.5493,95,0.3051,53,0.3385,82,0.3132,78,0.3039,75,0.3145,76
2019-04-30,0.1402,28,0.1792,26,0.6594,98,0.3273,68,0.3404,83,0.3151,79,0.3105,82,0.3435,92
2019-04-29,0.1434,28,0.1644,18,0.6341,97,0.3383,75,0.3404,83,0.3161,79,0.2938,66,0.311,72
2019-04-26,0.1254,24,0.1883,33,0.5806,96,0.4041,92,0.3397,83,0.3172,79,0.3161,86,0.3631,95
2019-04-25,0.1371,27,0.1872,32,0.4691,91,0.3237,66,0.3432,84,0.3187,80,0.2715,34,0.3934,97
2019-04-24,0.175,43,0.1984,40,0.5128,93,0.3659,84,0.3497,86,0.3204,80,0.3226,89,0.3843,97
2019-04-23,0.1771,43,0.1994,41,0.4252,88,0.3962,91,0.3503,86,0.3204,80,0.2829,52,0.3479,93
2019-04-22,0.1794,45,0.2035,44,0.3887,85,0.3691,86,0.3502,86,0.3204,80,0.322,88,0.3402,91
2019-04-18,0.2019,54,0.2157,48,0.6104,97,0.3694,86,0.3509,86,0.3208,81,0.2991,70,0.2993,53
2019-04-17,0.2166,60,0.2188,50,0.6059,97,0.4055,92,0.3509,86,0.3213,81,0.3546,96,0.335,90
2019-04-16,0.2221,62,0.1951,38,0.5221,94,0.3779,88,0.3509,86,0.3207,81,0.2977,69,0.3504,94
2019-04-15,0.2069,56,0.1881,33,0.6033,97,0.3221,65,0.3507,86,0.3209,81,0.3386,94,0.3275,86
2019-04-12,0.1617,38,0.1665,19,0.5207,94,0.3772,88,0.3501,86,0.3204,80,0.3244,90,0.3459,92
2019-04-11,0.1633,38,0.1628,17,0.5302,94,0.4377,95,0.3512,86,0.3222,81,0.3334,93,0.3427,92
2019-04-10,0.1805,45,0.1638,17,0.3309,68,0.3312,71,0.351,86,0.3229,82,0.3309,92,0.3478,93
2019-04-09,0.1456,30,0.1531,14,0.529,94,0.3704,86,0.3559,87,0.3253,82,0.35,95,0.3427,92
2019-04-08,0.174,42,0.1726,22,0.5216,94,0.3147,60,0.3557,86,0.3253,82,0.3349,93,0.3472,93
2019-04-05,0.1928,50,0.1693,20,0.3029,52,0.3292,69,0.3555,86,0.325,82,0.3336,93,0.3474,93
2019-04-04,0.1852,47,0.1828,28,0.3332,69,0.3232,66,0.3558,87,0.3257,83,0.3332,93,0.3493,94
2019-04-03,0.1926,50,0.184,30,0.3353,70,0.3428,77,0.3559,87,0.3257,83,0.3353,93,0.3482,93
2019-04-02,0.1928,50,0.1967,39,0.5279,94,0.3059,53,0.3566,87,0.326,83,0.3412,94,0.3032,60
2019-04-01,0.2411,67,0.2011,42,0.3469,75,0.3112,57,0.3564,87,0.3256,83,0.3468,95,0.33,87
2019-03-29,0.2464,68,0.2084,46,0.3615,79,0.3066,54,0.3568,87,0.3257,83,0.3588,96,0.3216,82
2019-03-28,0.2198,61,0.234,57,0.4517,89,0.3388,75,0.3562,87,0.3255,82,0.3125,83,0.3514,94
2019-03-27,0.194,51,0.2378,59,0.6425,97,0.3741,87,0.3557,86,0.3254,82,0.3289,91,0.3388,91
2019-03-26,0.196,52,0.227,55,0.5607,95,0.321,64,0.3564,87,0.3254,82,0.3297,91,0.3382,91
2019-03-25,0.2242,63,0.2394,60,0.608,97,0.3529,81,0.3565,87,0.3257,83,0.3494,95,0.3513,94
2019-03-22,0.4001,88,0.349,83,0.5894,96,0.3717,87,0.357,87,0.3255,82,0.3161,86,0.3483,93
2019-03-21,0.4452,92,0.3971,89,0.5346,94,0.3962,91,0.3556,86,0.3274,83,0.3134,84,0.3342,89
2019-03-20,0.4396,92,0.39,88,0.594,96,0.4115,93,0.3557,86,0.327,83,0.3236,89,0.3312,88
2019-03-19,0.44,92,0.3641,85,0.5835,96,0.3977,91,0.3557,86,0.3254,82,0.3392,94,0.317,79
2019-03-18,0.4436,92,0.3619,85,0.5498,95,0.3142,59,0.3556,86,0.3251,82,0.302,73,0.3342,89
2019-03-15,0.4607,93,0.3751,86,0.5386,95,0.3017,50,0.3568,87,0.3257,83,0.3513,95,0.3134,75
2019-03-14,0.446,92,0.3688,86,0.3731,82,0.3318,71,0.3549,86,0.3251,82,0.3292,91,0.3318,88
2019-03-13,0.251,70,0.2791,71,0.3572,78,0.3337,72,0.3487,85,0.319,80,0.344,94,0.3108,72
2019-03-12,0.217,60,0.2005,42,0.4716,92,0.3168,61,0.3445,85,0.3159,79,0.3267,90,0.3317,88
2019-03-11,0.2354,66,0.2171,49,1.0326,100,0.3227,65,0.3451,85,0.3161,79,0.3235,89,0.3292,87
2019-03-08,0.2508,70,0.2254,54,0.4656,91,0.2947,43,0.3474,85,0.3176,80,0.2983,70,0.3004,55
2019-03-07,0.2419,67,0.226,54,0.3643,80,0.2928,41,0.3475,85,0.3179,80,0.3645,97,0.311,72
2019-03-06,0.1535,33,0.4069,90,0.3777,83,0.2976,46,0.3455,85,0.3175,80,0.3503,95,0.3048,63
2019-03-05,0.1011,14,0.4085,90,0.3276,66,0.3828,89,0.345,85,0.3173,80,0.3145,85,0.331,88
2019-03-04,0.1275,25,0.4001,89,0.3774,83,0.2865,35,0.3452,85,0.3164,79,0.2959,67,0.3507,94
2019-03-01,0.1064,16,0.3958,89,0.2934,45,0.333,72,0.3446,85,0.3161,79,0.3258,90,0.3327,89
2019-02-28,0.108,17,0.3896,88,0.3044,53,0.3352,73,0.3443,85,0.3155,79,0.3068,79,0.3514,94
2019-02-27,0.0985,13,0.3848,88,0.3207,63,0.3209,64,0.344,84,0.3152,79,0.3207,88,0.337,90
2019-02-26,0.1319,25,0.3835,87,0.3108,57,0.3625,83,0.344,84,0.315,79,0.3078,79,0.3211,82
2019-02-25,0.2107,57,0.1666,19,0.8366,100,0.306,53,0.344,84,0.3037,74,0.3407,94,0.3233,84
2019-02-22,0.2938,78,0.2039,44,0.3796,83,0.3722,87,0.344,84,0.3033,74,0.3195,88,0.3185,80
2019-02-21,0.2831,76,0.1982,40,0.3036,52,0.4151,93,0.3439,84,0.3028,73,0.2998,71,0.3295,87
2019-02-20,0.2828,76,0.1966,39,0.3176,61,0.4089,93,0.344,84,0.3027,73,0.3032,74,0.3472,93
2019-02-19,0.2812,76,0.199,41,0.3209,63,0.3683,86,0.3441,85,0.3027,73,0.3183,87,0.3248,85
2019-02-15,0.2891,77,0.2031,43,0.3105,57,0.3381,75,0.3441,85,0.3029,73,0.3224,88,0.3762,96
2019-02-14,0.2744,75,0.1977,40,0.3327,69,0.3319,71,0.3432,84,0.3027,73,0.3259,90,0.3415,91
2019-02-13,0.2069,56,0.1917,36,0.2786,35,0.3379,74,0.3418,84,0.3024,73,0.3014,73,0.3602,95
2019-02-12,0.1231,23,0.1804,27,0.5378,95,0.325,67,0.3386,82,0.3008,72,0.3044,76,0.3231,84
2019-02-11,0.1254,24,0.173,22,0.47,91,0.3399,76,0.3386,82,0.3008,72,0.3118,82,0.3375,90
2019-02-08,0.1263,24,0.1794,26,0.5044,93,0.3461,79,0.3386,82,0.3008,72,0.3008,72,0.3418,92
2019-02-07,0.1321,26,0.1913,35,0.5706,96,0.3382,75,0.3388,83,0.3007,72,0.3359,94,0.3143,76
2019-02-06,0.1053,16,0.1886,33,0.4605,90,0.3455,79,0.3386,82,0.3006,72,0.3169,86,0.3465,93
2019-02-05,0.1561,35,0.1936,37,0.4625,90,0.3532,81,0.3386,82,0.3009,72,0.3002,71,0.3502,94
2019-02-04,0.1524,33,0.1969,39,0.7094,98,0.3424,77,0.3393,83,0.3042,74,0.3499,95,0.3961,98
2019-02-01,0.1197,21,0.1579,15,0.5142,93,0.3625,83,0.3385,82,0.3029,73,0.3382,94,0.3464,92
2019-01-31,0.1227,22,0.1826,28,0.3886,85,0.3796,89,0.3393,83,0.3035,74,0.3169,86,0.3634,95
2019-01-30,0.1209,22,0.1903,35,0.3141,59,0.3786,88,0.3392,83,0.3038,74,0.3242,89,0.3753,96
2019-01-29,0.1028,14,0.1789,26,0.6214,97,0.4343,95,0.3391,83,0.3032,74,0.3261,90,0.3488,93
2019-01-28,0.1178,21,0.1865,32,0.7072,98,0.4479,96,0.3402,83,0.3036,74,0.315,85,0.3341,89
2019-01-25,0.0922,12,0.1897,34,0.624,97,0.3459,79,0.3398,83,0.3062,76,0.3324,92,0.3572,95
2019-01-24,0.0943,12,0.187,32,0.4962,93,0.3452,79,0.3402,83,0.3064,76,0.3347,93,0.3504,94
2019-01-23,0.1075,17,0.1889,33,0.488,92,0.3228,65,0.3409,84,0.3065,76,0.336,94,0.361,95
2019-01-22,0.1038,15,0.166,18,0.3346,70,0.3646,84,0.341,84,0.3058,76,0.3346,93,0.3646,95
2019-01-18,0.1002,14,0.1466,13,0.4584,90,0.3643,84,0.341,84,0.3054,75,0.3544,96,0.3643,95
2019-01-17,0.0995,14,0.1486,13,0.3489,75,0.376,88,0.3409,84,0.3051,75,0.3489,95,0.376,96
2019-01-16,0.1546,34,0.1801,27,0.4382,88,0.338,74,0.3406,83,0.3049,75,0.3722,97,0.3459,92
2019-01-15,0.1591,37,0.1787,25,0.3514,76,0.3857,90,0.3406,83,0.3047,75,0.3514,96,0.3857,97
2019-01-14,0.2721,74,0.2208,51,0.4186,87,0.3698,86,0.3408,84,0.3046,75,0.3664,97,0.3698,96
2019-01-11,0.3207,81,0.254,65,0.4478,89,0.3719,87,0.3407,84,0.3044,74,0.3632,96,0.3719,96
2019-01-10,0.3245,82,0.2664,68,0.371,82,0.3757,88,0.3407,84,0.3046,75,0.3643,97,0.3757,96
2019-01-09,0.3376,83,0.2734,70,0.3995,86,0.3625,83,0.3412,84,0.3052,75,0.3765,97,0.3625,95
2019-01-08,0.3413,83,0.2833,72,0.5414,95,0.4045,92,0.3411,84,0.305,75,0.3605,96,0.3348,90
2019-01-07,0.3047,79,0.2977,75,0.5338,94,0.4041,92,0.3399,83,0.3039,74,0.3181,87,0.3186,80
2019-01-04,0.3938,88,0.3596,84,0.456,90,0.4434,95,0.3398,83,0.3041,74,0.2903,62,0.3607,95
2019-01-03,0.4396,92,0.3581,84,0.8039,99,0.4019,91,0.3365,82,0.3027,73,0.356,96,0.3087,69
2019-01-02,0.4558,93,0.3774,87,0.3859,84,0.5314,98,0.3363,82,0.302,73,0.2979,69,0.3566,95
2018-12-31,0.4695,93,0.389,88,0.4482,89,0.4431,95,0.3363,82,0.3013,73,0.3236,89,0.3321,88
2018-12-28,0.4673,93,0.5978,98,0.5381,95,0.4903,97,0.3356,82,0.3011,72,0.3129,83,0.3467,93
2018-12-27,0.4653,93,0.5934,97,0.318,61,0.5697,98,0.3358,82,0.3005,72,0.3062,78,0.362,95
2018-12-26,0.4869,94,0.5895,97,0.5898,96,0.599,98,0.3359,82,0.2985,71,0.2954,67,0.4135,98
2018-12-24,0.3041,78,0.5608,97,0.4843,92,0.347,79,0.3287,82,0.2947,71,0.3862,97,0.3006,55
2018-12-21,0.2751,75,0.5615,97,0.2903,42,0.4007,91,0.3266,82,0.2934,70,0.2903,62,0.3422,92
2018-12-20,0.2236,62,0.5388,97,0.3509,76,0.4344,95,0.3235,82,0.2908,69,0.3291,91,0.3707,96
2018-12-19,0.122,22,0.5455,97,0.3847,84,0.381,89,0.3224,81,0.29,69,0.3847,97,0.3856,97
2018-12-18,0.1228,23,0.3084,77,0.3289,67,0.2865,35,0.3225,81,0.2691,50,0.3188,87,0.304,61
2018-12-17,0.1181,21,0.323,79,0.3099,57,0.3521,81,0.3233,81,0.2692,50,0.344,94,0.3157,78
2018-12-14,0.0758,10,0.3084,77,0.4576,90,0.3952,90,0.3216,81,0.2685,49,0.3247,90,0.3841,97
2018-12-13,0.1917,50,0.3862,88,0.7942,99,0.274,25,0.3219,81,0.2679,48,0.3144,85,0.3051,63
2018-12-12,0.2114,57,0.3696,86,0.7923,99,0.319,62,0.3216,81,0.2659,46,0.3256,90,0.319,81
2018-12-11,0.2434,68,0.3667,85,0.3437,74,0.277,27,0.3216,81,0.2653,46,0.3109,82,0.3101,71
2018-12-10,0.2834,76,0.3766,86,0.3864,84,0.6098,99,0.3211,81,0.2631,43,0.3864,97,0.4214,98
2018-12-07,0.3552,84,0.3822,87,0.3664,81,0.8906,100,0.3213,81,0.2627,43,0.3664,97,0.3919,97
2018-12-06,0.3605,85,0.3703,86,0.3218,63,0.4882,97,0.3217,81,0.2619,42,0.3218,88,0.3681,96
2018-12-04,0.4058,89,0.37,86,0.344,74,0.3628,84,0.3217,81,0.2618,42,0.3458,95,0.2734,24
2018-12-03,0.3102,79,0.2764,71,0.2734,30,0.3422,77,0.3174,81,0.2548,38,0.2734,36,0.298,51
2018-11-30,0.312,80,0.2987,75,0.2724,30,0.4108,93,0.3174,81,0.2541,38,0.2946,66,0.3146,76
2018-11-29,0.3678,85,0.3324,80,0.3182,62,0.35,80,0.3172,81,0.2538,37,0.3207,88,0.3238,84
2018-11-28,0.2893,77,0.3012,76,0.285,38,0.3629,84,0.3143,80,0.2507,37,0.2756,40,0.3348,90
2018-11-27,0.2556,71,0.3044,76,0.2619,24,0.4116,93,0.3168,80,0.2519,37,0.2851,55,0.3212,82
2018-11-26,0.3567,85,0.4118,91,0.3671,81,0.357,82,0.3171,80,0.2515,37,0.2841,53,0.3061,65
2018-11-23,0.8033,97,0.5222,96,0.2997,49,0.3453,79,0.3149,80,0.2514,37,0.3055,77,0.3033,60
2018-11-21,0.805,98,0.5212,96,0.2845,38,0.3071,55,0.3175,81,0.2537,37,0.2764,41,0.3148,77
2018-11-20,0.7881,97,0.5273,96,0.3016,50,0.3531,81,0.317,80,0.2518,37,0.3318,92,0.3456,92
2018-11-19,0.806,98,0.5108,96,0.2713,28,0.3,48,0.3147,80,0.249,36,0.2754,40,0.2666,20
2018-11-16,0.8073,98,0.5011,96,0.268,27,0.3692,86,0.3148,80,0.2477,35,0.2798,47,0.3339,89
2018-11-15,0.8083,98,0.4916,96,0.2743,31,0.3688,86,0.3148,80,0.2462,34,0.2743,38,0.3175,79
2018-11-14,0.7353,97,0.4047,90,0.4706,91,0.2625,19,0.3082,80,0.2369,23,0.2935,65,0.3273,86
2018-11-13,0.1537,34,0.2432,61,0.2578,21,0.2797,28,0.2607,56,0.2236,10,0.2578,21,0.2763,26
2018-11-12,0.2624,72,0.2755,71,0.2955,46,0.2538,14,0.2607,56,0.2232,10,0.3136,84,0.2579,15
2018-11-09,0.2578,71,0.2538,65,0.2233,8,0.3114,57,0.2601,56,0.22,8,0.2395,11,0.2839,33
2018-11-08,0.6921,96,0.3341,81,0.2742,31,0.2804,30,0.2593,55,0.2195,7,0.2638,26,0.2763,26
2018-11-07,0.6898,96,0.3659,85,0.2783,34,0.3055,53,0.2593,55,0.2198,8,0.2851,55,0.2695,22
2018-11-06,0.6914,96,0.3832,87,0.2724,30,0.2468,12,0.2596,56,0.2201,8,0.2694,31,0.2846,33
2018-11-05,0.6929,97,0.4007,89,0.2678,27,0.2985,47,0.2594,55,0.2201,8,0.2613,24,0.3161,78
2018-11-02,0.703,97,0.4177,91,0.3315,68,0.2426,10,0.2588,55,0.2202,8,0.2876,59,0.2389,5
2018-11-01,0.7605,97,0.4242,92,0.302,51,0.2275,6,0.2561,54,0.22,8,0.2747,38,0.2322,4
2018-10-31,0.769,97,0.409,90,0.4709,92,0.42,94,0.2592,55,0.2291,13,0.3131,84,0.3981,98
2018-10-30,0.4363,91,0.3383,81,0.9327,100,0.6054,98,0.2094,14,0.2261,12,0.2425,13,0.3052,64
2018-10-29,0.4126,89,0.312,77,1.0669,100,0.482,97,0.2062,12,0.2248,11,0.2982,70,0.2893,39
2018-10-26,0.4094,89,0.2921,74,1.0488,100,0.3845,90,0.2075,13,0.224,11,0.2801,48,0.3135,75
2018-10-25,0.4101,89,0.2749,71,0.3921,85,0.5699,98,0.2074,13,0.2221,9,0.2658,28,0.2907,41
2018-10-24,0.329,82,0.2453,62,0.5974,96,0.4328,95,0.2005,7,0.2202,8,0.3667,97,0.3115,73
2018-10-23,0.1916,50,0.2004,41,0.9291,100,0.428,94,0.1891,4,0.2175,7,0.3144,85,0.3489,93
2018-10-16,0.3299,82,0.2947,75,0.4263,88,0.4521,96,0.1892,4,0.2176,7,0.2536,18,0.3067,66
2018-10-15,0.2999,78,0.2998,75,0.7082,98,0.432,94,0.188,4,0.2176,7,0.2339,8,0.3083,68
2018-10-12,0.2632,72,0.2967,75,0.7835,99,0.3675,85,0.1918,4,0.2201,8,0.2845,54,0.2782,28
2018-10-11,0.3042,78,0.2662,68,0.6645,98,0.2708,23,0.1896,4,0.2178,7,0.2833,52,0.2708,23
2018-10-09,0.1747,42,0.1676,19,0.269,27,0.2788,28,0.1799,2,0.2122,5,0.269,31,0.2639,18
2018-10-08,0.1966,52,0.1811,28,0.2907,42,0.3513,80,0.1804,2,0.2125,5,0.2697,31,0.2616,17
2018-10-05,0.2031,54,0.1824,28,0.3172,61,0.4022,92,0.1806,2,0.2127,5,0.2901,61,0.2465,9
2018-10-04,0.2068,56,0.174,22,0.3167,60,0.28,28,0.1791,2,0.212,5,0.2902,62,0.2623,18
2018-10-03,0.2126,59,0.1827,28,0.3035,52,0.3635,84,0.1812,2,0.2123,5,0.2505,17,0.2825,32
2018-10-02,0.2033,54,0.1818,28,0.3708,82,0.272,24,0.1801,2,0.2122,5,0.289,60,0.2607,16
2018-10-01,0.2101,57,0.2478,63,0.3679,81,0.2941,42,0.182,3,0.2133,5,0.287,57,0.2696,22
2018-09-28,0.1725,41,0.2433,62,0.3154,60,0.3608,83,0.1808,2,0.2137,5,0.2611,24,0.2769,27
2018-09-27,0.1779,44,0.232,57,0.3173,61,0.3632,84,0.1814,3,0.2149,6,0.2586,22,0.3097,71
2018-09-26,0.1811,45,0.2321,57,0.286,39,0.3538,82,0.1812,2,0.2159,6,0.286,56,0.293,44
2018-09-25,0.2043,55,0.2355,57,0.2693,28,0.276,26,0.18,2,0.2178,7,0.2567,21,0.276,26
2018-09-24,0.1959,51,0.2242,53,0.2554,19,0.4547,96,0.1792,2,0.2171,6,0.2348,9,0.2772,27
2018-09-21,0.1955,51,0.2183,50,0.2461,15,0.3959,90,0.1792,2,0.2174,7,0.2447,14,0.2829,32
2018-09-20,0.197,52,0.1623,16,0.2595,21,0.3551,82,0.1805,2,0.2152,6,0.2555,20,0.2703,22
2018-09-19,0.2133,59,0.1649,18,0.2488,16,0.3413,76,0.1825,3,0.2165,6,0.2488,16,0.2328,4
2018-09-18,0.2681,73,0.2076,46,0.2557,20,0.2781,28,0.1835,3,0.2172,7,0.2629,25,0.2394,5
2018-09-17,0.2724,74,0.2209,51,0.3135,59,0.2728,24,0.1871,3,0.219,7,0.2932,65,0.2728,24
2018-09-14,0.254,70,0.2156,48,0.2637,24,0.3316,71,0.1843,3,0.2194,7,0.2498,16,0.2638,18
2018-09-13,0.2404,67,0.2198,50,0.2592,21,0.3466,79,0.1843,3,0.2194,7,0.2487,16,0.2864,35
2018-09-12,0.2251,63,0.2203,51,0.2221,8,0.3564,82,0.1838,3,0.2219,9,0.2396,11,0.281,30
2018-09-11,0.1723,41,0.2047,44,0.3095,57,0.2624,19,0.1839,3,0.2215,8,0.25,16,0.3026,59
2018-09-10,0.1772,44,0.2015,42,0.3211,63,0.2742,25,0.1829,3,0.2214,8,0.3012,72,0.2742,25
2018-09-07,0.1109,18,0.1538,14,0.306,54,0.2467,12,0.1786,2,0.2196,7,0.2928,65,0.2467,9
2018-09-06,0.085,11,0.1364,11,0.2875,40,0.2552,15,0.1773,1,0.2234,10,0.276,40,0.2484,10
2018-09-05,0.0651,9,0.121,9,0.2546,19,0.2712,23,0.1775,1,0.2231,10,0.2546,19,0.2712,23
2018-08-31,0.0502,8,0.1048,8,0.2541,19,0.2529,14,0.1793,2,0.2267,12,0.2541,19,0.2529,12
2018-08-30,0.0648,9,0.102,8,0.2374,11,0.2548,15,0.1794,2,0.2275,12,0.2374,10,0.2548,13
2018-08-29,0.105,15,0.11,9,0.2463,15,0.2555,15,0.1794,2,0.2277,12,0.2463,15,0.2555,13
2018-08-28,0.1071,16,0.1162,9,0.2179,7,0.2322,7,0.1856,3,0.2307,16,0.2742,38,0.2909,42
2018-08-27,0.106,16,0.1115,9,0.4325,88,0.2441,11,0.1885,4,0.232,16,0.2505,17,0.2352,5
2018-08-24,0.1162,20,0.1145,9,0.4019,86,0.2754,26,0.1884,4,0.2345,19,0.2425,13,0.2627,18
2018-08-23,0.1304,25,0.1242,10,0.4098,87,0.2804,30,0.189,4,0.2361,22,0.2544,19,0.2584,15
2018-08-21,0.1199,21,0.1357,11,0.2521,18,0.24,10,0.2734,63,0.2539,38,0.2578,21,0.2592,16
2018-08-20,0.1102,18,0.133,11,0.2538,19,0.2677,22,0.2732,62,0.2538,37,0.2466,15,0.2436,7
2018-08-17,0.1109,18,0.1305,11,0.234,10,0.2517,13,0.2744,64,0.2565,38,0.2387,10,0.2583,15
2018-08-16,0.1078,17,0.1402,11,0.2423,13,0.2582,16,0.2745,64,0.2571,38,0.2423,13,0.2582,15
2018-08-15,0.1551,34,0.2381,59,0.2719,28,0.2467,12,0.2748,64,0.2574,39,0.2635,25,0.2467,9
2018-08-14,0.1448,30,0.2332,57,0.2603,22,0.2291,6,0.2747,64,0.2577,39,0.2528,18,0.2417,6
2018-08-13,0.1802,45,0.2417,61,0.2572,20,0.2357,8,0.2748,64,0.2595,40,0.2591,22,0.2424,6
2018-08-10,0.1832,46,0.2524,64,0.2566,20,0.2605,18,0.2817,66,0.2633,43,0.2568,21,0.2562,13
2018-08-09,0.1708,40,0.2514,64,0.2687,27,0.3007,49,0.2814,66,0.264,44,0.246,15,0.2451,8
2018-08-08,0.1919,50,0.2606,66,0.3934,85,0.2674,21,0.2814,66,0.265,45,0.2313,7,0.2642,18
2018-08-07,0.1995,53,0.3075,77,0.3475,75,0.4509,96,0.2821,66,0.266,46,0.3475,95,0.4087,98
2018-08-06,0.1965,52,0.2496,64,0.2637,24,0.5272,98,0.2851,67,0.2633,43,0.2637,26,0.2887,38
2018-08-03,0.2138,59,0.2522,64,0.5506,95,0.5853,98,0.2851,67,0.2638,44,0.2783,45,0.2847,34
2018-08-02,0.1906,50,0.2423,61,0.6682,98,0.4058,92,0.2844,67,0.2643,45,0.2596,23,0.2643,19
2018-08-01,0.1964,52,0.2325,57,0.6658,98,0.5567,98,0.2889,70,0.266,46,0.2768,42,0.2882,38
2018-07-31,0.1891,49,0.2307,56,0.3068,55,0.6334,99,0.2899,70,0.2664,47,0.2458,15,0.2981,51
2018-07-30,0.1413,28,0.2207,51,0.5609,95,0.4859,97,0.2891,70,0.266,46,0.2932,65,0.2718,23
2018-07-27,0.1463,30,0.1409,12,0.5692,96,0.4215,94,0.2898,70,0.2639,44,0.2979,69,0.2691,22
2018-07-26,0.1339,26,0.1224,10,0.4434,89,0.5342,98,0.2893,70,0.2637,44,0.2597,23,0.2865,35
2018-07-25,0.106,16,0.1173,9,0.5068,93,0.3349,73,0.2891,70,0.2635,44,0.2731,36,0.2753,26
2018-07-24,0.0853,11,0.1183,9,0.4693,91,0.4864,97,0.2888,69,0.2642,45,0.2817,50,0.278,28
2018-07-23,0.0994,14,0.1373,11,0.4407,89,0.3492,80,0.2886,69,0.2642,45,0.2901,61,0.29,40
2018-07-20,0.1086,17,0.1446,12,0.4139,87,0.4117,93,0.2894,70,0.2647,45,0.2897,61,0.2944,46
2018-07-19,0.115,20,0.1465,13,0.4192,87,0.4637,96,0.2897,70,0.2653,46,0.271,33,0.3014,57
2018-07-18,0.1278,25,0.1595,16,0.4028,86,0.4913,97,0.2899,70,0.2653,46,0.2711,33,0.2954,47
2018-07-17,0.1255,24,0.1685,20,0.462,90,0.4376,95,0.2897,70,0.2655,46,0.2964,68,0.2869,36
2018-07-16,0.1912,50,0.1947,38,0.4634,91,0.4018,91,0.2896,70,0.2657,46,0.312,83,0.2827,32
2018-07-13,0.1872,48,0.1898,34,0.4244,88,0.4203,94,0.2901,71,0.2668,47,0.2905,62,0.289,38
2018-07-12,0.183,46,0.1759,24,0.281,36,0.3335,72,0.2923,72,0.2674,48,0.2578,21,0.2747,25
