date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-11-07,0.4832,95,0.3827,94,0.358,76,0.4172,90,0.2848,65,0.2683,54,0.2803,51,0.347,92
2022-11-04,0.4784,95,0.3658,93,0.3468,72,0.4203,90,0.2825,64,0.268,54,0.2795,50,0.3633,95
2022-11-03,0.4839,95,0.3692,93,0.3763,81,0.4085,88,0.2824,64,0.2681,54,0.281,52,0.3128,75
2022-11-02,0.2481,68,0.2611,66,0.4485,92,0.5131,97,0.2649,54,0.2606,44,0.2939,64,0.2863,55
2022-11-01,0.2747,75,0.2605,65,0.4522,92,0.4865,96,0.2649,54,0.2609,45,0.2943,64,0.3055,69
2022-10-31,0.1279,14,0.2419,54,0.2868,41,0.3412,73,0.2648,54,0.2714,59,0.282,53,0.3111,73
2022-10-28,0.1452,21,0.24,53,0.4063,86,0.4103,89,0.265,55,0.2716,60,0.2779,48,0.279,46
2022-10-27,0.1877,40,0.2441,55,0.3357,67,0.422,91,0.2642,54,0.2713,59,0.312,79,0.3508,93
2022-10-26,0.2275,60,0.2523,61,0.4158,88,0.4324,92,0.267,55,0.2746,66,0.2739,42,0.3016,67
2022-10-25,0.2371,64,0.2673,69,0.3872,83,0.2988,50,0.267,55,0.274,64,0.3413,91,0.3055,69
2022-10-24,0.3079,81,0.2855,76,0.3751,80,0.6193,99,0.2675,56,0.2739,64,0.2685,37,0.2891,57
2022-10-21,0.2934,79,0.2986,82,0.375,80,0.3589,79,0.266,55,0.2736,64,0.2759,45,0.2745,41
2022-10-20,0.3179,84,0.2955,81,0.3315,66,0.3538,78,0.2716,57,0.2743,65,0.314,80,0.3185,78
2022-10-19,0.3168,83,0.296,81,0.3706,78,0.3938,87,0.2716,57,0.2748,66,0.2785,49,0.3118,74
2022-10-18,0.2959,79,0.2848,76,0.3603,76,0.3482,75,0.2727,57,0.2749,66,0.3026,72,0.2706,38
2022-10-17,0.2738,75,0.2758,72,0.4391,91,0.3846,86,0.2703,56,0.2752,67,0.2974,67,0.3113,73
2022-10-14,0.2839,77,0.2627,67,0.3912,84,0.3753,83,0.2704,57,0.2741,65,0.3063,75,0.2487,17
2022-10-13,0.2218,57,0.229,47,0.3656,77,0.3818,85,0.2691,56,0.2729,62,0.2911,62,0.2774,44
2022-10-12,0.2856,77,0.2114,35,0.3845,83,0.4165,89,0.2695,56,0.272,61,0.2837,54,0.245,14
2022-10-11,0.2536,69,0.1878,22,0.5336,97,0.4614,94,0.2671,56,0.2707,57,0.3089,77,0.3085,72
2022-10-10,0.3136,83,0.2175,39,0.4894,95,0.6228,99,0.2693,56,0.2714,59,0.3045,73,0.3019,67
2022-10-07,0.3015,80,0.2278,46,0.3474,72,0.3525,77,0.269,56,0.2714,59,0.3014,70,0.3278,83
2022-10-06,0.3203,84,0.2458,57,0.3343,67,0.3617,80,0.2702,56,0.2721,61,0.2778,48,0.322,81
2022-10-05,0.3084,81,0.2552,62,0.3942,84,0.3574,79,0.2696,56,0.2716,60,0.3052,74,0.3052,69
2022-10-04,0.329,85,0.262,66,0.379,81,0.3954,87,0.2695,56,0.2714,59,0.3129,79,0.3324,86
2022-10-03,0.2306,61,0.2543,62,0.3718,79,0.3971,87,0.2649,54,0.2707,57,0.2842,55,0.3163,77
2022-09-30,0.2238,59,0.2557,63,0.3624,76,0.3432,74,0.2649,54,0.2711,59,0.3149,81,0.3016,67
2022-09-29,0.1797,35,0.247,57,0.2724,31,0.4219,90,0.2644,54,0.2727,62,0.292,63,0.3028,67
2022-09-28,0.185,38,0.2427,54,0.374,80,0.4734,95,0.2747,60,0.2762,68,0.3007,70,0.312,74
2022-09-27,0.2109,53,0.2502,60,0.3563,75,0.4642,94,0.2743,60,0.2754,67,0.297,67,0.3548,93
2022-09-26,0.2128,54,0.2339,50,0.3686,78,0.3589,79,0.2745,60,0.2744,65,0.3027,72,0.337,88
2022-09-23,0.1853,39,0.2233,43,0.3851,83,0.383,85,0.2733,59,0.2738,64,0.2921,63,0.3333,86
2022-09-22,0.1648,30,0.2175,39,0.3516,74,0.3693,82,0.2727,57,0.2737,64,0.2967,66,0.3397,89
2022-09-21,0.1879,40,0.2139,37,0.3722,79,0.3041,54,0.2737,59,0.2738,64,0.2938,64,0.3343,87
2022-09-20,0.2083,51,0.1965,26,0.3431,70,0.3127,59,0.274,60,0.273,63,0.3079,76,0.319,78
2022-09-19,0.1935,43,0.2002,28,0.2944,46,0.2996,50,0.2735,59,0.2727,62,0.2884,59,0.331,85
2022-09-16,0.175,34,0.2059,32,0.3551,75,0.3508,76,0.2718,57,0.2714,59,0.2989,68,0.3153,76
2022-09-15,0.2554,70,0.2445,56,0.3109,56,0.4527,93,0.2725,57,0.2721,61,0.2786,49,0.315,76
2022-09-14,0.2578,71,0.2617,66,0.3424,70,0.3321,70,0.2726,57,0.2723,61,0.2763,46,0.2837,51
2022-09-13,0.2767,75,0.2903,79,0.2841,39,0.5719,98,0.2728,59,0.2725,61,0.288,59,0.2758,43
2022-09-12,0.2563,70,0.2898,79,0.2315,7,0.4596,94,0.2726,57,0.2727,62,0.2616,31,0.3252,82
2022-09-09,0.2499,68,0.2961,81,0.2789,35,0.5206,97,0.272,57,0.2726,62,0.2924,63,0.3584,94
2022-09-08,0.2352,63,0.2873,78,0.3112,56,0.5392,98,0.2712,57,0.2723,61,0.2858,56,0.3396,89
2022-09-07,0.2352,63,0.2744,72,0.3159,59,0.5405,98,0.274,60,0.2718,60,0.2689,38,0.3213,80
2022-09-06,0.0514,2,0.2446,56,0.2408,11,0.4842,95,0.2709,57,0.2703,57,0.2881,59,0.4096,99
2022-09-02,0.1493,23,0.2341,50,0.2719,30,0.2909,44,0.2708,57,0.2697,57,0.2657,35,0.3075,71
2022-09-01,0.1581,27,0.2051,31,0.2765,34,0.3696,82,0.2768,61,0.27,57,0.2973,67,0.3197,79
2022-08-31,0.1549,25,0.2001,28,0.3676,78,0.3461,75,0.2774,62,0.2705,57,0.2932,64,0.3129,75
2022-08-30,0.2187,56,0.211,34,0.299,48,0.2748,32,0.2774,62,0.27,57,0.2876,57,0.4278,100
2022-08-29,0.2169,56,0.2077,32,0.3648,77,0.316,61,0.2773,62,0.2705,57,0.289,60,0.3093,72
2022-08-26,0.21,52,0.1906,23,0.2861,40,0.4526,93,0.277,62,0.2703,57,0.3057,74,0.3119,74
2022-08-25,0.2087,52,0.1865,21,0.2688,28,0.279,35,0.2804,63,0.2709,59,0.2738,42,0.3585,94
2022-08-24,0.181,36,0.1772,17,0.3114,56,0.2441,13,0.2795,62,0.2711,59,0.2873,57,0.2899,57
2022-08-23,0.1905,42,0.1762,16,0.2959,47,0.3096,57,0.283,64,0.2722,61,0.2825,53,0.2887,57
2022-08-22,0.1932,43,0.1758,16,0.2925,45,0.3104,57,0.2831,64,0.2737,64,0.2866,57,0.2922,59
2022-08-19,0.0802,5,0.1522,7,0.2959,47,0.3597,80,0.2811,63,0.2727,62,0.2902,61,0.2938,60
2022-08-18,0.0687,4,0.1591,9,0.2518,18,0.387,86,0.2818,63,0.2741,65,0.2822,53,0.2981,64
2022-08-17,0.1027,9,0.1849,21,0.2337,8,0.3238,66,0.2821,63,0.2744,65,0.2881,59,0.2885,57
2022-08-16,0.1827,37,0.2144,37,0.3196,61,0.4534,93,0.2823,64,0.2747,66,0.2857,56,0.2851,53
2022-08-15,0.1883,40,0.224,44,0.3027,51,0.4088,88,0.2824,64,0.2747,66,0.2841,55,0.2878,56
2022-08-12,0.3093,82,0.2868,77,0.4082,87,0.5838,99,0.2815,63,0.2762,68,0.2652,35,0.2952,61
2022-08-11,0.3347,86,0.3035,84,0.351,73,0.3279,68,0.2814,63,0.2775,70,0.2725,41,0.2762,43
2022-08-10,0.3383,86,0.3008,83,0.3446,71,0.2667,26,0.2824,64,0.2777,70,0.28,50,0.2926,60
2022-08-09,0.3463,87,0.3074,85,0.3541,74,0.3068,55,0.2839,64,0.2781,71,0.2759,45,0.2949,61
2022-08-08,0.309,82,0.3007,83,0.4968,96,0.2914,45,0.2827,64,0.2771,69,0.2934,64,0.3059,70
2022-08-05,0.3835,90,0.3089,85,0.3829,82,0.2681,27,0.2818,63,0.2756,67,0.3064,75,0.2795,46
2022-08-04,0.4081,92,0.3281,89,0.3149,57,0.3426,74,0.2839,64,0.2763,68,0.2894,60,0.3728,96
2022-08-03,0.275,75,0.2699,69,0.4065,86,0.4446,93,0.278,62,0.2731,63,0.293,63,0.3009,66
2022-08-02,0.2682,74,0.2623,66,0.3697,78,0.359,79,0.2768,61,0.2722,61,0.3071,76,0.2863,55
2022-08-01,0.2328,62,0.2651,68,0.3624,76,0.3564,79,0.2763,61,0.2722,61,0.2892,60,0.2892,57
2022-07-29,0.2492,68,0.2588,64,0.3273,64,0.3537,78,0.2759,61,0.272,61,0.2768,47,0.2879,56
2022-07-28,0.2112,53,0.2493,59,0.3433,70,0.3845,86,0.2757,61,0.2731,63,0.3431,92,0.3168,77
2022-07-27,0.1703,32,0.2185,40,0.3984,85,0.34,73,0.272,57,0.272,61,0.2995,69,0.3238,81
2022-07-26,0.1846,38,0.1841,20,0.3482,72,0.3597,80,0.2852,66,0.2735,64,0.2958,66,0.3196,79
2022-07-25,0.1846,38,0.1841,20,0.4761,94,0.3459,75,0.2852,66,0.274,64,0.3007,70,0.2125,4
2022-07-22,0.1925,43,0.1751,15,0.4883,95,0.4541,94,0.2854,66,0.2763,68,0.288,59,0.2983,64
2022-07-21,0.193,43,0.1766,16,0.3667,77,0.3722,83,0.2854,66,0.277,69,0.2984,68,0.3304,85
2022-07-20,0.2014,48,0.2147,37,0.3397,69,0.3443,74,0.2858,66,0.2772,69,0.2905,61,0.319,78
2022-07-19,0.1965,45,0.2172,39,0.394,84,0.3596,80,0.2857,66,0.2777,70,0.2984,68,0.3195,79
2022-07-18,0.0897,6,0.2101,34,0.3564,75,0.3215,64,0.2838,64,0.2774,69,0.2778,48,0.3242,82
2022-07-15,0.0858,5,0.2035,30,0.3361,68,0.3503,76,0.2866,66,0.2786,71,0.2963,66,0.3162,77
2022-07-14,0.0733,4,0.2151,37,0.3436,71,0.3483,76,0.2884,67,0.2801,73,0.3562,95,0.3208,80
2022-07-13,0.0591,3,0.2231,43,0.3737,80,0.3427,74,0.2884,67,0.2801,73,0.2991,69,0.3368,88
2022-07-12,0.123,13,0.246,57,0.4662,93,0.476,95,0.2886,67,0.2799,73,0.3021,71,0.3333,86
2022-07-11,0.1474,23,0.2344,51,0.344,71,0.326,67,0.2884,67,0.2788,71,0.3164,82,0.3324,86
2022-07-08,0.1425,21,0.2416,54,0.423,89,0.6319,100,0.2888,68,0.2787,71,0.3042,73,0.2416,11
2022-07-07,0.1405,20,0.2452,56,0.4873,95,0.4152,89,0.289,68,0.2785,71,0.3055,74,0.3629,95
2022-07-06,0.143,21,0.2444,55,0.3179,60,0.3353,71,0.2892,68,0.2785,71,0.3091,77,0.36,94
2022-07-05,0.1794,35,0.2487,59,0.559,98,0.5018,96,0.2893,68,0.278,71,0.3057,74,0.2833,50
2022-07-01,0.1757,34,0.2882,78,0.3939,84,0.3514,77,0.2898,68,0.2777,70,0.2957,65,0.3102,73
2022-06-30,0.1892,41,0.2672,68,0.336,68,0.5351,98,0.2893,68,0.2764,68,0.2891,60,0.328,84
2022-06-29,0.1959,45,0.2564,63,0.3921,84,0.3807,85,0.2883,67,0.2752,67,0.3017,71,0.3256,83
2022-06-28,0.2173,56,0.2586,64,0.5348,97,0.3691,82,0.2883,67,0.2746,66,0.3217,85,0.3195,79
2022-06-27,0.2944,79,0.2711,70,0.3193,60,0.417,90,0.2889,68,0.2775,70,0.3102,77,0.3687,96
2022-06-24,0.2922,79,0.2881,78,0.3175,60,0.3424,74,0.2889,68,0.2774,69,0.3165,82,0.315,76
2022-06-23,0.268,74,0.3097,86,0.3348,67,0.352,77,0.2872,67,0.2769,69,0.2983,68,0.4591,100
2022-06-22,0.3358,86,0.2876,78,0.5307,97,0.3072,56,0.2853,66,0.2747,66,0.3186,83,0.3601,94
2022-06-21,0.3358,86,0.3017,83,0.3891,84,0.3563,78,0.2853,66,0.2754,67,0.3276,87,0.3313,85
2022-06-17,0.3374,86,0.2956,81,0.3416,70,0.337,72,0.2888,68,0.2758,68,0.3134,80,0.4239,99
2022-06-16,0.2995,80,0.2975,82,0.4181,88,0.379,84,0.2869,66,0.2757,67,0.2874,57,0.3713,96
2022-06-15,0.3086,82,0.2879,78,0.3729,79,0.3198,63,0.2848,65,0.2746,66,0.3129,79,0.2876,56
2022-06-14,0.2889,78,0.2681,69,0.5025,96,0.3737,83,0.2845,65,0.2741,65,0.3006,70,0.366,96
2022-06-13,0.2752,75,0.2287,47,0.6756,100,0.3286,68,0.2846,65,0.2731,63,0.3381,90,0.3364,88
2022-06-10,0.1927,43,0.203,30,0.3159,59,0.326,67,0.2795,62,0.2719,60,0.3021,71,0.2848,53
2022-06-09,0.1945,44,0.21,34,0.3424,70,0.4052,88,0.2797,63,0.2716,60,0.2779,48,0.3878,98
2022-06-08,0.1949,44,0.2066,32,0.361,76,0.3668,81,0.2795,62,0.2713,59,0.3131,80,0.3419,90
2022-06-07,0.1773,35,0.1913,23,0.5533,98,0.3484,76,0.2767,61,0.2707,57,0.2991,69,0.3232,81
2022-06-06,0.2142,55,0.1971,26,0.3201,61,0.3967,87,0.2777,62,0.2717,60,0.3104,78,0.4436,100
2022-06-03,0.2318,62,0.2127,36,0.6423,99,0.3444,75,0.2814,63,0.2751,66,0.2623,31,0.2802,47
2022-06-02,0.232,62,0.2552,62,0.3288,65,0.354,78,0.2838,64,0.2757,67,0.3177,83,0.3429,91
2022-06-01,0.2279,60,0.2606,66,0.4418,91,0.3897,86,0.2833,64,0.2759,68,0.3115,78,0.3289,84
2022-05-31,0.213,54,0.2648,67,0.2415,12,0.4069,88,0.284,64,0.2754,67,0.3047,74,0.3161,77
2022-05-27,0.2002,47,0.2803,74,0.2791,36,0.3389,72,0.2842,65,0.2767,69,0.2935,64,0.3506,93
2022-05-26,0.4266,93,0.3762,94,0.3386,69,0.4301,92,0.2876,67,0.2774,69,0.2961,66,0.2937,60
2022-05-25,0.378,90,0.3844,95,0.3394,69,0.3418,73,0.2881,67,0.2773,69,0.3254,87,0.2898,57
2022-05-24,0.4356,94,0.4103,96,0.4591,93,0.3773,84,0.2875,67,0.2775,70,0.3121,79,0.3615,95
2022-05-23,0.6148,97,0.4254,97,0.4761,94,0.3694,82,0.2882,67,0.276,68,0.3107,78,0.3229,81
2022-05-20,0.6199,97,0.4214,97,0.3753,80,0.4109,89,0.2886,67,0.2758,68,0.3168,82,0.3277,83
2022-05-19,0.6218,98,0.4164,97,0.3686,78,0.36,80,0.2884,67,0.2754,67,0.3228,85,0.329,84
2022-05-18,0.6208,98,0.41,96,0.3774,81,0.3798,85,0.2894,68,0.2755,67,0.2963,66,0.2847,53
2022-05-17,0.4786,95,0.3314,90,0.3504,73,0.3211,64,0.2755,60,0.2696,56,0.2811,52,0.3245,82
2022-05-16,0.4751,95,0.3271,89,0.3508,73,0.322,65,0.2759,61,0.2685,55,0.2742,43,0.2608,30
2022-05-13,0.4047,92,0.4507,98,0.3143,57,0.353,77,0.2668,55,0.2657,52,0.2866,57,0.27,37
2022-05-12,0.228,60,0.4155,97,0.7316,100,0.446,93,0.2557,51,0.2621,46,0.2814,52,0.2839,51
2022-05-11,0.2229,57,0.4179,97,0.4235,89,0.3642,81,0.2555,51,0.2625,47,0.2955,65,0.2931,60
2022-05-10,0.2692,74,0.4441,98,0.3869,83,0.3586,79,0.2558,52,0.2616,46,0.2808,51,0.2932,60
2022-05-09,0.2619,72,0.4387,98,0.4744,94,0.3493,76,0.2603,53,0.2666,53,0.2819,52,0.3948,98
2022-05-06,0.2906,78,0.4407,98,0.4036,86,0.3868,86,0.2607,53,0.2667,53,0.2823,53,0.3178,78
2022-05-05,0.2934,79,0.4339,97,0.3848,83,0.3018,52,0.2614,53,0.2659,52,0.2991,69,0.3075,71
2022-05-04,0.3377,86,0.2946,81,0.3437,71,0.3514,77,0.2582,53,0.2533,35,0.2564,26,0.2332,6
2022-05-03,0.3242,85,0.299,82,0.4408,91,0.4122,89,0.258,53,0.2529,35,0.3046,74,0.3063,70
2022-05-02,0.3203,84,0.3078,85,0.4144,88,0.3447,75,0.2578,53,0.2527,35,0.286,57,0.2823,49
2022-04-29,0.3,80,0.2638,67,0.3955,85,0.4167,90,0.2551,51,0.2496,32,0.2794,50,0.2419,11
2022-04-28,0.3105,82,0.2701,70,0.359,76,0.3451,75,0.255,51,0.2503,33,0.2844,55,0.2742,41
2022-04-27,0.3189,84,0.2683,69,0.3558,75,0.3304,70,0.2543,50,0.2495,32,0.2619,31,0.2415,11
2022-04-26,0.3451,87,0.2718,70,0.3962,85,0.381,85,0.2543,50,0.2491,32,0.2621,31,0.2825,50
2022-04-25,0.2328,62,0.2304,48,0.3759,80,0.3297,69,0.247,47,0.2471,31,0.2538,23,0.2577,26
2022-04-22,0.2727,74,0.2341,50,0.3663,77,0.3254,67,0.247,47,0.2463,31,0.255,25,0.2595,28
2022-04-21,0.206,51,0.2166,38,0.3254,63,0.3384,72,0.2448,45,0.2453,30,0.2812,52,0.2455,14
2022-04-20,0.2431,66,0.2151,37,0.4031,86,0.3352,71,0.2447,45,0.2449,30,0.2695,38,0.2672,35
2022-04-19,0.2459,67,0.211,34,0.3332,66,0.3372,72,0.2448,45,0.2446,30,0.2788,49,0.2612,30
2022-04-18,0.2331,62,0.1951,25,0.3322,66,0.3229,65,0.2438,44,0.2445,28,0.2751,44,0.2624,31
2022-04-14,0.2144,55,0.1803,18,0.3384,69,0.3249,67,0.2428,44,0.2441,28,0.2887,59,0.2511,19
2022-04-13,0.2084,51,0.1977,27,0.3325,66,0.2598,21,0.2425,43,0.2444,28,0.2794,50,0.2601,28
2022-04-12,0.1958,44,0.2445,56,0.3294,65,0.3298,69,0.2404,42,0.2454,30,0.2654,35,0.3168,77
2022-04-11,0.3963,91,0.3142,87,0.5238,97,0.3105,57,0.2401,41,0.2456,30,0.2862,57,0.261,30
2022-04-08,0.3716,90,0.3033,84,0.3417,70,0.323,66,0.2384,40,0.2451,30,0.3006,70,0.2817,48
2022-04-07,0.3697,89,0.3041,84,0.345,71,0.37,82,0.2399,41,0.2477,31,0.2776,48,0.3721,96
2022-04-06,0.3688,89,0.3031,84,0.6362,99,0.2885,42,0.2402,42,0.2484,32,0.255,25,0.3461,91
2022-04-05,0.3658,89,0.3053,85,0.2906,43,0.3218,65,0.2404,42,0.2486,32,0.2541,24,0.2919,59
2022-04-04,0.3657,89,0.3018,84,0.2817,37,0.3148,61,0.2407,42,0.2482,32,0.2695,38,0.2494,18
2022-04-01,0.2781,75,0.2511,60,0.3148,57,0.3357,71,0.2386,40,0.2466,31,0.276,46,0.3684,96
2022-03-31,0.09,6,0.1566,9,0.3105,56,0.3336,70,0.2281,36,0.2435,28,0.2586,28,0.2583,27
2022-03-30,0.0882,6,0.1567,9,0.2685,28,0.2712,28,0.2274,35,0.2438,28,0.2786,49,0.3217,80
2022-03-29,0.1479,23,0.1794,18,0.3013,50,0.2727,31,0.2276,35,0.2435,28,0.2685,37,0.2702,37
2022-03-28,0.156,26,0.1867,22,0.3028,51,0.1982,3,0.2295,37,0.2447,30,0.2715,40,0.291,59
2022-03-25,0.159,27,0.1881,22,0.3012,50,0.3012,52,0.2312,37,0.2451,30,0.2895,60,0.2474,16
2022-03-24,0.1462,22,0.1876,22,0.3425,70,0.3196,63,0.2301,37,0.2448,30,0.1982,1,0.2334,6
2022-03-23,0.1417,20,0.1884,22,0.3528,74,0.4089,89,0.2299,37,0.2449,30,0.262,31,0.2545,23
2022-03-22,0.1401,20,0.1921,23,0.2907,44,0.468,94,0.2303,37,0.2451,30,0.2677,37,0.3378,88
2022-03-21,0.2317,62,0.214,37,0.2542,19,0.3147,61,0.2303,37,0.2453,30,0.2976,67,0.277,44
2022-03-18,0.2344,63,0.2057,31,0.3342,67,0.4827,95,0.2304,37,0.245,30,0.3204,84,0.3539,93
2022-03-17,0.2342,63,0.2085,33,0.2959,47,0.311,57,0.2397,41,0.2466,31,0.3011,70,0.3622,95
2022-03-16,0.321,84,0.2458,57,0.3084,54,0.2991,50,0.2398,41,0.2465,31,0.3107,78,0.3029,67
2022-03-15,0.281,76,0.2506,60,0.3268,63,0.3119,59,0.2395,41,0.2461,31,0.3787,98,0.2351,7
2022-03-14,0.2592,71,0.2499,60,0.3707,78,0.3533,77,0.2395,41,0.2461,31,0.295,65,0.4134,99
2022-03-11,0.2526,69,0.2552,62,0.4106,87,0.325,67,0.2395,41,0.2457,31,0.317,83,0.3371,88
2022-03-10,0.2415,66,0.2466,57,0.3349,67,0.3255,67,0.2357,39,0.2447,30,0.3169,82,0.3076,71
2022-03-09,0.3389,87,0.2566,63,0.574,98,0.4127,89,0.2347,39,0.2443,28,0.2934,64,0.3263,83
2022-03-08,0.3389,87,0.2615,66,0.5956,99,0.3979,87,0.2349,39,0.2439,28,0.2917,62,0.378,97
2022-03-07,0.2933,79,0.2521,61,0.55,98,0.4166,90,0.2267,35,0.2418,28,0.2952,65,0.359,94
2022-03-04,0.2778,75,0.2655,68,0.4099,87,0.3151,61,0.2258,34,0.2419,28,0.2814,52,0.3498,92
2022-03-03,0.2811,76,0.2648,67,0.4482,92,0.4148,89,0.2262,34,0.2419,28,0.2801,51,0.2598,28
2022-03-02,0.2809,76,0.2788,74,0.231,7,0.1986,3,0.2265,35,0.2413,28,0.2738,42,0.2612,30
2022-03-01,0.2966,80,0.2762,72,0.3347,67,0.4092,89,0.227,35,0.2408,28,0.2757,45,0.2542,23
2022-02-28,0.2496,68,0.2663,68,0.3542,75,0.4499,93,0.2234,31,0.2395,28,0.2604,30,0.2842,52
2022-02-25,0.2446,67,0.2582,64,0.3068,53,0.4206,90,0.2239,32,0.2392,28,0.2714,40,0.2913,59
2022-02-24,0.1394,20,0.2641,67,0.4455,92,0.4323,92,0.2195,25,0.2374,27,0.2822,53,0.2989,65
2022-02-23,0.1347,17,0.2619,66,0.4254,89,0.3315,70,0.2213,28,0.2363,27,0.2853,56,0.2898,57
2022-02-22,0.1635,28,0.2699,69,0.4258,89,0.4045,88,0.222,28,0.2366,27,0.2872,57,0.3281,84
2022-02-18,0.1989,47,0.2538,62,0.3714,78,0.4272,91,0.2223,30,0.2353,27,0.3025,71,0.2749,42
2022-02-17,0.1966,45,0.2452,56,0.4009,85,0.4092,89,0.2228,31,0.2353,27,0.2836,54,0.3028,67
2022-02-16,0.1878,40,0.2345,51,0.3953,85,0.3705,82,0.2226,30,0.2346,26,0.2927,63,0.3073,71
2022-02-15,0.2377,64,0.2557,63,0.3502,73,0.3809,85,0.2226,30,0.2354,27,0.297,67,0.3417,90
2022-02-14,0.2435,66,0.2273,46,0.4954,95,0.4064,88,0.2244,33,0.2345,26,0.2994,69,0.3344,87
2022-02-11,0.24,65,0.2001,28,0.4408,91,0.4228,91,0.2282,36,0.2341,26,0.2934,64,0.3301,85
2022-02-10,0.2211,57,0.1921,23,0.3451,72,0.3754,83,0.2274,35,0.2337,25,0.4039,99,0.2947,61
2022-02-09,0.168,31,0.1863,21,0.2993,49,0.3528,77,0.2257,34,0.2331,24,0.2831,54,0.2616,30
2022-02-08,0.171,32,0.2283,47,0.3958,85,0.564,98,0.2268,35,0.2334,25,0.2889,60,0.3908,98
2022-02-07,0.1868,39,0.2453,57,0.3305,65,0.4121,89,0.2273,35,0.2334,25,0.2968,67,0.3244,82
2022-02-04,0.4076,92,0.2829,75,0.3241,62,0.3675,81,0.2249,33,0.232,23,0.3993,98,0.4253,99
2022-02-03,0.4034,91,0.2867,77,0.2904,43,0.3776,84,0.2247,33,0.2314,22,0.2025,2,0.2585,27
2022-02-02,0.4259,93,0.3297,89,0.2937,46,0.3359,71,0.225,34,0.2315,22,0.3215,85,0.3126,74
2022-02-01,0.4222,93,0.3407,91,0.3223,62,0.3284,68,0.2251,34,0.2318,22,0.3399,91,0.3905,98
2022-01-31,0.4302,93,0.3414,91,0.3035,51,0.3581,79,0.2331,38,0.2334,25,0.2757,45,0.2766,44
2022-01-28,0.4342,93,0.327,89,0.4249,89,0.3053,54,0.2406,42,0.2343,26,0.3209,84,0.3892,98
2022-01-27,0.4248,93,0.3166,87,0.3496,73,0.2662,26,0.2407,42,0.2332,24,0.2978,67,0.284,52
2022-01-26,0.1886,41,0.2895,79,0.5281,97,0.3407,73,0.2235,31,0.2298,21,0.2959,66,0.3174,77
2022-01-25,0.2619,72,0.3051,84,0.4677,93,0.1882,3,0.2243,33,0.2296,21,0.2941,64,0.1882,3
2022-01-24,0.2582,71,0.2616,66,0.3709,78,0.4303,92,0.2236,32,0.2298,21,0.2816,52,0.4303,100
2022-01-20,0.2566,70,0.2492,59,0.382,82,0.327,68,0.2231,31,0.2286,20,0.2958,66,0.4016,99
2022-01-18,0.2577,71,0.2352,51,0.4251,89,0.3265,67,0.224,32,0.2282,20,0.2767,47,0.3265,83
2022-01-14,0.1961,45,0.2014,28,0.4607,93,0.284,40,0.2219,28,0.2268,18,0.2088,2,0.2821,49
2022-01-13,0.1143,11,0.1592,9,0.2835,39,0.2537,19,0.2199,26,0.2248,16,0.2865,57,0.2537,22
2022-01-12,0.1531,25,0.1607,10,0.4857,95,0.2533,18,0.2204,27,0.2253,16,0.3029,72,0.2755,42
2022-01-11,0.1488,23,0.1621,10,0.468,93,0.3128,59,0.2203,27,0.2261,17,0.2915,62,0.2581,27
2022-01-10,0.1495,23,0.1411,5,0.4576,93,0.2778,34,0.2207,27,0.2254,16,0.2387,10,0.2231,4
2022-01-07,0.1389,19,0.137,4,0.2601,23,0.2719,30,0.2201,26,0.2256,16,0.213,2,0.1783,3
2022-01-06,0.1507,24,0.2247,44,0.274,32,0.2944,47,0.2197,25,0.2255,16,0.2079,2,0.225,5
2022-01-05,0.1371,19,0.2203,42,0.2681,28,0.2635,24,0.2197,25,0.2257,17,0.25,19,0.2134,4
2022-01-04,0.1466,22,0.2263,45,0.2776,35,0.2671,26,0.2197,25,0.2256,16,0.2733,42,0.1754,3
2022-01-03,0.1351,18,0.2326,49,0.2689,28,0.2586,21,0.219,24,0.2251,16,0.2615,30,0.1628,3
2021-12-31,0.1193,12,0.2473,57,0.2331,8,0.2686,28,0.2193,24,0.2258,17,0.272,41,0.2876,56
2021-12-30,0.2013,48,0.2672,68,0.2661,27,0.2561,20,0.2193,24,0.2257,17,0.2172,2,0.2344,7
2021-12-29,0.1906,42,0.278,73,0.2549,20,0.2618,22,0.219,24,0.2257,17,0.1983,1,0.1838,3
2021-12-28,0.1944,44,0.213,36,0.2655,26,0.2665,26,0.2185,23,0.2218,13,0.294,64,0.2756,43
2021-12-27,0.1836,37,0.226,45,0.2723,30,0.2828,39,0.2196,25,0.2225,14,0.1973,1,0.1863,3
2021-12-23,0.1818,37,0.2436,55,0.2511,18,0.2627,23,0.2194,24,0.2222,14,0.216,2,0.2651,34
2021-12-22,0.182,37,0.2356,51,0.2753,33,0.2874,41,0.2197,25,0.222,13,0.2595,28,0.2581,27
2021-12-21,0.1759,34,0.2329,49,0.2745,32,0.3036,53,0.2227,31,0.2224,14,0.2732,42,0.2815,48
2021-12-20,0.0788,4,0.2099,34,0.3038,51,0.2988,50,0.2194,24,0.2216,12,0.24,11,0.2347,7
2021-12-17,0.0701,4,0.2013,28,0.308,54,0.3287,68,0.2197,25,0.2215,12,0.2874,57,0.3178,78
2021-12-16,0.0985,7,0.2341,50,0.3052,52,0.2908,44,0.22,26,0.2217,13,0.2596,28,0.2597,28
