date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-02-11,1.5226,,1.7873,,1.0636,,1.1255,,0.5927,,0.731,,0.8308,,1.1119,
2022-02-10,1.5405,,1.751,,1.0611,,1.1178,,0.5924,,0.7251,,0.9069,,1.1849,
2022-02-09,1.533,,1.7054,,1.1554,,1.1956,,0.5924,,0.7173,,0.997,,1.0714,
2022-02-08,0.9467,,1.5073,,1.7522,,1.8446,,0.5508,,0.6904,,1.2,,1.3833,
2022-02-07,0.9273,,1.3515,,1.6324,,1.7578,,0.5399,,0.6703,,1.1385,,1.3451,
2022-02-04,0.4276,,0.6288,,0.8942,,0.9488,,0.4862,,0.6049,,0.9508,,1.0895,
2022-02-03,0.3736,,0.6377,,0.8127,,0.7778,,0.4789,,0.6022,,0.9009,,0.9496,
2022-02-02,0.4064,,0.5296,,0.7442,,0.6439,,0.4783,,0.5951,,0.8322,,0.8915,
2022-02-01,0.4117,,0.5993,,0.6618,,0.6348,,0.478,,0.5939,,0.783,,0.888,
2022-01-31,0.4084,,0.6221,,0.5907,,0.5815,,0.4769,,0.5919,,0.8117,,0.9028,
2022-01-28,0.406,,0.6366,,0.4576,,0.5436,,0.4765,,0.5903,,0.7655,,0.8235,
2022-01-27,0.2528,,0.6607,,0.4588,,0.4776,,0.4745,,0.5884,,0.742,,0.8275,
2022-01-26,0.4849,,0.822,,0.5744,,0.5184,,0.4735,,0.5862,,0.7914,,0.8465,
2022-01-25,0.4727,,0.8603,,0.6869,,0.659,,0.4717,,0.5829,,0.8118,,0.8538,
2022-01-24,0.4775,,0.876,,0.6467,,0.7344,,0.4696,,0.5816,,0.8359,,0.9381,
2022-01-21,0.5728,,0.876,,0.6577,,0.7132,,0.4693,,0.5767,,0.8302,,0.9121,
2022-01-20,0.5464,,0.8512,,0.7749,,0.8885,,0.4673,,0.5732,,0.8678,,0.9528,
2022-01-19,0.5254,,0.8852,,0.9513,,0.8596,,0.4645,,0.5706,,0.913,,1.0131,
2022-01-18,0.6051,,0.8601,,1.1895,,1.2107,,0.4632,,0.5671,,0.897,,1.0198,
2022-01-14,0.5509,,0.7699,,0.7985,,0.7455,,0.4586,,0.5528,,0.8017,,1.0713,
2022-01-13,0.5813,,0.7628,,0.7234,,0.6942,,0.4586,,0.5458,,0.7867,,0.8757,
2022-01-12,0.5013,,0.7458,,0.8185,,0.8087,,0.4561,,0.5432,,0.7362,,0.8486,
2022-01-11,0.4827,,0.7111,,0.6761,,0.7124,,0.4516,,0.5379,,0.7553,,0.8654,
2022-01-10,0.4926,,0.7061,,0.6585,,0.6959,,0.4516,,0.5364,,0.741,,0.8827,
2022-01-07,0.4622,,0.6378,,0.7267,,0.6115,,0.4483,,0.5305,,0.7379,,0.8009,
2022-01-06,0.3816,,0.6362,,0.6611,,0.7861,,0.443,,0.5291,,0.7658,,0.8433,
2022-01-05,0.4223,,0.5394,,0.6908,,0.7155,,0.4422,,0.5218,,0.6868,,0.848,
2022-01-04,0.4411,,0.4471,,0.5526,,0.6294,,0.4392,,0.515,,0.7108,,0.8242,
2022-01-03,0.4207,,0.4408,,0.5898,,0.637,,0.4383,,0.5137,,0.7609,,0.9024,
2021-12-31,0.2997,,0.4296,,0.4953,,0.4165,,0.4351,,0.5109,,0.7374,,0.7868,
2021-12-30,0.3028,,0.4273,,0.3973,,0.3986,,0.4351,,0.5097,,0.8242,,0.9461,
2021-12-29,0.2515,,0.4516,,0.3788,,0.384,,0.4349,,0.5086,,0.8076,,0.9266,
2021-12-28,0.2909,,0.4762,,0.4705,,0.4833,,0.4326,,0.5072,,0.8657,,1.0066,
2021-12-27,0.3881,,0.5252,,0.4729,,0.514,,0.4317,,0.506,,0.9093,,0.9832,
2021-12-23,0.7783,,0.6108,,0.5794,,0.6698,,0.4281,,0.5041,,0.9097,,1.0302,
2021-12-22,0.8202,,0.6275,,0.5565,,0.6402,,0.428,,0.503,,0.9284,,1.0011,
2021-12-21,1.1755,,0.772,,0.6115,,0.646,,0.4279,,0.5007,,0.9408,,1.0217,
2021-12-20,1.1774,,0.8225,,0.6677,,0.7733,,0.4265,,0.4996,,0.9366,,1.07,
2021-12-17,1.2664,,0.889,,0.7403,,0.7182,,0.4263,,0.4973,,0.9081,,1.0329,
2021-12-16,1.6021,,1.1851,,0.752,,0.7646,,0.4259,,0.4946,,0.9629,,1.0281,
2021-12-15,1.5984,,1.2387,,0.8883,,0.8891,,0.4187,,0.4904,,0.9644,,1.0411,
