date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-09-20,0.4121,31,0.0,1,0.4423,,0.5031,,0.622,44,0.0,1,0.4423,,0.4807,
2006-09-19,0.4369,35,0.0,1,0.4342,,0.4987,,0.6228,44,0.0,1,0.4342,,0.4962,
2006-09-18,0.437,35,0.0,1,0.456,,0.4988,,0.6229,44,0.0,1,0.456,,0.4955,
2006-09-15,0.5671,51,0.0,1,0.465,,0.4916,,0.6232,44,0.0,1,0.4438,,0.4902,
2006-09-14,0.6148,57,0.0,1,0.468,,0.4961,,0.6226,44,0.0,1,0.468,,0.4937,
2006-09-05,0.3037,13,0.0,1,0.4347,,0.4895,,0.6128,40,0.0,1,0.4347,,0.4838,
2006-09-01,0.3968,28,0.0,1,0.4448,,0.482,,0.612,40,0.0,1,0.4448,,0.4725,
2006-08-31,0.4759,40,0.0,1,0.4354,,0.4651,,0.6119,40,0.0,1,0.4354,,0.4643,
2006-07-31,0.459,39,0.0,1,0.4502,,0.4771,,0.535,30,0.0,1,0.4535,,0.4826,
2006-07-28,0.5583,50,0.0,1,0.4291,,0.4774,,0.5362,30,0.0,1,0.4246,,0.4707,
2006-07-27,0.5204,46,0.0,1,0.4358,,0.4717,,0.5317,28,0.0,1,0.4358,,0.4747,
2006-07-26,0.5186,46,0.0,1,0.442,,0.4756,,0.5323,30,0.0,1,0.4463,,0.4834,
2006-07-25,0.5323,47,0.0,1,0.4442,,0.4777,,0.5347,30,0.0,1,0.4419,,0.4909,
2006-07-24,0.5391,48,0.0,1,0.4169,,0.4842,,0.536,30,0.0,1,0.4169,,0.48,
2006-07-21,0.5035,44,0.0,1,0.4332,,0.4702,,0.5358,30,0.0,1,0.4332,,0.475,
2006-07-20,0.4838,42,0.0,1,0.439,,0.4644,,0.5342,30,0.0,1,0.4366,,0.4619,
2006-07-19,0.3759,25,0.0,1,0.4267,,0.4628,,0.5301,28,0.0,1,0.4139,,0.4724,
2006-07-18,0.3085,14,0.0,1,0.4287,,0.4674,,0.5292,28,0.0,1,0.4167,,0.4725,
2006-07-17,0.3672,23,0.0,1,0.4368,,0.4625,,0.5306,28,0.0,1,0.4226,,0.4635,
2006-07-14,0.3287,17,0.0,1,0.4312,,0.4623,,0.5307,28,0.0,1,0.4413,,0.4732,
2006-07-13,0.3211,16,0.0,1,0.4423,,0.4608,,0.5318,28,0.0,1,0.4206,,0.4595,
2006-07-12,0.397,28,0.0,1,0.4311,,0.4636,,0.5318,28,0.0,1,0.4177,,0.4631,
2006-07-11,0.3684,23,0.0,1,0.4273,,0.4588,,0.5321,28,0.0,1,0.3922,,0.4575,
2006-07-10,0.3883,27,0.0,1,0.4299,,0.4685,,0.532,28,0.0,1,0.4219,,0.4794,
2006-07-07,0.3791,25,0.0,1,0.4218,,0.4703,,0.5307,28,0.0,1,0.4146,,0.4703,
2006-07-06,0.3341,18,0.0,1,0.4258,,0.4629,,0.5287,28,0.0,1,0.4112,,0.4629,
2006-07-05,0.327,16,0.0,1,0.4749,,0.4529,,0.5283,28,0.0,1,0.4157,,0.4529,
2006-07-03,0.3049,13,0.0,1,0.4722,,0.4513,,0.5273,28,0.0,1,0.4163,,0.4513,
2006-06-30,0.2529,6,0.0,1,0.4624,,0.4523,,0.526,28,0.0,1,0.4045,,0.4523,
2006-06-29,0.2956,11,0.0,1,0.4479,,0.4615,,0.5289,28,0.0,1,0.4024,,0.4615,
2006-06-28,0.2974,12,0.0,1,0.4633,,0.4568,,0.5287,28,0.0,1,0.4139,,0.4568,
2006-06-27,0.2962,11,0.0,1,0.4602,,0.4542,,0.5286,28,0.0,1,0.4238,,0.4542,
2006-06-26,0.2553,6,0.0,1,0.4708,,0.4521,,0.5272,28,0.0,1,0.4146,,0.4521,
2006-06-02,0.4344,35,0.0,1,0.4388,,0.4855,,0.5211,28,0.0,1,0.4388,,0.4641,
2006-06-01,0.4019,28,0.0,1,0.4188,,0.4903,,0.5206,28,0.0,1,0.4188,,0.4598,
2006-05-24,0.3418,19,0.0,1,0.4362,,0.4366,,0.5146,27,0.0,1,0.405,,0.4438,
2006-05-19,0.3684,23,0.0,1,0.3944,,0.4428,,0.5119,27,0.0,1,0.3944,,0.4284,
2006-05-18,0.2819,9,0.0,1,0.4015,,0.4247,,0.5111,27,0.0,1,0.4015,,0.4239,
2006-05-17,0.2583,7,0.0,1,0.3971,,0.435,,0.5123,27,0.0,1,0.3971,,0.4257,
2006-05-16,0.2613,7,0.0,1,0.3907,,0.4354,,0.5123,27,0.0,1,0.3907,,0.4289,
2006-05-15,0.2899,10,0.0,1,0.3907,,0.4446,,0.5125,27,0.0,1,0.3907,,0.4286,
2006-05-12,0.3336,18,0.0,1,0.4084,,0.4231,,0.5129,27,0.0,1,0.4084,,0.4231,
2006-05-11,0.7753,70,0.0,1,0.3975,,0.4201,,0.5128,27,0.0,1,0.3975,,0.4201,
2006-05-10,0.6829,63,0.0,1,0.4111,,0.4179,,0.5071,26,0.0,1,0.3843,,0.4179,
2006-05-09,0.7975,71,0.0,1,0.4162,,0.4127,,0.5062,26,0.0,1,0.3826,,0.4127,
2006-05-08,0.7837,71,0.0,1,0.4104,,0.413,,0.5073,26,0.0,1,0.3949,,0.413,
2006-05-05,0.7731,70,0.0,1,0.4001,,0.4113,,0.5135,27,0.0,1,0.3859,,0.4113,
2006-05-04,0.7799,70,0.0,1,0.416,,0.4124,,0.5165,27,0.0,1,0.3878,,0.4124,
2006-05-03,0.7799,70,0.0,1,0.4099,,0.4156,,0.5233,28,0.0,1,0.3883,,0.4156,
2006-05-02,0.4513,37,0.0,1,0.3931,,0.4548,,0.5056,26,0.0,1,0.3931,,0.4285,
2006-05-01,0.3894,27,0.0,1,0.4143,,0.4575,,0.5044,25,0.0,1,0.4143,,0.427,
2006-04-28,0.1518,1,0.0,1,0.4378,,0.4268,,0.4959,24,0.0,1,0.3987,,0.4268,
2006-04-27,0.14,1,0.0,1,0.4478,,0.4259,,0.4967,25,0.0,1,0.4082,,0.4259,
2006-04-26,0.2282,4,0.0,1,0.4489,,0.4244,,0.4975,25,0.0,1,0.4117,,0.4244,
2006-04-25,0.2353,5,0.0,1,0.44,,0.4293,,0.5005,25,0.0,1,0.4,,0.4293,
2006-04-24,0.2228,4,0.0,1,0.439,,0.4275,,0.5011,25,0.0,1,0.4104,,0.4275,
2006-04-21,0.346,20,0.0,1,0.4413,,0.4276,,0.5025,25,0.0,1,0.3996,,0.4276,
2006-04-20,0.3369,18,0.0,1,0.4426,,0.4295,,0.5025,25,0.0,1,0.4052,,0.4295,
2006-04-19,0.3841,26,0.0,1,0.4463,,0.4289,,0.5027,25,0.0,1,0.399,,0.4289,
2006-04-18,0.3958,28,0.0,1,0.445,,0.4296,,0.5042,25,0.0,1,0.3975,,0.4296,
2006-04-17,0.4521,37,0.0,1,0.4574,,0.4355,,0.506,26,0.0,1,0.4031,,0.4355,
2006-04-13,0.4996,43,0.0,1,0.4544,,0.4414,,0.5058,26,0.0,1,0.4123,,0.4414,
2006-04-12,1.6447,96,0.0,1,0.4549,,0.4384,,0.5061,26,0.0,1,0.4122,,0.4384,
2006-04-11,1.593,96,0.0,1,0.4591,,0.4373,,0.5044,25,0.0,1,0.4094,,0.4373,
2006-04-10,1.5974,96,0.0,1,0.4509,,0.4368,,0.5043,25,0.0,1,0.4075,,0.4368,
2006-04-07,1.6077,96,0.0,1,0.4493,,0.4432,,0.5054,25,0.0,1,0.4125,,0.4432,
2006-04-06,1.599,96,0.0,1,0.4515,,0.4448,,0.5058,26,0.0,1,0.4214,,0.4448,
2006-04-05,1.5163,95,0.0,1,0.4566,,0.46,,0.5024,25,0.0,1,0.4091,,0.4371,
2006-04-04,1.4091,94,0.0,1,0.4626,,0.4652,,0.4973,25,0.0,1,0.4208,,0.4487,
2006-04-03,0.4131,31,0.0,1,0.4196,,0.4242,,0.3544,7,0.0,1,0.4073,,0.4248,
2006-03-31,0.4121,31,0.0,1,0.4098,,0.4255,,0.3537,6,0.0,1,0.3888,,0.4263,
2006-03-30,0.4323,34,0.0,1,0.4119,,0.4216,,0.3623,8,0.0,1,0.3916,,0.4267,
2006-03-29,0.4222,33,0.0,1,0.4118,,0.4228,,0.3624,8,0.0,1,0.3983,,0.4247,
2006-03-28,0.2237,4,0.0,1,0.4003,,0.42,,0.3515,5,0.0,1,0.387,,0.4129,
2006-03-27,0.22,4,0.0,1,0.4062,,0.4138,,0.351,5,0.0,1,0.3789,,0.4138,
2006-03-24,0.2981,12,0.0,1,0.396,,0.4227,,0.3513,5,0.0,1,0.373,,0.4227,
2006-03-23,0.2763,8,0.0,1,0.4123,,0.4214,,0.3515,5,0.0,1,0.3888,,0.4169,
2006-03-22,0.298,12,0.0,1,0.3981,,0.4304,,0.3516,6,0.0,1,0.3891,,0.4207,
2006-03-21,0.3403,19,0.0,1,0.4125,,0.4244,,0.3516,6,0.0,1,0.3949,,0.4125,
2006-03-20,0.3561,21,0.0,1,0.4112,,0.4151,,0.3534,6,0.0,1,0.3944,,0.4086,
2006-03-17,0.3577,22,0.0,1,0.4175,,0.4134,,0.3533,6,0.0,1,0.3892,,0.4134,
2006-03-16,0.3298,17,0.0,1,0.4149,,0.422,,0.3538,6,0.0,1,0.381,,0.4129,
2006-03-15,0.3188,15,0.0,1,0.4,,0.4131,,0.3533,6,0.0,1,0.3689,,0.4131,
2006-03-14,0.3014,13,0.0,1,0.3893,,0.4245,,0.353,6,0.0,1,0.3637,,0.42,
2006-03-13,0.239,5,0.0,1,0.4096,,0.429,,0.3527,6,0.0,1,0.3718,,0.4165,
2006-03-10,0.2006,3,0.0,1,0.3941,,0.4063,,0.374,11,0.0,1,0.3675,,0.4063,
2006-03-09,0.344,20,0.0,1,0.3966,,0.4162,,0.376,12,0.0,1,0.3783,,0.4065,
2006-03-08,0.3613,22,0.0,1,0.3995,,0.4179,,0.376,12,0.0,1,0.375,,0.4153,
2006-03-07,0.3705,24,0.0,1,0.3972,,0.4154,,0.3763,12,0.0,1,0.3672,,0.4154,
2006-02-28,0.3457,20,0.0,1,0.4007,,0.4141,,0.3702,11,0.0,1,0.3703,,0.4132,
2006-02-27,0.316,15,0.0,1,0.4067,,0.3996,,0.3685,10,0.0,1,0.3671,,0.4132,
2006-02-24,0.3131,14,0.0,1,0.393,,0.413,,0.3684,10,0.0,1,0.3601,,0.413,
2006-02-23,0.3767,25,0.0,1,0.4021,,0.4141,,0.3697,11,0.0,1,0.3709,,0.4105,
2006-02-21,0.3888,27,0.0,1,0.4087,,0.4136,,0.3682,10,0.0,1,0.3713,,0.4132,
2006-02-16,0.3613,22,0.0,1,0.4057,,0.4155,,0.3641,9,0.0,1,0.3625,,0.4155,
2006-02-15,0.3818,25,0.0,1,0.4061,,0.4091,,0.3644,9,0.0,1,0.3701,,0.4109,
2006-02-14,0.3984,28,0.0,1,0.4101,,0.4146,,0.3645,9,0.0,1,0.3657,,0.4132,
2006-02-13,0.3306,17,0.0,1,0.4056,,0.419,,0.3615,8,0.0,1,0.3708,,0.4162,
2006-02-10,0.3089,14,0.0,1,0.4038,,0.4145,,0.3646,9,0.0,1,0.3743,,0.4141,
2006-02-09,0.3467,20,0.0,1,0.4001,,0.414,,0.3643,9,0.0,1,0.3656,,0.4125,
2006-02-08,0.3561,21,0.0,1,0.4147,,0.413,,0.3644,9,0.0,1,0.3705,,0.4116,
2006-02-07,0.3141,14,0.0,1,0.409,,0.4136,,0.3618,8,0.0,1,0.3756,,0.4144,
2006-02-06,0.3359,18,0.0,1,0.4068,,0.4142,,0.3614,8,0.0,1,0.3707,,0.4146,
2006-02-03,0.3426,19,0.0,1,0.4076,,0.4195,,0.3608,8,0.0,1,0.3706,,0.4145,
2006-02-02,0.3398,19,0.0,1,0.408,,0.4184,,0.361,8,0.0,1,0.3713,,0.4139,
2006-02-01,0.3203,15,0.0,1,0.4101,,0.4254,,0.3643,9,0.0,1,0.3784,,0.408,
2006-01-31,0.1147,1,0.0,1,0.4561,,0.4175,,0.3632,9,0.0,1,0.3698,,0.4212,
2006-01-30,0.3746,24,0.0,1,0.4364,,0.412,,0.3651,9,0.0,1,0.3555,,0.4051,
2006-01-27,0.3866,26,0.0,1,0.4243,,0.4212,,0.3644,9,0.0,1,0.3622,,0.4053,
2006-01-26,0.3662,23,0.0,1,0.4149,,0.4192,,0.3623,8,0.0,1,0.3689,,0.4077,
2006-01-25,0.4555,38,0.0,1,0.4169,,0.4259,,0.3608,8,0.0,1,0.3684,,0.4135,
2006-01-24,0.4462,37,0.0,1,0.4219,,0.4357,,0.3604,8,0.0,1,0.3759,,0.4191,
2006-01-23,0.4346,35,0.0,1,0.4263,,0.4371,,0.3601,7,0.0,1,0.375,,0.4183,
2006-01-20,0.4285,34,0.0,1,0.4311,,0.436,,0.3615,8,0.0,1,0.379,,0.4174,
2006-01-19,0.3692,24,0.0,1,0.4174,,0.43,,0.3581,7,0.0,1,0.3753,,0.4187,
2006-01-18,0.337,18,0.0,1,0.4274,,0.4495,,0.356,7,0.0,1,0.3888,,0.4205,
2006-01-17,0.3285,17,0.0,1,0.4273,,0.4498,,0.356,7,0.0,1,0.3777,,0.4207,
2006-01-13,0.2127,3,0.0,1,0.4121,,0.427,,0.3512,5,0.0,1,0.3818,,0.4119,
2006-01-12,0.2136,3,0.0,1,0.4209,,0.4369,,0.3538,6,0.0,1,0.3842,,0.4193,
2006-01-11,0.2186,4,0.0,1,0.413,,0.4368,,0.352,6,0.0,1,0.3705,,0.4084,
2006-01-10,0.2763,8,0.0,1,0.417,,0.4289,,0.3522,6,0.0,1,0.3698,,0.4133,
2006-01-09,0.2824,9,0.0,1,0.4198,,0.4271,,0.3528,6,0.0,1,0.3706,,0.4127,
2006-01-06,0.2716,8,0.0,1,0.421,,0.4294,,0.3523,6,0.0,1,0.3727,,0.4154,
2006-01-05,0.3314,17,0.0,1,0.4216,,0.43,,0.3524,6,0.0,1,0.3737,,0.4188,
2006-01-04,0.332,17,0.0,1,0.4203,,0.4364,,0.3563,7,0.0,1,0.3797,,0.4158,
2006-01-03,0.333,18,0.0,1,0.4237,,0.4384,,0.357,7,0.0,1,0.3802,,0.4189,
2005-12-30,0.2843,10,0.0,1,0.4285,,0.4438,,0.3539,7,0.0,1,0.3889,,0.4211,
2005-12-29,0.2795,9,0.0,1,0.4265,,0.4381,,0.353,6,0.0,1,0.3861,,0.4152,
2005-12-28,0.3258,16,0.0,1,0.425,,0.4436,,0.3531,6,0.0,1,0.38,,0.4173,
2005-12-27,0.3462,20,0.0,1,0.4249,,0.441,,0.353,6,0.0,1,0.381,,0.4205,
2005-12-23,0.2959,11,0.0,1,0.4223,,0.4289,,0.3502,5,0.0,1,0.3766,,0.4138,
2005-12-22,0.2938,11,0.0,1,0.4231,,0.4315,,0.3501,5,0.0,1,0.3793,,0.4107,
2005-12-21,0.3284,17,0.0,1,0.4162,,0.4309,,0.3534,6,0.0,1,0.3753,,0.418,
2005-12-20,0.256,7,0.0,1,0.4267,,0.4428,,0.3517,6,0.0,1,0.3768,,0.4167,
2005-12-19,0.2076,3,0.0,1,0.426,,0.4445,,0.3531,6,0.0,1,0.3811,,0.4166,
2005-12-16,0.4532,38,0.0,1,0.4158,,0.4403,,0.3545,7,0.0,1,0.3782,,0.4146,
2005-12-15,0.4368,35,0.0,1,0.4107,,0.4318,,0.3537,6,0.0,1,0.3831,,0.4117,
2005-12-14,0.4377,35,0.0,1,0.4178,,0.4415,,0.3537,6,0.0,1,0.3773,,0.414,
2005-12-13,0.4575,38,0.0,1,0.4221,,0.4421,,0.3545,7,0.0,1,0.3786,,0.4137,
2005-12-12,0.4152,31,0.0,1,0.4065,,0.4252,,0.3528,6,0.0,1,0.371,,0.415,
2005-12-09,0.3853,26,0.0,1,0.4202,,0.4253,,0.3523,6,0.0,1,0.3666,,0.4101,
2005-12-08,0.3846,26,0.0,1,0.4225,,0.4283,,0.3538,6,0.0,1,0.374,,0.4129,
2005-12-07,0.2014,3,0.0,1,0.4168,,0.4265,,0.3441,5,0.0,1,0.3817,,0.4102,
2005-12-06,0.2447,6,0.0,1,0.4106,,0.4421,,0.3466,5,0.0,1,0.3707,,0.419,
2005-12-05,0.243,5,0.0,1,0.418,,0.4385,,0.3467,5,0.0,1,0.3731,,0.4178,
2005-12-02,0.2272,4,0.0,1,0.413,,0.4527,,0.3468,5,0.0,1,0.3722,,0.4189,
2005-12-01,0.2059,3,0.0,1,0.4149,,0.4553,,0.3473,5,0.0,1,0.3885,,0.4188,
2005-11-30,0.2204,4,0.0,1,0.4159,,0.4603,,0.3468,5,0.0,1,0.3806,,0.4233,
2005-11-29,0.2372,5,0.0,1,0.4142,,0.4502,,0.3469,5,0.0,1,0.3761,,0.4172,
2005-11-28,0.2821,9,0.0,1,0.4207,,0.4515,,0.3489,5,0.0,1,0.3878,,0.4185,
2005-11-25,0.2269,4,0.0,1,0.4187,,0.4446,,0.3473,5,0.0,1,0.3855,,0.4325,
2005-11-23,0.2832,10,0.0,1,0.4149,,0.4565,,0.3512,5,0.0,1,0.3895,,0.4299,
2005-11-22,0.2898,10,0.0,1,0.4592,,0.4646,,0.3515,5,0.0,1,0.3869,,0.4318,
2005-11-21,0.2822,9,0.0,1,0.451,,0.4649,,0.3517,6,0.0,1,0.3927,,0.4338,
2005-11-18,0.2722,8,0.0,1,0.4649,,0.479,,0.3517,6,0.0,1,0.3922,,0.4311,
2005-11-17,0.2903,10,0.0,1,0.4302,,0.5027,,0.3522,6,0.0,1,0.3909,,0.434,
2005-11-16,0.266,7,0.0,1,0.4384,,0.5126,,0.3514,5,0.0,1,0.3999,,0.4441,
2005-11-15,0.47,40,0.0,1,0.4487,,0.5183,,0.3506,5,0.0,1,0.41,,0.4371,
2005-11-14,0.48,41,0.0,1,0.4869,,0.5265,,0.3484,5,0.0,1,0.4042,,0.4401,
2005-11-11,0.5688,51,0.0,1,0.4866,,0.5136,,0.3482,5,0.0,1,0.4142,,0.4388,
2005-11-10,0.5769,52,0.0,1,0.4473,,0.5236,,0.3486,5,0.0,1,0.4098,,0.4356,
2005-11-09,0.5859,53,0.0,1,0.4852,,0.5344,,0.3489,5,0.0,1,0.4087,,0.4369,
2005-11-08,0.5532,50,0.0,1,0.4828,,0.526,,0.3481,5,0.0,1,0.3914,,0.4267,
2005-11-07,0.4381,35,0.0,1,0.4802,,0.4913,,0.3452,5,0.0,1,0.3969,,0.4321,
2005-11-04,0.4672,39,0.0,1,0.4149,,0.4563,,0.3391,5,0.0,1,0.3898,,0.4024,
2005-11-03,0.5423,48,0.0,1,0.458,,0.4224,,0.3364,4,0.0,1,0.397,,0.4224,
2005-11-02,0.3974,28,0.0,1,0.475,,0.4677,,0.3274,4,0.0,1,0.3793,,0.4365,
2005-11-01,0.3749,25,0.0,1,0.4731,,0.4573,,0.3244,4,0.0,1,0.3824,,0.4331,
2005-10-31,0.3964,28,0.0,1,0.4775,,0.4552,,0.3247,4,0.0,1,0.3915,,0.44,
2005-10-28,0.4079,30,0.0,1,0.4172,,0.4498,,0.3261,4,0.0,1,0.3786,,0.4376,
2005-10-27,0.4259,33,0.0,1,0.4251,,0.4573,,0.3257,4,0.0,1,0.3926,,0.4406,
2005-10-26,0.4679,40,0.0,1,0.4278,,0.4644,,0.3252,4,0.0,1,0.3925,,0.4498,
2005-10-25,0.41,30,0.0,1,0.4338,,0.4624,,0.3798,12,0.0,1,0.3965,,0.4436,
2005-10-24,0.39,27,0.0,1,0.4194,,0.4563,,0.382,13,0.0,1,0.3869,,0.4436,
2005-10-21,0.3882,27,0.0,1,0.436,,0.4646,,0.3806,13,0.0,1,0.404,,0.4508,
2005-10-20,0.3898,27,0.0,1,0.4415,,0.4667,,0.3813,13,0.0,1,0.4033,,0.4502,
2005-10-19,0.4483,37,0.0,1,0.4091,,0.4426,,0.38,13,0.0,1,0.3691,,0.4236,
2005-10-18,0.4108,30,0.0,1,0.4333,,0.4504,,0.379,12,0.0,1,0.4212,,0.449,
2005-10-17,0.3719,24,0.0,1,0.4057,,0.4376,,0.3748,12,0.0,1,0.392,,0.4326,
2005-10-14,0.3706,24,0.0,1,0.4069,,0.4403,,0.384,13,0.0,1,0.3941,,0.4374,
2005-10-13,0.354,21,0.0,1,0.4182,,0.4563,,0.3891,14,0.0,1,0.4019,,0.4331,
2005-10-12,0.2543,6,0.0,1,0.4399,,0.4655,,0.3934,14,0.0,1,0.4132,,0.4353,
2005-10-11,0.3524,21,0.0,1,0.4409,,0.4624,,0.3928,14,0.0,1,0.3904,,0.4372,
2005-10-10,0.3544,21,0.0,1,0.4297,,0.4471,,0.3958,14,0.0,1,0.398,,0.432,
2005-10-07,0.3748,24,0.0,1,0.4118,,0.429,,0.3985,15,0.0,1,0.3923,,0.429,
2005-10-06,0.3438,20,0.0,1,0.4227,,0.4432,,0.399,15,0.0,1,0.422,,0.4432,
2005-10-05,0.3754,25,0.0,1,0.4134,,0.4291,,0.3998,15,0.0,1,0.3967,,0.4291,
2005-10-04,0.4115,31,0.0,1,0.4192,,0.4515,,0.4002,15,0.0,1,0.4132,,0.4466,
2005-10-03,0.4253,33,0.0,1,0.4325,,0.4626,,0.4007,16,0.0,1,0.4074,,0.4487,
2005-09-30,0.189,2,0.0,1,0.4267,,0.4516,,0.3919,14,0.0,1,0.3798,,0.4255,
2005-09-29,0.2779,8,0.0,1,0.4273,,0.4313,,0.3922,14,0.0,1,0.3899,,0.4208,
2005-09-28,0.2761,8,0.0,1,0.4392,,0.4451,,0.3928,14,0.0,1,0.3906,,0.4221,
2005-09-27,0.2991,12,0.0,1,0.4366,,0.4529,,0.3925,14,0.0,1,0.3985,,0.4303,
2005-09-26,0.3357,18,0.0,1,0.4446,,0.4537,,0.3931,14,0.0,1,0.3996,,0.4302,
2005-09-23,0.3162,15,0.0,1,0.4694,,0.4692,,0.3924,14,0.0,1,0.4102,,0.4298,
2005-09-22,0.3207,16,0.0,1,0.4672,,0.4381,,0.3961,14,0.0,1,0.4086,,0.4306,
2005-09-21,0.6591,62,0.0,1,0.4743,,0.4515,,0.4,15,0.0,1,0.4218,,0.4419,
2005-09-20,0.6213,57,0.0,1,0.4624,,0.4502,,0.3983,15,0.0,1,0.4133,,0.4413,
2005-09-19,0.6189,57,0.0,1,0.4856,,0.4665,,0.4003,15,0.0,1,0.434,,0.4805,
2005-09-16,0.586,54,0.0,1,0.441,,0.4922,,0.3997,15,0.0,1,0.4183,,0.4693,
2005-09-15,0.5837,53,0.0,1,0.4962,,0.4728,,0.3979,15,0.0,1,0.4582,,0.4892,
2005-09-14,0.5716,52,0.0,1,0.4896,,0.4676,,0.3984,15,0.0,1,0.4658,,0.4879,
2005-07-15,0.2385,5,0.0,1,0.4721,,0.483,,0.4202,18,0.0,1,0.4721,,0.483,
2005-07-14,0.2661,7,0.0,1,0.4722,,0.4771,,0.4203,18,0.0,1,0.4722,,0.4771,
2005-07-13,0.2396,5,0.0,1,0.479,,0.4873,,0.4198,18,0.0,1,0.479,,0.4873,
2005-07-12,0.2483,6,0.0,1,0.4742,,0.4997,,0.4212,18,0.0,1,0.4742,,0.4997,
2004-05-21,0.373,24,0.0,1,0.5946,,0.6351,,0.6303,47,0.0,1,0.5946,,0.6351,
2004-04-07,0.3868,27,0.0,1,0.6111,,0.6671,,0.6162,42,0.0,1,0.6111,,0.6671,
2004-04-06,0.3885,27,0.0,1,0.6317,,0.665,,0.6161,42,0.0,1,0.6317,,0.665,
2004-03-29,0.7393,68,0.0,1,0.606,,0.651,,0.6125,40,0.0,1,0.6097,,0.6446,
2004-02-17,0.6774,63,0.0,1,0.5857,,0.6664,,0.7117,56,0.0,1,0.5857,,0.6338,
2004-02-13,0.6829,63,0.0,1,0.589,,0.6475,,0.7158,57,0.0,1,0.589,,0.6183,
2004-02-12,0.7046,65,0.0,1,0.5846,,0.6544,,0.7158,57,0.0,1,0.5846,,0.6243,
2004-02-11,0.7215,66,0.0,1,0.5951,,0.6379,,0.7223,57,0.0,1,0.5951,,0.6379,
2004-02-10,0.7432,68,0.0,1,0.5998,,0.6694,,0.7222,57,0.0,1,0.5998,,0.6319,
2004-01-21,0.7985,71,0.0,1,0.6138,,0.6412,,0.6872,54,0.0,1,0.6138,,0.6295,
2004-01-20,0.6572,61,0.0,1,0.5682,,0.6427,,0.6818,53,0.0,1,0.5682,,0.6213,
2004-01-16,1.0734,86,0.0,1,0.5834,,0.6384,,0.681,53,0.0,1,0.5834,,0.6168,
2003-10-14,0.4751,40,0.0,1,0.8514,,0.8793,,0.8375,69,0.0,1,0.8514,,0.8597,
2003-09-08,0.7746,70,0.0,1,0.6309,,0.6373,,0.7695,66,0.0,1,0.6309,,0.6373,
2003-07-16,1.325,92,0.0,1,0.7441,,0.761,,0.7621,65,0.0,1,0.6994,,0.7335,
2003-07-14,1.269,91,0.0,1,0.7431,,0.7326,,0.764,65,0.0,1,0.7431,,0.7301,
2003-07-10,1.3732,93,0.0,1,0.7592,,0.7902,,0.7765,66,0.0,1,0.7592,,0.7898,
2003-07-09,0.9588,80,0.0,1,0.7206,,0.7246,,0.7578,64,0.0,1,0.7206,,0.7246,
2002-07-11,0.8538,74,0.0,1,0.8555,,0.8936,,0.0,1,0.0,1,0.8555,,0.8608,
2002-07-09,1.0038,83,0.0,1,0.8414,,0.8355,,0.0,1,0.0,1,0.8414,,0.8149,
2002-07-08,1.3466,92,0.0,1,0.8346,,0.8803,,0.0,1,0.0,1,0.8346,,0.8411,
2002-07-05,1.3227,92,0.0,1,0.7982,,0.8638,,0.0,1,0.0,1,0.7982,,0.8321,
2002-07-03,1.2907,91,0.0,1,0.8546,,0.8399,,0.0,1,0.0,1,0.8546,,0.8035,
