date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-03-07,0.169,56,0.1978,77,0.2606,74,0.2351,60,0.1747,56,0.1715,61,0.2173,64,0.2691,80
2016-03-04,0.1702,56,0.1979,77,0.1305,5,0.4044,89,0.175,56,0.1713,61,0.1601,24,0.2433,68
2016-03-02,0.1367,38,0.1724,66,0.1574,16,0.5488,96,0.1748,56,0.1699,59,0.1737,34,0.2435,68
2016-03-01,0.1369,38,0.1532,55,0.1933,43,0.2251,53,0.1752,57,0.1698,59,0.1863,47,0.2166,47
2016-02-29,0.1426,41,0.152,54,0.1659,22,0.2465,66,0.1781,57,0.1703,60,0.1533,19,0.2431,67
2016-02-26,0.1617,53,0.1439,50,0.2623,75,0.2138,45,0.1779,57,0.1699,59,0.2194,65,0.213,44
2016-02-25,0.1289,32,0.1202,38,0.1692,24,0.2477,66,0.1761,57,0.1691,57,0.1604,24,0.2303,57
2016-02-23,0.1337,36,0.1396,48,0.2585,74,0.2633,72,0.1761,57,0.1726,62,0.211,60,0.238,64
2016-02-22,0.1477,44,0.1533,55,0.4356,90,0.2514,68,0.1766,57,0.176,64,0.4356,93,0.2418,67
2016-02-19,0.1451,42,0.1602,59,0.1955,45,0.2107,43,0.182,59,0.1847,69,0.1838,45,0.2259,55
2016-02-17,0.1755,59,0.1762,68,0.2563,73,0.2612,71,0.1824,60,0.1857,69,0.22,65,0.2484,72
2016-02-16,0.1766,59,0.1766,68,0.176,30,0.2398,63,0.182,59,0.1858,69,0.2119,61,0.2463,70
2016-02-12,0.1741,57,0.1699,65,0.5644,95,0.2098,42,0.182,59,0.1853,69,0.1826,44,0.2098,41
2016-02-11,0.1712,57,0.1783,69,0.1733,27,0.1982,33,0.1821,59,0.1853,69,0.1682,30,0.2257,54
2016-02-10,0.1596,51,0.1811,70,0.2159,57,0.2219,50,0.183,60,0.1855,69,0.1861,47,0.2228,52
2016-02-09,0.1598,51,0.1821,71,0.2455,70,0.312,79,0.1832,60,0.1854,69,0.1633,27,0.2266,55
2016-02-05,0.256,84,0.2054,79,0.4477,90,0.1839,23,0.1817,59,0.1845,68,0.1625,26,0.2028,35
2016-02-04,0.2304,79,0.2084,80,0.1619,19,0.1963,32,0.1813,59,0.185,69,0.1527,18,0.204,36
2016-02-03,0.2064,72,0.2078,80,0.122,3,0.2533,68,0.1811,59,0.1852,69,0.122,4,0.2434,68
2016-02-02,0.2379,81,0.197,77,0.1624,19,0.2264,53,0.1813,59,0.185,69,0.1591,23,0.2292,57
2016-02-01,0.2408,81,0.2009,78,0.2864,78,0.2731,74,0.1809,59,0.1844,68,0.2067,57,0.239,64
2016-01-29,0.2663,85,0.2034,79,0.1937,44,0.2584,70,0.1824,60,0.1846,68,0.1937,52,0.2444,69
2016-01-28,0.2453,82,0.1878,73,0.1448,10,0.307,79,0.177,57,0.1833,68,0.1403,10,0.2341,61
2016-01-26,0.2124,74,0.1821,71,0.14,8,0.2899,76,0.1729,53,0.1821,68,0.14,10,0.2216,52
2016-01-25,0.2328,80,0.2172,82,0.2038,50,0.199,34,0.1715,52,0.1821,68,0.1557,20,0.2055,37
2016-01-22,0.2419,82,0.2249,84,0.1554,15,0.1927,28,0.1712,52,0.1821,68,0.1446,13,0.201,34
2016-01-20,0.2283,79,0.2109,81,0.2218,61,0.2638,72,0.1686,50,0.1809,67,0.1699,32,0.2001,33
2016-01-19,0.227,78,0.209,81,0.2838,78,0.3237,81,0.1692,51,0.1805,67,0.2838,82,0.2039,36
2016-01-14,0.2008,70,0.1993,77,0.1863,38,0.2573,70,0.1677,50,0.1792,67,0.1472,15,0.2293,57
2016-01-13,0.1344,36,0.1659,62,0.242,70,0.1788,20,0.1652,48,0.1771,65,0.1767,37,0.1903,25
2016-01-12,0.1406,40,0.1813,70,0.165,21,0.2866,76,0.1646,48,0.1764,65,0.1511,18,0.1844,21
2016-01-11,0.1577,50,0.1942,76,0.2194,60,0.2269,54,0.1641,48,0.1763,65,0.2194,65,0.2269,55
2016-01-08,0.1394,39,0.192,75,0.1691,24,0.2047,38,0.1638,47,0.1761,64,0.1639,27,0.1866,22
2016-01-07,0.1443,42,0.1841,71,0.1665,23,0.2102,42,0.1634,46,0.1756,64,0.1506,17,0.2104,42
2016-01-06,0.1669,55,0.1879,73,0.1638,20,0.2213,50,0.1637,47,0.1751,63,0.1461,15,0.2213,51
2016-01-05,0.168,55,0.1835,71,0.1779,31,0.167,14,0.1637,47,0.1753,64,0.146,14,0.2309,59
2016-01-04,0.1857,63,0.1812,70,0.1442,10,0.2582,70,0.1643,48,0.1751,63,0.1404,10,0.2132,44
2015-12-31,0.1744,57,0.1661,62,0.1893,40,0.1671,14,0.163,46,0.1735,62,0.1893,50,0.1671,12
2015-12-30,0.0882,11,0.1396,48,0.2603,74,0.3204,80,0.1628,46,0.1736,63,0.2603,80,0.2674,80
2015-12-29,0.0926,13,0.1482,52,0.3141,81,0.1738,18,0.1636,47,0.174,63,0.159,23,0.1738,16
2015-12-28,0.0942,14,0.1495,53,0.1436,10,0.1902,27,0.1642,48,0.1739,63,0.1436,13,0.197,30
2015-12-24,0.1155,24,0.1472,52,0.172,27,0.156,9,0.1642,48,0.1734,62,0.1992,54,0.1904,25
2015-12-18,0.1917,66,0.1784,69,0.2358,67,0.1891,26,0.1658,49,0.173,62,0.1759,36,0.255,75
2015-12-17,0.1934,67,0.1745,67,0.142,9,0.197,32,0.166,49,0.1725,62,0.137,8,0.1894,24
2015-12-15,0.1565,49,0.1624,60,0.17,25,0.4157,90,0.1642,48,0.1717,61,0.17,32,0.2501,73
2015-12-14,0.1662,54,0.1543,56,0.1757,28,0.1775,20,0.1638,47,0.171,61,0.1619,26,0.2049,36
2015-12-10,0.19,65,0.15,53,0.1912,42,0.1656,13,0.1637,47,0.1704,60,0.1642,28,0.1844,21
2015-12-09,0.1819,61,0.1362,47,0.1629,20,0.1805,21,0.1618,44,0.1702,60,0.1853,46,0.1733,15
2015-12-08,0.1831,62,0.1347,46,0.1871,38,0.2859,76,0.1617,44,0.1701,60,0.1871,48,0.2326,60
2015-12-07,0.1897,65,0.1334,45,0.1239,4,0.2351,60,0.1619,45,0.1699,59,0.1239,5,0.1858,22
2015-12-03,0.1637,53,0.157,57,0.1839,36,0.1621,11,0.1617,44,0.1698,59,0.183,44,0.1837,20
2015-12-02,0.1371,38,0.1448,51,0.1577,16,0.2967,78,0.1596,41,0.1693,57,0.2299,70,0.1779,17
2015-12-01,0.0831,9,0.1335,45,0.1228,3,0.226,53,0.158,39,0.1689,57,0.1228,5,0.219,50
2015-11-30,0.0788,7,0.1343,46,0.154,14,0.3952,88,0.1591,40,0.1699,59,0.1805,42,0.2708,81
2015-11-27,0.065,3,0.1472,52,0.1561,15,0.2075,40,0.1588,40,0.1697,59,0.1526,18,0.2009,33
2015-11-24,0.11,22,0.1584,57,0.1154,2,0.212,44,0.1615,43,0.1696,59,0.1145,3,0.2083,40
2015-11-23,0.1473,43,0.1492,53,0.2574,73,0.1982,33,0.1616,44,0.1693,57,0.1325,7,0.2023,35
2015-11-20,0.1848,63,0.1677,63,0.1373,6,0.2009,35,0.1615,43,0.1692,57,0.1463,15,0.1839,20
2015-11-18,0.2077,73,0.1821,71,0.1537,14,0.2698,73,0.1617,44,0.1695,59,0.136,8,0.2466,71
2015-11-17,0.2022,71,0.1869,73,0.2063,51,0.1867,24,0.1614,43,0.1689,57,0.1436,13,0.1867,22
2015-11-16,0.3261,92,0.2141,82,0.1497,12,0.2357,61,0.1618,44,0.1688,57,0.1497,16,0.2249,54
2015-11-13,0.2966,90,0.2062,80,0.2352,67,0.2358,61,0.1598,41,0.1679,56,0.1718,33,0.2003,33
2015-11-12,0.2962,89,0.2026,78,0.1675,23,0.1972,32,0.1591,40,0.1676,55,0.1508,17,0.1887,24
2015-11-11,0.2976,90,0.1938,75,0.1388,7,0.2436,65,0.1578,38,0.1666,54,0.1378,9,0.2068,38
2015-11-10,0.2882,88,0.1925,75,0.1631,20,0.3529,85,0.1576,38,0.1664,54,0.1631,27,0.1919,26
2015-11-09,0.2514,83,0.181,70,0.2066,52,0.2022,37,0.156,35,0.1658,53,0.1387,9,0.2113,43
2015-11-06,0.2464,83,0.1623,60,0.1845,36,0.174,18,0.1571,38,0.1648,52,0.1602,24,0.1853,22
2015-11-05,0.1145,24,0.1419,49,0.1626,19,0.2404,63,0.1465,28,0.1629,51,0.1561,21,0.1866,22
2015-11-03,0.1221,28,0.1436,50,0.1625,19,0.2266,54,0.145,27,0.1629,51,0.1285,6,0.1991,32
2015-10-30,0.1334,35,0.1378,47,0.1745,28,0.1936,28,0.1478,28,0.1654,53,0.1495,16,0.1937,27
2015-10-29,0.1443,42,0.1423,50,0.1399,7,0.228,55,0.1488,28,0.1676,55,0.1273,6,0.1919,26
2015-10-27,0.1836,62,0.1341,46,0.2025,49,0.2608,71,0.1502,30,0.1674,55,0.1289,6,0.1779,17
2015-10-26,0.2097,74,0.1421,50,0.1191,3,0.2351,60,0.1502,30,0.1673,55,0.1191,3,0.2111,42
2015-10-23,0.1873,64,0.1392,48,0.1943,44,0.1768,19,0.1487,28,0.1671,54,0.1943,52,0.1768,17
2015-10-22,0.1843,62,0.1347,46,0.1659,22,0.1932,28,0.1487,28,0.167,54,0.1271,5,0.2049,36
2015-10-21,0.194,67,0.1339,46,0.1686,24,0.1758,19,0.1487,28,0.1676,55,0.1686,31,0.1758,16
2015-10-20,0.1971,69,0.1458,51,0.1371,6,0.2051,38,0.1483,28,0.1676,55,0.1191,3,0.2141,45
2015-10-16,0.1352,37,0.141,49,0.1432,9,0.1641,12,0.1467,28,0.1675,55,0.1432,12,0.1641,10
2015-10-15,0.123,28,0.1297,43,0.1522,13,0.2158,46,0.1454,27,0.167,54,0.1522,18,0.1927,26
2015-10-14,0.1202,27,0.1272,42,0.1569,16,0.2106,43,0.1449,27,0.167,54,0.1357,8,0.2276,56
2015-10-12,0.1428,41,0.157,57,0.1146,2,0.2258,53,0.1452,27,0.1685,57,0.1146,3,0.2258,55
2015-10-09,0.1401,39,0.1524,55,0.1384,7,0.1716,16,0.1442,25,0.1681,56,0.1384,9,0.1716,15
2015-10-08,0.1508,46,0.1678,63,0.1484,11,0.1685,14,0.1442,25,0.1681,56,0.1326,7,0.1984,31
2015-10-07,0.1656,54,0.1728,66,0.1366,6,0.1881,25,0.1442,25,0.1677,56,0.1366,8,0.1881,23
2015-10-06,0.1662,54,0.177,69,0.1715,26,0.2176,47,0.1449,27,0.1681,56,0.1582,22,0.2058,37
2015-10-05,0.1542,48,0.1938,75,0.2594,74,0.2057,39,0.1455,28,0.1681,56,0.1442,13,0.1948,28
2015-10-01,0.1271,31,0.1892,74,0.1903,41,0.302,78,0.1415,22,0.1674,55,0.1593,23,0.302,83
2015-09-28,0.1256,30,0.1749,68,0.2412,69,0.2966,78,0.1411,21,0.1659,53,0.2039,57,0.2966,83
2015-09-25,0.1428,41,0.2126,81,0.1652,22,0.3501,85,0.1415,22,0.1662,53,0.1652,28,0.3501,89
2015-09-24,0.1426,41,0.1963,76,0.1407,8,0.2056,39,0.1412,21,0.1658,53,0.1338,7,0.2056,37
2015-09-23,0.1345,36,0.1858,72,0.2407,69,0.1811,21,0.1407,21,0.1653,53,0.1378,9,0.1848,21
2015-09-22,0.1307,33,0.1824,71,0.1739,28,0.1668,13,0.141,21,0.1651,52,0.1447,13,0.1909,25
2015-09-21,0.1096,21,0.1859,72,0.151,12,0.203,37,0.141,21,0.1652,53,0.1591,23,0.203,35
2015-09-18,0.126,31,0.1857,72,0.1736,28,0.1872,25,0.1407,21,0.1662,53,0.1736,34,0.2003,33
2015-09-16,0.1023,18,0.1403,48,0.1562,15,0.2242,52,0.1387,18,0.1628,51,0.1694,31,0.2242,54
2015-09-15,0.1325,35,0.1435,50,0.1556,15,0.242,64,0.1387,18,0.1629,51,0.11,2,0.2133,44
2015-09-14,0.1311,34,0.1427,50,0.1643,21,0.1698,15,0.139,19,0.1632,52,0.1643,28,0.1625,9
2015-09-10,0.1496,45,0.1625,60,0.2437,70,0.2625,71,0.1419,22,0.164,52,0.1939,52,0.1987,31
2015-09-09,0.1532,48,0.1696,65,0.2319,66,0.241,64,0.1418,22,0.164,52,0.2186,65,0.2523,74
2015-09-08,0.1537,48,0.1568,56,0.2058,51,0.5198,95,0.1425,23,0.164,52,0.1953,53,0.2883,82
2015-09-04,0.1501,45,0.173,67,0.1837,36,0.22,48,0.144,25,0.1651,52,0.1666,28,0.2327,60
2015-09-03,0.1423,41,0.2151,82,0.2258,62,0.449,92,0.1426,23,0.1653,53,0.1933,51,0.2595,77
2015-09-02,0.1452,42,0.2592,87,0.1598,17,0.3799,87,0.1426,23,0.1657,53,0.1598,23,0.2215,52
2015-09-01,0.2089,73,0.3421,94,0.211,55,0.2461,65,0.1425,23,0.1647,52,0.1778,39,0.2461,70
2015-08-31,0.1876,64,0.3514,95,0.1076,1,0.2435,64,0.1429,23,0.165,52,0.1076,1,0.2457,70
2015-08-28,0.1912,65,0.3474,94,0.1849,37,0.2764,75,0.1433,24,0.1648,52,0.1387,9,0.2557,76
2015-08-27,0.1959,68,0.3463,94,0.1545,15,0.249,67,0.144,25,0.1648,52,0.1436,13,0.2488,72
2015-08-26,0.1662,54,0.3384,94,0.1624,19,0.2277,55,0.1435,24,0.1646,52,0.1359,8,0.2039,36
2015-08-25,0.1949,68,0.3156,91,0.204,50,0.1899,27,0.1451,27,0.1622,51,0.1825,43,0.1649,10
2015-08-21,0.1798,61,0.1735,67,0.161,18,0.1862,24,0.1385,17,0.1488,43,0.1392,10,0.1814,19
2015-08-20,0.1838,62,0.1491,53,0.1634,20,0.1736,17,0.1396,20,0.1474,40,0.1381,9,0.1794,18
2015-08-19,0.1441,42,0.1524,55,0.1281,4,0.2053,39,0.1379,16,0.1475,40,0.1226,4,0.1855,22
2015-08-18,0.1479,44,0.1604,59,0.1124,2,0.1958,31,0.1388,18,0.1479,41,0.1113,2,0.1746,16
2015-08-17,0.1318,34,0.1681,64,0.1192,3,0.2116,43,0.1386,18,0.1482,41,0.1093,2,0.2,32
2015-08-14,0.1444,42,0.1726,66,0.1179,2,0.2308,57,0.1386,18,0.1479,41,0.1135,3,0.2049,36
2015-08-13,0.1082,20,0.1609,59,0.1393,7,0.1847,23,0.1393,19,0.1485,42,0.1341,7,0.1876,23
2015-08-12,0.1477,44,0.1664,63,0.1391,7,0.2133,44,0.139,19,0.1485,42,0.1095,2,0.201,34
2015-08-11,0.1333,35,0.1639,61,0.1232,3,0.209,41,0.139,19,0.1488,43,0.1192,4,0.1988,31
2015-08-10,0.136,37,0.1637,61,0.175,28,0.2227,51,0.1384,17,0.1481,41,0.1274,6,0.1851,21
2015-08-07,0.1362,37,0.1571,57,0.1296,5,0.1687,15,0.1384,17,0.1476,41,0.1154,3,0.1936,27
2015-08-06,0.1345,36,0.1529,55,0.1309,5,0.1847,23,0.1418,22,0.1508,44,0.1,1,0.1847,21
2015-08-05,0.1307,33,0.1406,49,0.1852,37,0.195,30,0.1428,23,0.1504,44,0.1221,4,0.2168,47
2015-08-04,0.125,30,0.1431,50,0.2755,77,0.1502,7,0.1431,24,0.151,44,0.1375,9,0.1985,31
2015-08-03,0.0579,2,0.1313,44,0.1879,39,0.2279,55,0.1509,31,0.1542,47,0.1595,23,0.2279,57
2015-07-28,0.0992,16,0.1242,40,0.1407,8,0.3067,79,0.1536,33,0.1562,48,0.1162,3,0.1976,30
2015-07-27,0.0916,13,0.1202,38,0.1795,33,0.1703,16,0.1596,41,0.1578,48,0.1244,5,0.1893,24
2015-07-23,0.1288,32,0.1205,39,0.17,25,0.2343,60,0.1622,45,0.1592,49,0.1607,25,0.1802,19
2015-07-22,0.1069,20,0.1144,36,0.1151,2,0.1806,21,0.1612,43,0.1588,49,0.1151,3,0.1806,19
2015-07-21,0.117,25,0.1126,36,0.219,59,0.2287,55,0.1613,43,0.1592,49,0.176,36,0.2424,67
2015-07-15,0.1471,43,0.1462,52,0.2053,51,0.1866,24,0.1605,42,0.1601,50,0.1101,2,0.1834,20
2015-07-06,0.1904,65,0.1251,41,0.1056,1,0.2005,35,0.1588,40,0.162,51,0.1125,2,0.1631,9
2015-06-30,0.1488,45,0.1061,34,0.1425,9,0.2465,66,0.1592,40,0.1632,52,0.1566,21,0.2323,60
2015-06-24,0.0967,15,0.1207,39,0.1369,6,0.2149,46,0.1642,48,0.1666,54,0.1369,8,0.2149,45
2015-06-19,0.0996,16,0.1205,39,0.1414,9,0.1834,23,0.1663,49,0.1683,57,0.1414,11,0.2201,51
2015-06-18,0.0941,14,0.1272,42,0.1191,3,0.2052,39,0.1664,49,0.1685,57,0.1274,6,0.2052,37
2015-06-17,0.0926,13,0.1201,38,0.147,11,0.2109,43,0.1656,49,0.1682,57,0.1242,5,0.2089,40
2015-06-16,0.102,18,0.1152,37,0.1235,4,0.2345,60,0.1661,49,0.1683,57,0.1194,4,0.2005,33
2015-06-12,0.1243,30,0.1274,42,0.1533,14,0.1339,2,0.1686,50,0.1702,60,0.1533,19,0.1521,6
2015-06-11,0.123,28,0.1289,43,0.1288,5,0.1973,33,0.1687,50,0.1711,61,0.1298,6,0.2111,42
2015-06-10,0.1452,42,0.1388,48,0.1585,17,0.1526,7,0.1701,51,0.1719,61,0.1483,16,0.1497,6
2015-06-09,0.143,41,0.1466,52,0.1693,25,0.2098,42,0.1702,51,0.1722,61,0.1693,31,0.2098,41
2015-06-08,0.1518,46,0.1427,50,0.1164,2,0.1818,22,0.1746,56,0.1748,63,0.1213,4,0.1993,32
2015-06-05,0.1736,57,0.1463,52,0.1876,39,0.2838,75,0.1745,55,0.1754,64,0.1381,9,0.2384,64
2015-06-03,0.1636,53,0.1292,43,0.1312,5,0.1924,28,0.1738,54,0.1751,63,0.1203,4,0.2059,38
2015-06-02,0.1687,56,0.1304,43,0.1791,32,0.1965,32,0.1742,55,0.1755,64,0.1791,40,0.1967,28
2015-06-01,0.109,21,0.1219,40,0.1003,1,0.2202,49,0.1717,52,0.1754,64,0.1262,5,0.217,48
2015-05-29,0.1043,19,0.1116,36,0.1138,2,0.2497,68,0.1716,52,0.1749,63,0.1528,18,0.2333,60
2015-05-28,0.1029,18,0.1121,36,0.1189,3,0.2148,46,0.1716,52,0.1754,64,0.0973,1,0.2257,54
2015-05-27,0.088,11,0.1025,34,0.1511,13,0.3351,83,0.1711,52,0.176,64,0.1715,33,0.2706,80
2015-05-26,0.0951,15,0.1056,34,0.185,37,0.2049,38,0.1712,52,0.1763,65,0.1398,10,0.2267,55
2015-05-21,0.1004,17,0.1052,34,0.138,7,0.1984,34,0.1719,53,0.1761,64,0.1188,3,0.205,37
2015-05-20,0.0966,15,0.1164,37,0.1198,3,0.2065,39,0.1719,53,0.1762,65,0.1198,4,0.2065,38
2015-05-19,0.1007,17,0.1172,37,0.2006,47,0.232,57,0.1719,53,0.1761,64,0.1081,2,0.2152,46
2015-05-18,0.0989,16,0.1277,42,0.0881,1,0.1978,33,0.1719,53,0.176,64,0.0881,1,0.2116,43
2015-05-15,0.1532,48,0.1769,68,0.1119,2,0.2839,75,0.172,53,0.1762,65,0.1139,3,0.1834,20
2015-05-14,0.1856,63,0.209,81,0.1257,4,0.301,78,0.172,53,0.1762,65,0.1407,11,0.2629,78
2015-05-13,0.1952,68,0.2152,82,0.1538,14,0.2856,76,0.1714,52,0.1762,65,0.1538,20,0.22,50
2015-05-12,0.1919,66,0.2163,82,0.1149,2,0.2329,57,0.1715,52,0.1769,65,0.1083,2,0.2174,48
2015-05-11,0.1914,66,0.2111,81,0.124,4,0.2228,51,0.1714,52,0.1765,65,0.159,23,0.2228,52
2015-05-08,0.195,68,0.2123,81,0.171,26,0.2709,73,0.1714,52,0.1767,65,0.1815,43,0.2709,81
2015-05-07,0.1978,69,0.2063,80,0.1253,4,0.2083,40,0.1716,52,0.1768,65,0.1056,1,0.2296,57
2015-05-05,0.1014,17,0.1423,50,0.1778,31,0.1954,31,0.1694,51,0.173,62,0.1318,6,0.2363,62
2015-05-04,0.0972,16,0.1344,46,0.1401,8,0.2166,46,0.1682,50,0.1726,62,0.1401,10,0.2166,47
2015-05-01,0.1248,30,0.1347,46,0.1559,15,0.2791,75,0.1682,50,0.1726,62,0.1448,14,0.2139,45
2015-04-29,0.1136,23,0.1375,47,0.1253,4,0.1967,32,0.1708,51,0.174,63,0.1253,5,0.2263,55
2015-04-22,0.1018,18,0.1466,52,0.1491,12,0.2004,35,0.1713,52,0.1743,63,0.1491,16,0.2004,33
2015-04-21,0.1153,24,0.1515,54,0.1436,10,0.2234,52,0.1716,52,0.1743,63,0.1909,50,0.2357,62
2015-04-15,0.1314,34,0.1317,44,0.1934,43,0.2301,56,0.172,53,0.175,63,0.1934,52,0.2301,57
2015-04-14,0.143,41,0.1361,47,0.1826,35,0.2852,76,0.1732,54,0.1767,65,0.1817,43,0.2446,69
2015-04-10,0.1364,37,0.1432,50,0.1237,4,0.1881,25,0.1729,53,0.1771,65,0.1237,5,0.2161,47
2015-04-06,0.1042,19,0.1481,52,0.1317,5,0.2094,41,0.175,56,0.1781,66,0.1236,5,0.2075,39
2015-04-02,0.1392,39,0.1691,64,0.1653,22,0.1678,14,0.1747,56,0.1779,66,0.1323,7,0.2227,52
2015-04-01,0.1398,39,0.1678,63,0.1483,11,0.2214,50,0.1749,56,0.1783,66,0.137,8,0.1997,32
2015-03-31,0.127,31,0.1593,57,0.1471,11,0.1557,8,0.1746,56,0.1779,66,0.1389,9,0.2016,34
2015-03-30,0.1368,38,0.1475,52,0.1584,17,0.1686,15,0.1747,56,0.1774,66,0.1472,15,0.1919,26
2015-03-27,0.12,27,0.1496,53,0.1507,12,0.1768,19,0.1741,55,0.1773,66,0.1423,12,0.1994,32
2015-03-26,0.1745,57,0.1697,65,0.1643,21,0.1857,24,0.1739,54,0.1772,66,0.15,17,0.194,28
2015-03-25,0.1751,59,0.1664,63,0.1635,20,0.1764,19,0.1738,54,0.1772,66,0.1448,14,0.1876,23
2015-03-24,0.147,43,0.1458,51,0.149,11,0.1612,11,0.1731,54,0.176,64,0.1381,9,0.1875,23
2015-03-23,0.1652,54,0.1662,62,0.1447,10,0.1667,13,0.1734,54,0.1764,65,0.1361,8,0.1882,24
2015-03-20,0.1817,61,0.1807,70,0.1435,9,0.184,23,0.1745,55,0.1768,65,0.1388,9,0.1907,25
2015-03-19,0.1833,62,0.1862,72,0.1501,12,0.1902,27,0.1748,56,0.1768,65,0.1417,11,0.1954,28
2015-03-18,0.1747,57,0.1859,72,0.088,1,0.5757,97,0.1746,56,0.1766,65,0.1071,1,0.2373,63
2015-03-17,0.1432,41,0.1644,62,0.1494,12,0.2402,63,0.1724,53,0.1753,64,0.1484,16,0.2002,33
