date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-07-05,0.3306,85,0.3134,73,0.2854,48,0.4738,95,0.2105,24,0.2109,5,0.3133,68,0.3392,82
2018-07-03,0.4141,92,0.3378,80,0.2905,52,0.9869,100,0.211,25,0.2102,4,0.3148,69,0.3326,78
2018-07-02,0.5005,97,0.3552,84,0.3154,64,0.9533,100,0.2117,26,0.2103,5,0.3193,71,0.3404,83
2018-06-29,0.4928,96,0.3475,83,0.2986,57,0.8366,100,0.2108,25,0.2092,4,0.339,84,0.3622,91
2018-06-28,0.5102,97,0.3635,85,0.2787,45,0.6361,98,0.2131,27,0.2102,4,0.313,67,0.3627,91
2018-06-27,0.4557,94,0.3135,73,0.297,56,0.7027,99,0.2105,24,0.2102,4,0.3412,85,0.3728,94
2018-06-26,0.4497,94,0.3087,72,0.2774,44,0.8014,99,0.2118,26,0.2107,5,0.3517,89,0.3837,95
2018-06-25,0.4456,94,0.2979,67,0.3192,66,0.2844,40,0.209,23,0.21,4,0.2893,52,0.3584,89
2018-06-22,0.2719,74,0.2569,51,0.5082,99,0.4723,95,0.1997,17,0.2072,3,0.3481,87,0.4007,96
2018-06-21,0.2078,54,0.2244,36,0.2963,55,0.3577,81,0.1917,13,0.205,2,0.3254,76,0.3577,89
2018-06-20,0.2067,54,0.226,37,0.3867,89,0.3566,81,0.1919,13,0.2052,2,0.341,84,0.3551,89
2018-06-19,0.1912,46,0.2094,28,0.3685,86,0.3313,70,0.1902,13,0.2036,2,0.3285,78,0.3429,84
2018-06-18,0.1088,9,0.165,8,0.2817,46,0.3182,61,0.1858,12,0.2017,2,0.2936,55,0.344,85
2018-06-15,0.1051,8,0.1604,7,0.2861,49,0.2589,25,0.1856,12,0.2014,1,0.2843,48,0.3446,85
2018-06-14,0.1169,11,0.1643,8,0.2893,51,0.2242,7,0.1868,12,0.2015,1,0.2735,40,0.3386,81
2018-06-13,0.0985,6,0.1644,8,0.2696,40,0.2658,28,0.1864,12,0.2016,2,0.2765,42,0.3467,86
2018-06-12,0.0985,6,0.1718,12,0.2759,43,0.3117,57,0.1871,12,0.2014,1,0.2922,55,0.3384,81
2018-06-11,0.1076,8,0.1717,12,0.2989,57,0.2776,37,0.1873,13,0.2015,1,0.2923,55,0.331,76
2018-06-08,0.0752,2,0.1684,10,0.2757,43,0.2757,35,0.1875,13,0.201,1,0.2908,53,0.3382,81
2018-06-07,0.3163,83,0.2344,41,0.2808,46,0.2944,47,0.1877,13,0.201,1,0.2873,51,0.3392,82
2018-06-06,0.3186,83,0.24,43,0.3028,59,0.2913,45,0.1907,13,0.2021,2,0.2967,57,0.3386,81
2018-06-05,0.303,81,0.2405,44,0.3027,57,0.2908,45,0.1907,13,0.2023,2,0.2969,57,0.3335,78
2018-06-04,0.3062,81,0.2424,44,0.2917,53,0.2929,46,0.191,13,0.2024,2,0.2903,53,0.3432,84
2018-06-01,0.2976,80,0.2355,41,0.3033,59,0.3023,51,0.1933,14,0.2025,2,0.2983,59,0.3389,82
2018-05-31,0.297,80,0.2459,45,0.2932,54,0.2907,44,0.2012,17,0.2039,2,0.2936,55,0.3437,85
2018-05-30,0.2936,79,0.2487,47,0.2891,51,0.2759,35,0.2193,33,0.212,5,0.2898,53,0.3268,73
2018-05-29,0.1123,9,0.2011,24,0.2911,52,0.2983,49,0.2086,23,0.2084,4,0.2927,55,0.3399,82
2018-05-25,0.1752,39,0.2281,38,0.2761,43,0.2733,33,0.208,22,0.2079,3,0.2847,48,0.3262,72
2018-05-24,0.1773,40,0.2222,35,0.2901,52,0.279,38,0.2082,22,0.2078,3,0.2843,48,0.324,70
2018-05-23,0.1819,43,0.2218,35,0.2877,50,0.2833,40,0.2081,22,0.2079,3,0.2862,50,0.3271,73
2018-05-22,0.1888,45,0.2168,32,0.36,84,0.2775,36,0.208,22,0.2079,3,0.2831,46,0.3322,77
2018-05-21,0.1765,40,0.1956,21,0.2806,46,0.2864,41,0.208,22,0.2071,3,0.2849,48,0.3294,75
2018-05-18,0.1833,44,0.176,14,0.3313,73,0.2942,47,0.2079,21,0.2067,3,0.2845,48,0.4063,97
2018-05-17,0.1812,43,0.1592,6,0.4288,96,0.3979,88,0.2085,22,0.2058,3,0.2274,15,0.3092,59
2018-05-16,0.0792,2,0.1129,1,0.1701,3,0.2187,6,0.2058,20,0.2041,2,0.1701,5,0.2187,4
2018-05-07,0.0997,6,0.1647,8,0.1587,1,0.3159,60,0.2081,22,0.2084,4,0.1587,3,0.2689,27
2018-05-04,0.1068,8,0.1671,9,0.2485,26,0.3106,56,0.212,26,0.2101,4,0.1757,6,0.2671,25
2018-05-03,0.1088,9,0.1206,1,0.5886,99,0.3077,54,0.2172,30,0.212,5,0.382,97,0.2848,40
2018-05-02,0.1703,36,0.148,3,0.3277,71,0.3089,55,0.2169,28,0.2126,5,0.3277,77,0.2838,39
2018-05-01,0.1668,34,0.1523,4,0.2422,22,0.3198,63,0.2174,31,0.2138,7,0.1377,1,0.2909,44
2018-04-30,0.1515,26,0.1489,3,0.1598,2,0.4126,90,0.2168,28,0.2136,6,0.1598,3,0.2917,45
2018-04-27,0.153,26,0.1625,7,0.1356,1,0.4426,93,0.2168,28,0.2138,7,0.1214,1,0.2938,47
2018-04-26,0.1549,27,0.1647,8,0.1543,1,0.4582,94,0.2172,30,0.2145,8,0.1173,1,0.301,54
2018-04-25,0.1395,20,0.162,7,0.1627,2,0.4152,91,0.2167,28,0.2147,9,0.1427,1,0.3023,54
2018-04-24,0.1954,49,0.1745,13,0.2041,8,0.3926,88,0.2186,32,0.2152,10,0.1578,3,0.2896,43
2018-04-23,0.1348,18,0.1484,3,0.1741,3,0.4114,90,0.2168,28,0.2142,7,0.1374,1,0.2882,41
2018-04-20,0.1373,19,0.1427,2,0.1418,1,0.3722,85,0.2169,28,0.2146,8,0.1418,1,0.2955,48
2018-04-19,0.1351,18,0.153,4,0.1538,1,0.3621,82,0.217,30,0.2145,8,0.1428,1,0.2918,45
2018-04-18,0.1396,20,0.151,4,0.1624,2,0.3569,81,0.2172,30,0.2141,7,0.1624,4,0.2909,44
2018-04-17,0.1606,30,0.16,6,0.1548,1,0.3372,74,0.2183,32,0.2151,9,0.1548,2,0.2836,38
2018-04-16,0.1915,46,0.1772,14,0.1657,2,0.3538,80,0.2182,32,0.2154,10,0.1413,1,0.293,46
2018-04-13,0.1447,22,0.1632,7,0.1597,2,0.2882,43,0.2175,31,0.2158,11,0.1564,3,0.3028,55
2018-04-12,0.144,22,0.1687,10,0.1823,4,0.3483,78,0.2182,32,0.2163,12,0.1579,3,0.3046,57
2018-04-11,0.1466,23,0.1699,11,0.1877,5,0.3713,84,0.2184,32,0.2171,13,0.1625,4,0.3107,60
2018-04-10,0.1267,15,0.1638,8,0.1887,5,0.2913,45,0.2181,31,0.2166,12,0.1727,6,0.3072,57
2018-04-09,0.1323,17,0.153,4,0.1895,6,0.348,78,0.2178,31,0.2167,13,0.1565,3,0.3021,54
2018-04-06,0.1251,14,0.1467,3,0.188,5,0.36,82,0.2183,32,0.2165,12,0.1641,4,0.3084,57
2018-04-05,0.0744,2,0.1287,2,0.2023,8,0.3274,68,0.2171,30,0.2156,11,0.1526,2,0.2936,47
2018-04-04,0.0586,1,0.1307,2,0.1717,3,0.3364,73,0.217,30,0.2155,10,0.1531,2,0.2981,52
2018-04-03,0.0798,3,0.1341,2,0.2301,16,0.3313,70,0.2171,30,0.2153,10,0.149,1,0.3017,54
2018-04-02,0.1541,27,0.1551,5,0.2376,20,0.3606,82,0.2172,30,0.2155,10,0.1584,3,0.3078,57
2018-03-29,0.1742,38,0.1586,6,0.2289,16,0.3113,57,0.2171,30,0.2158,11,0.1615,4,0.2929,46
2018-03-28,0.1684,35,0.1687,10,0.2292,16,0.2894,44,0.2188,33,0.2177,14,0.1666,5,0.3014,54
2018-03-27,0.232,63,0.2349,41,0.234,18,0.3052,53,0.2188,33,0.2176,14,0.1692,5,0.2928,46
2018-03-26,0.3333,85,0.2569,51,0.2328,17,0.2901,44,0.2191,33,0.2178,14,0.1599,4,0.3002,53
2018-03-23,0.345,86,0.2961,67,0.2373,20,0.3074,54,0.2191,33,0.2193,16,0.1706,5,0.2989,52
2018-03-22,0.3489,87,0.2988,68,0.2289,16,0.2369,12,0.2192,33,0.2191,16,0.1706,5,0.2979,51
2018-03-21,0.3321,85,0.2912,66,0.2421,22,0.2909,45,0.2166,28,0.2188,15,0.1522,2,0.2835,38
2018-03-20,0.3341,86,0.2886,65,0.238,20,0.2407,14,0.2172,30,0.2207,17,0.1605,4,0.2902,44
2018-03-19,0.3393,86,0.2882,64,0.2339,18,0.2533,21,0.2171,30,0.2206,17,0.1511,2,0.2922,45
2018-03-16,0.2788,75,0.2378,43,0.2167,12,0.2571,24,0.2127,27,0.2174,14,0.1562,2,0.2832,38
2018-03-15,0.2041,53,0.2288,38,0.1693,2,0.2662,28,0.2077,21,0.2163,12,0.1563,2,0.2909,44
2018-03-14,0.1684,35,0.1913,19,0.2343,18,0.2568,24,0.2061,20,0.2143,7,0.1653,4,0.2757,32
2018-03-13,0.1008,7,0.1962,21,0.2111,10,0.2533,21,0.206,20,0.2145,8,0.1456,1,0.2785,34
2018-03-12,0.1137,10,0.1949,21,0.2101,10,0.2496,19,0.2065,20,0.2155,10,0.1528,2,0.2767,33
2018-03-09,0.1276,15,0.2274,37,0.2036,8,0.2541,22,0.2069,21,0.2161,11,0.1621,4,0.2764,32
2018-03-08,0.167,34,0.2306,39,0.2222,14,0.2147,5,0.2112,25,0.2188,15,0.166,4,0.2812,37
2018-03-07,0.1728,37,0.2304,39,0.1996,7,0.2397,14,0.2117,26,0.219,16,0.1564,3,0.29,43
2018-03-06,0.1924,47,0.2188,33,0.2276,15,0.2341,11,0.2109,25,0.2179,15,0.1673,5,0.2885,42
2018-03-05,0.1625,31,0.213,30,0.2466,26,0.2256,8,0.2099,24,0.2178,14,0.1758,6,0.2868,41
2018-03-02,0.1583,28,0.219,33,0.2425,22,0.2531,21,0.2103,24,0.2179,15,0.1755,6,0.2972,50
2018-03-01,0.1744,38,0.23,39,0.2216,14,0.2567,24,0.2108,25,0.2178,14,0.169,5,0.2995,52
2018-02-28,0.1142,10,0.1966,21,0.2364,19,0.2548,23,0.2096,23,0.2173,14,0.1624,4,0.2778,33
2018-02-27,0.1116,9,0.2001,23,0.2511,28,0.2318,10,0.2105,24,0.2169,13,0.1769,7,0.2923,46
2018-02-26,0.137,18,0.2024,25,0.2387,20,0.2351,12,0.2112,25,0.2181,15,0.1703,5,0.2934,46
2018-02-23,0.118,11,0.206,26,0.2412,22,0.2112,5,0.2108,25,0.2186,15,0.1728,6,0.2835,38
2018-02-22,0.1159,11,0.1983,22,0.2459,25,0.2095,4,0.2109,25,0.2183,15,0.1831,7,0.2784,34
2018-02-21,0.1478,24,0.1838,16,0.2434,23,0.2234,7,0.2108,25,0.2172,13,0.1749,6,0.2841,39
2018-02-20,0.114,10,0.193,20,0.2446,24,0.2635,27,0.2097,24,0.2164,12,0.1784,7,0.2816,37
2018-02-16,0.1655,33,0.2229,35,0.2173,12,0.2688,31,0.2098,24,0.2163,12,0.1896,8,0.2587,19
2018-02-15,0.1614,30,0.2145,31,0.2482,26,0.2173,6,0.2097,24,0.2155,10,0.1947,9,0.2246,4
2018-02-14,0.1926,47,0.2476,46,0.1945,6,0.2953,47,0.2095,23,0.2154,10,0.1857,7,0.2365,7
2018-02-13,0.2107,56,0.2596,52,0.2102,10,0.3125,57,0.2098,24,0.2149,9,0.1824,7,0.2447,10
2018-02-08,0.2609,71,0.2762,59,0.1505,1,0.2251,8,0.2092,23,0.2181,15,0.1505,2,0.2251,5
2018-02-02,0.2071,54,0.1984,23,0.1985,7,0.2494,18,0.2084,22,0.2143,7,0.1703,5,0.2686,27
2018-02-01,0.2323,63,0.2103,28,0.2167,12,0.236,12,0.2075,21,0.2139,7,0.1755,6,0.259,19
2018-01-26,0.1746,39,0.16,6,0.1957,7,0.2466,16,0.2047,19,0.2127,6,0.1714,6,0.2614,21
2018-01-25,0.179,41,0.1555,5,0.2041,8,0.249,18,0.2048,19,0.2131,6,0.1545,2,0.2586,19
2018-01-24,0.1553,28,0.1426,2,0.2028,8,0.2364,12,0.2042,18,0.2127,6,0.1746,6,0.2555,16
2018-01-23,0.1193,12,0.103,1,0.2391,21,0.27,31,0.2022,18,0.2116,5,0.1792,7,0.2625,22
2018-01-18,0.1263,14,0.1215,1,0.172,3,0.2423,15,0.2045,18,0.2143,7,0.1569,3,0.2684,27
2018-01-17,0.1142,10,0.124,1,0.1572,1,0.2496,19,0.2042,18,0.2153,10,0.1521,2,0.2749,31
2018-01-12,0.1601,28,0.1626,7,0.1598,2,0.244,15,0.204,18,0.2159,11,0.1598,3,0.2677,26
2018-01-11,0.1682,35,0.165,8,0.1556,1,0.3125,57,0.2049,19,0.2172,13,0.1386,1,0.2704,28
2018-01-10,0.2205,59,0.1873,18,0.1828,4,0.3083,55,0.2045,18,0.2194,16,0.1583,3,0.2652,24
2018-01-09,0.2842,77,0.291,66,0.1806,4,0.3045,52,0.2051,19,0.2205,17,0.1584,3,0.2682,27
2018-01-08,0.3138,83,0.3021,69,0.1798,4,0.2954,47,0.2056,20,0.2211,19,0.1763,6,0.2464,10
2018-01-05,0.3142,83,0.3025,70,0.4074,93,0.2657,28,0.2057,20,0.2214,19,0.2021,9,0.256,16
2018-01-04,0.3153,83,0.3032,70,0.1893,6,0.2452,16,0.2054,20,0.2213,19,0.2083,11,0.2452,10
2018-01-03,0.2826,76,0.295,67,0.175,3,0.2687,30,0.2039,18,0.2208,18,0.1922,8,0.2687,27
2018-01-02,0.2809,76,0.3021,69,0.1988,7,0.275,35,0.2032,18,0.2209,18,0.1863,7,0.2667,25
2017-12-29,0.2629,72,0.2893,65,0.1674,2,0.252,20,0.2013,17,0.2202,17,0.189,8,0.2678,26
2017-12-28,0.1426,21,0.1906,19,0.1931,6,0.2467,17,0.1969,16,0.2139,7,0.2051,10,0.2467,10
2017-12-27,0.125,13,0.1674,9,0.1453,1,0.2695,31,0.1955,15,0.2133,6,0.2002,9,0.2695,28
2017-12-26,0.1701,36,0.1648,8,0.1477,1,0.2642,28,0.1958,15,0.2145,8,0.1829,7,0.2756,32
2017-12-22,0.1478,24,0.1592,6,0.1835,4,0.2534,22,0.1947,14,0.2144,8,0.1679,5,0.2936,47
2017-12-21,0.148,24,0.1574,5,0.1798,4,0.2676,30,0.1946,14,0.2143,7,0.1944,9,0.2976,51
2017-12-20,0.1389,20,0.1558,5,0.176,4,0.2785,37,0.1943,14,0.2146,8,0.1827,7,0.3007,53
2017-12-19,0.1609,30,0.1585,6,0.1885,5,0.2487,18,0.1944,14,0.215,9,0.1886,8,0.2582,18
2017-12-18,0.1599,28,0.1503,4,0.2119,10,0.2345,11,0.1956,15,0.2151,9,0.2119,11,0.2646,23
2017-12-15,0.2059,53,0.1749,14,0.1838,4,0.2327,10,0.1962,16,0.2155,10,0.2147,12,0.262,21
2017-12-14,0.1788,41,0.1809,16,0.1846,5,0.2602,25,0.1957,15,0.2157,11,0.1932,8,0.2348,6
2017-12-13,0.1987,51,0.1818,16,0.2139,11,0.2319,10,0.196,15,0.2155,10,0.1956,9,0.2583,18
2017-12-12,0.2416,65,0.1929,20,0.22,13,0.2212,7,0.1959,15,0.2162,12,0.2114,11,0.2333,6
2017-12-11,0.3419,86,0.2152,31,0.1751,3,0.2652,28,0.1959,15,0.2166,12,0.1751,6,0.2739,31
2017-12-08,0.5227,97,0.3292,77,0.2121,10,0.276,36,0.1951,14,0.2167,13,0.2121,12,0.2666,25
2017-12-07,0.5231,97,0.3287,77,0.1503,1,0.2148,6,0.1949,14,0.2171,13,0.1503,1,0.2886,42
2017-12-06,0.5008,97,0.3161,74,0.1947,6,0.1939,2,0.1917,13,0.221,19,0.1947,9,0.2621,22
2017-12-05,0.4996,96,0.3122,73,0.2022,8,0.2417,14,0.1931,14,0.2212,19,0.2029,10,0.2742,31
2017-12-04,0.4969,96,0.3133,73,0.2167,12,0.2138,5,0.1928,14,0.2215,20,0.2201,14,0.2902,44
2017-12-01,0.4734,95,0.3076,71,0.1857,5,0.2398,14,0.1919,13,0.2213,19,0.192,8,0.2755,32
2017-11-30,0.3782,89,0.2897,65,0.1844,5,0.234,11,0.1842,12,0.2203,17,0.1915,8,0.2756,32
2017-11-29,0.0988,6,0.1518,4,0.1852,5,0.2221,7,0.1616,7,0.213,6,0.1884,7,0.2727,30
2017-11-28,0.0715,2,0.1479,3,0.2029,8,0.2157,6,0.1612,7,0.2134,6,0.2082,10,0.2627,22
2017-11-27,0.1062,8,0.1547,5,0.2151,11,0.2521,21,0.1631,8,0.2142,7,0.1916,8,0.2731,30
2017-11-24,0.103,7,0.1804,15,0.1956,6,0.3523,80,0.163,8,0.2144,8,0.1926,8,0.2601,20
2017-11-22,0.1143,10,0.1822,16,0.2233,14,0.2002,3,0.1632,8,0.2149,9,0.2103,11,0.2653,24
2017-11-21,0.1338,17,0.1994,23,0.215,11,0.2477,17,0.1634,8,0.2151,9,0.1686,5,0.2658,24
2017-11-20,0.1527,26,0.202,25,0.1958,7,0.2211,7,0.1642,8,0.2156,11,0.1958,9,0.2536,14
2017-11-17,0.1574,28,0.2051,26,0.1958,7,0.2308,9,0.1646,8,0.2161,11,0.1958,9,0.2583,18
2017-11-16,0.1578,28,0.2096,28,0.1656,2,0.2809,38,0.1656,8,0.2193,16,0.1656,4,0.2839,39
2017-11-15,0.1346,17,0.2095,28,0.1697,2,0.2884,43,0.166,8,0.22,17,0.1697,5,0.2964,49
2017-11-14,0.2474,67,0.2198,33,0.1814,4,0.3109,57,0.1667,8,0.2195,16,0.1814,7,0.281,36
2017-11-13,0.3099,81,0.2728,57,0.2289,16,0.2731,33,0.1692,10,0.2211,19,0.2289,16,0.2877,41
2017-11-10,0.2775,75,0.2668,56,0.271,40,0.2501,19,0.1682,9,0.2207,17,0.271,38,0.2501,12
2017-11-08,0.2472,67,0.2647,55,0.2406,21,0.215,6,0.1686,9,0.2219,20,0.2406,20,0.2336,6
2017-11-07,0.2335,63,0.2651,55,0.2255,14,0.2412,14,0.1684,9,0.2218,20,0.2395,20,0.2435,9
2017-11-06,0.2284,62,0.2703,57,0.2218,14,0.2449,16,0.1722,11,0.2254,23,0.2328,17,0.2452,10
2017-11-03,0.2052,53,0.2499,47,0.235,18,0.2582,24,0.1673,9,0.2236,22,0.235,18,0.2512,13
2017-11-02,0.1674,34,0.1965,21,0.2358,19,0.2642,28,0.1601,6,0.2202,17,0.2358,18,0.2433,9
2017-11-01,0.1699,36,0.1839,16,0.2613,34,0.3183,61,0.1604,6,0.2198,17,0.2613,33,0.2624,22
2017-10-31,0.1416,21,0.1729,13,0.2482,26,0.284,40,0.1599,6,0.22,17,0.2482,24,0.2413,8
2017-10-30,0.1499,25,0.171,11,0.2393,21,0.2499,19,0.1599,6,0.2203,17,0.2393,19,0.2359,6
2017-10-27,0.1544,27,0.1697,11,0.2487,26,0.3007,50,0.1615,7,0.2207,17,0.2487,24,0.2693,28
2017-10-26,0.1354,18,0.1779,15,0.2743,42,0.2371,12,0.1623,7,0.2214,19,0.2503,25,0.2557,16
2017-10-25,0.1461,23,0.1795,15,0.3189,66,0.2673,30,0.1623,7,0.2209,18,0.2752,42,0.254,15
2017-10-24,0.1648,33,0.1881,18,0.2437,24,0.2341,11,0.1604,6,0.2209,18,0.2443,22,0.2416,8
2017-10-23,0.1813,43,0.1956,21,0.304,59,0.2393,13,0.1605,6,0.221,19,0.2718,39,0.2583,18
2017-10-20,0.1791,41,0.198,22,0.2537,28,0.2494,18,0.1604,6,0.2207,17,0.2423,21,0.2435,9
2017-10-19,0.1782,41,0.198,22,0.2752,42,0.2754,35,0.1617,7,0.2213,19,0.2468,23,0.2639,23
2017-10-18,0.1635,32,0.2074,27,0.3005,57,0.2815,39,0.1614,7,0.2229,21,0.2577,31,0.2434,9
2017-10-17,0.1521,26,0.1908,19,0.2426,23,0.2441,15,0.16,6,0.2224,21,0.2426,21,0.2587,19
2017-10-16,0.1614,30,0.1797,15,0.2283,15,0.2586,25,0.16,6,0.2221,20,0.2283,15,0.2737,31
2017-10-13,0.1361,18,0.1554,5,0.2294,16,0.2773,36,0.1587,5,0.2214,19,0.2294,16,0.2621,22
2017-10-12,0.113,10,0.1451,2,0.2406,21,0.2871,42,0.1578,4,0.2214,19,0.2406,20,0.27,28
2017-10-11,0.1094,9,0.1287,2,0.2324,17,0.2542,22,0.1584,5,0.2222,20,0.2418,20,0.2615,21
2017-10-10,0.1082,9,0.1446,2,0.2347,18,0.2373,13,0.1584,5,0.2223,21,0.2541,28,0.2659,24
2017-10-09,0.1706,36,0.1749,14,0.2558,31,0.2609,26,0.1584,5,0.2225,21,0.2957,57,0.2376,7
2017-10-06,0.1373,19,0.1728,12,0.2496,27,0.2551,23,0.1579,4,0.2226,21,0.2496,25,0.2497,12
2017-10-05,0.1476,24,0.1842,16,0.2267,14,0.2507,20,0.1578,4,0.2229,21,0.2267,15,0.2467,10
2017-10-04,0.1473,23,0.2149,31,0.2581,32,0.2466,16,0.1576,3,0.223,22,0.2581,31,0.247,11
2017-10-03,0.1441,22,0.2175,33,0.2428,23,0.2358,12,0.1574,3,0.2229,21,0.2428,21,0.2558,16
2017-10-02,0.1526,26,0.2223,35,0.2337,17,0.2446,15,0.1576,3,0.223,22,0.2337,18,0.2473,11
2017-09-29,0.1826,44,0.2511,48,0.2389,20,0.2323,10,0.1579,4,0.2232,22,0.2389,19,0.2414,8
2017-09-28,0.1258,14,0.2267,37,0.2131,11,0.2473,17,0.1555,2,0.2218,20,0.2383,19,0.2482,11
