date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-11-17,0.3841,,0.5618,,0.7179,,0.7244,,0.5512,,0.6018,,0.6962,,0.6657,
2021-11-16,0.5171,,0.6304,,0.7814,,0.7422,,0.5548,,0.6022,,0.7035,,0.7014,
2021-11-15,0.4728,,0.6636,,0.7184,,0.6843,,0.5541,,0.6008,,0.7032,,0.708,
2021-11-12,0.5196,,0.6698,,0.7827,,0.7359,,0.5532,,0.6036,,0.6862,,0.6612,
2021-11-11,0.5192,,0.6476,,0.7476,,1.0069,,0.552,,0.605,,0.697,,0.6963,
2021-11-10,0.5399,,0.6063,,0.8357,,1.0651,,0.5491,,0.6003,,0.7603,,0.7058,
2021-11-09,0.5378,,0.6086,,1.111,,1.0439,,0.5488,,0.5997,,0.7747,,0.7151,
2021-11-08,0.5465,,0.646,,1.0373,,1.1368,,0.5488,,0.6,,0.7149,,0.7226,
2021-11-05,0.4946,,0.5807,,0.648,,0.8664,,0.5433,,0.5984,,0.6714,,0.7468,
2021-11-04,0.4491,,0.5719,,0.6794,,0.6753,,0.5488,,0.6085,,0.6548,,0.6493,
2021-11-03,0.4258,,0.5935,,0.6687,,0.7637,,0.547,,0.6072,,0.6769,,0.6653,
2021-11-02,0.4366,,0.634,,0.735,,0.6218,,0.5472,,0.6086,,0.6746,,0.6368,
2021-11-01,0.5624,,0.6725,,0.6932,,0.8014,,0.5466,,0.6063,,0.6968,,0.6375,
2021-10-29,0.5488,,0.6701,,0.6756,,0.7067,,0.547,,0.6068,,0.6361,,0.6338,
2021-10-28,0.5557,,0.648,,0.684,,0.7684,,0.5465,,0.6056,,0.641,,0.6386,
2021-10-27,0.7547,,0.7234,,0.6733,,0.6823,,0.5435,,0.606,,0.6436,,0.6248,
2021-10-26,0.7963,,0.7166,,0.7504,,0.6382,,0.5435,,0.6029,,0.6649,,0.6163,
2021-10-25,0.7924,,0.6867,,0.755,,0.7238,,0.5433,,0.6013,,0.6792,,0.6164,
2021-10-22,0.7895,,0.6561,,0.8426,,0.72,,0.5441,,0.6001,,0.6734,,0.619,
2021-10-21,0.775,,0.612,,0.8181,,0.7641,,0.5357,,0.5959,,0.6585,,0.6528,
2021-10-20,0.8869,,0.7173,,0.7547,,0.7774,,0.5392,,0.5965,,0.646,,0.6466,
2021-10-19,0.9117,,0.745,,0.7703,,0.7501,,0.5418,,0.5968,,0.6626,,0.6495,
2021-10-18,0.7502,,0.6767,,0.7533,,0.7992,,0.5271,,0.5914,,0.6413,,0.6591,
2021-10-15,0.9211,,0.7112,,0.7594,,0.7116,,0.5221,,0.5908,,0.6494,,0.6433,
2021-10-14,0.9406,,0.7161,,0.7473,,0.7305,,0.5242,,0.5904,,0.6557,,0.653,
2021-10-13,0.9005,,0.7132,,0.7799,,0.781,,0.5235,,0.5895,,0.6688,,0.6785,
2021-10-12,0.8891,,0.6991,,0.7129,,0.7969,,0.5196,,0.5883,,0.6593,,0.6895,
2021-10-11,0.7648,,0.6041,,0.7684,,0.795,,0.5125,,0.5814,,0.6667,,0.6689,
2021-10-08,0.7718,,0.5786,,0.7295,,0.7728,,0.5121,,0.5836,,0.6828,,0.6677,
2021-10-07,0.7646,,0.5631,,0.7224,,0.7506,,0.5164,,0.5857,,0.6575,,0.655,
2021-10-06,0.5184,,0.4933,,0.6972,,0.7396,,0.4957,,0.5827,,0.674,,0.6312,
2021-10-05,0.5791,,0.4843,,0.666,,0.7126,,0.4948,,0.5832,,0.6604,,0.6327,
2021-10-04,0.5291,,0.4769,,0.7527,,0.6715,,0.4929,,0.5821,,0.6574,,0.6241,
2021-10-01,0.528,,0.4813,,0.6625,,0.6934,,0.4944,,0.5815,,0.635,,0.6351,
2021-09-30,0.5959,,0.492,,0.7429,,0.7494,,0.4954,,0.5807,,0.6543,,0.657,
2021-09-29,0.5085,,0.5244,,0.6218,,0.7052,,0.4924,,0.5797,,0.6577,,0.6586,
2021-09-28,0.524,,0.8989,,0.893,,0.6849,,0.4912,,0.5808,,0.7031,,0.6397,
2021-09-27,0.5206,,0.8956,,0.8324,,0.6867,,0.4892,,0.5807,,0.6618,,0.6239,
2021-09-24,0.5666,,0.8954,,0.8107,,0.82,,0.4853,,0.5806,,0.6496,,0.6565,
2021-09-23,0.6618,,0.9431,,0.9351,,0.7934,,0.4839,,0.5802,,0.6295,,0.6285,
2021-09-22,0.8146,,0.9662,,0.7479,,0.8195,,0.4835,,0.579,,0.6339,,0.6549,
2021-09-21,0.8084,,0.9649,,0.7984,,0.7679,,0.4803,,0.5839,,0.6712,,0.6265,
2021-09-20,0.8074,,0.9468,,0.7636,,0.7965,,0.499,,0.5874,,0.6242,,0.6549,
2021-09-17,0.8133,,0.5998,,0.7643,,0.8976,,0.4993,,0.5637,,0.6361,,0.6662,
2021-09-16,0.7735,,0.579,,0.6714,,0.6768,,0.5014,,0.5649,,0.584,,0.6278,
2021-09-15,0.7061,,0.559,,0.6147,,0.8059,,0.4972,,0.5661,,0.5988,,0.6154,
2021-09-14,0.4636,,0.4876,,0.6338,,0.5855,,0.4854,,0.5617,,0.6275,,0.6124,
2021-09-13,0.4721,,0.425,,0.6169,,0.651,,0.4789,,0.5599,,0.6015,,0.601,
2021-09-10,0.5229,,0.4419,,0.5742,,0.6169,,0.4758,,0.5587,,0.6167,,0.6055,
2021-09-09,0.5817,,0.4869,,0.6147,,0.5659,,0.4764,,0.5578,,0.6176,,0.603,
2021-09-08,0.5469,,0.486,,0.6015,,0.5937,,0.476,,0.5579,,0.604,,0.6035,
2021-09-07,0.509,,0.4909,,0.5923,,0.6165,,0.4762,,0.5586,,0.5651,,0.598,
2021-09-03,0.4696,,0.5466,,0.5727,,0.6235,,0.4788,,0.5589,,0.5669,,0.6013,
2021-09-02,0.5072,,0.5576,,0.5624,,0.6656,,0.4782,,0.5579,,0.5732,,0.6163,
2021-09-01,0.4745,,0.5538,,0.5657,,0.6319,,0.4861,,0.562,,0.568,,0.595,
2021-08-31,0.4632,,0.5088,,0.711,,0.5457,,0.4873,,0.564,,0.6251,,0.5884,
2021-08-30,0.3686,,0.4407,,0.5907,,0.5325,,0.4821,,0.5712,,0.6082,,0.5663,
2021-08-27,0.374,,0.4362,,0.6064,,0.5873,,0.4878,,0.5755,,0.6064,,0.5873,
2021-08-26,0.3745,,0.4594,,0.6142,,0.5883,,0.4898,,0.5779,,0.6142,,0.5883,
2021-08-25,0.4366,,0.4485,,0.6189,,0.5838,,0.4865,,0.5771,,0.6047,,0.5838,
2021-08-24,0.4047,,0.4761,,0.561,,0.6063,,0.4854,,0.5762,,0.561,,0.6063,
2021-08-23,0.5199,,0.5424,,0.6431,,0.5853,,0.4841,,0.5769,,0.591,,0.5853,
2021-08-20,0.5279,,0.595,,0.5931,,0.5799,,0.4846,,0.5787,,0.5931,,0.5799,
2021-08-19,0.5539,,0.6222,,0.5852,,0.5949,,0.5032,,0.581,,0.5852,,0.5949,
2021-08-18,0.6285,,0.6576,,0.6794,,0.5785,,0.5224,,0.5941,,0.6034,,0.5785,
2021-08-17,0.5915,,0.6443,,0.618,,0.6087,,0.525,,0.5971,,0.618,,0.6087,
2021-08-16,0.5594,,0.6144,,0.5562,,0.5511,,0.5406,,0.6014,,0.5546,,0.5811,
2021-08-13,0.5559,,0.6017,,0.5991,,0.5619,,0.5404,,0.5989,,0.587,,0.576,
2021-08-12,0.4967,,0.6365,,0.5852,,1.02,,0.5359,,0.5967,,0.6229,,0.5681,
2021-08-11,0.6214,,0.7751,,0.5758,,0.6792,,0.5345,,0.5959,,0.5581,,0.6069,
2021-08-10,0.6089,,0.7823,,0.5709,,0.6403,,0.5355,,0.5946,,0.5631,,0.5519,
2021-08-09,0.446,,0.7684,,0.5615,,0.8958,,0.5323,,0.5947,,0.5691,,0.546,
2021-08-06,0.4769,,0.777,,0.5719,,0.5584,,0.5323,,0.5954,,0.5577,,0.5482,
2021-08-05,0.6487,,0.8141,,0.5117,,0.5841,,0.5345,,0.5974,,0.5117,,0.5821,
2021-08-04,0.7175,,0.8229,,0.5677,,0.5245,,0.5516,,0.5996,,0.5224,,0.602,
2021-08-03,0.697,,0.7686,,0.5295,,0.5187,,0.5528,,0.5998,,0.5108,,0.6254,
2021-08-02,0.5979,,0.6417,,0.4972,,0.5529,,0.6076,,0.611,,0.5816,,0.5723,
