date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-05-17,0.242,26,0.275,18,0.6185,74,0.4723,57,0.4164,43,0.3827,17,0.4161,44,0.4723,79
2023-05-16,0.2068,17,0.2545,11,0.6533,78,0.6541,84,0.4159,42,0.3821,17,0.5242,90,0.5263,91
2023-05-15,0.2095,18,0.2549,11,0.5572,64,0.6572,85,0.4161,43,0.3838,17,0.4767,79,0.5404,93
2023-05-12,0.2793,35,0.4077,57,0.5228,59,0.3243,6,0.4172,44,0.3862,18,0.4634,74,0.4809,81
2023-05-11,0.3082,42,0.436,66,0.5089,56,0.3535,11,0.4225,52,0.3906,20,0.5076,88,0.4455,66
2023-05-10,0.2893,37,0.4509,70,0.3706,13,0.3437,9,0.4368,61,0.3917,21,0.5038,87,0.3948,25
2023-05-09,0.3225,46,0.4454,68,0.7914,88,0.7684,90,0.4361,60,0.391,21,0.4145,42,0.4604,74
2023-05-08,0.3176,44,0.4405,67,0.8026,88,0.5164,69,0.4359,60,0.3914,21,0.4382,61,0.4393,61
2023-05-05,0.3201,45,0.4464,69,0.7074,83,0.6536,84,0.4381,61,0.3933,22,0.4561,71,0.4473,67
2023-05-04,0.3368,49,0.4453,68,0.7683,86,0.489,62,0.4397,62,0.3983,25,0.3658,8,0.4096,36
2023-05-03,0.3605,53,0.3252,34,0.6657,79,0.3787,20,0.4369,61,0.3957,23,0.4987,86,0.4253,49
2023-05-02,0.338,49,0.2918,24,0.4418,38,0.652,84,0.4371,61,0.3967,24,0.4404,63,0.3309,1
2023-05-01,0.3374,49,0.2749,18,0.5622,65,0.7022,87,0.4376,61,0.3966,24,0.4509,68,0.3256,1
2023-04-28,0.2628,31,0.2541,11,0.6235,75,0.3756,19,0.436,60,0.3973,24,0.4256,51,0.5406,93
2023-04-27,0.2537,28,0.2774,18,0.685,80,0.5569,75,0.4416,62,0.3999,26,0.4803,80,0.4571,72
2023-04-26,0.235,24,0.2654,15,0.6944,81,0.3699,17,0.4416,62,0.4073,32,0.4449,66,0.4462,67
2023-04-25,0.2471,27,0.2543,11,0.5869,70,0.433,44,0.4434,63,0.4106,35,0.5614,96,0.384,16
2023-04-24,0.1437,5,0.2289,5,0.5274,59,0.4093,34,0.4407,62,0.4123,36,0.5235,90,0.4238,48
2023-04-21,0.1485,6,0.2308,5,0.4462,39,0.4354,46,0.443,63,0.4129,37,0.4462,66,0.4294,53
2023-04-20,0.2554,28,0.2406,7,0.4416,38,0.5662,76,0.4495,64,0.4182,41,0.4404,63,0.4748,80
2023-04-19,0.2545,28,0.2464,9,0.4909,52,0.4255,41,0.45,64,0.427,48,0.504,87,0.4303,54
2023-04-18,0.2568,30,0.2515,10,0.4405,38,0.4494,51,0.4494,64,0.4263,47,0.4524,69,0.4585,73
2023-04-17,0.2629,31,0.2578,12,0.4561,42,0.4425,48,0.453,65,0.4272,48,0.4561,71,0.4505,69
2023-04-14,0.4043,62,0.3402,38,0.4228,32,0.4077,33,0.4573,67,0.4281,49,0.4228,49,0.5225,90
2023-04-13,0.5357,82,0.4135,57,0.5135,57,0.3953,27,0.4582,67,0.4292,51,0.519,89,0.4212,46
2023-04-12,0.5356,82,0.4209,61,0.6781,80,0.4116,35,0.4612,70,0.432,54,0.5014,86,0.4315,55
2023-04-11,0.5081,80,0.4117,57,0.6001,71,0.5574,75,0.4599,68,0.4318,54,0.4922,84,0.5441,93
2023-04-10,0.5224,81,0.4074,57,0.6623,79,0.5901,79,0.461,69,0.4328,56,0.5098,88,0.4712,79
2023-04-06,0.4596,73,0.3916,54,0.6524,78,0.4166,37,0.4599,68,0.4322,55,0.4438,65,0.4298,53
2023-04-05,0.4574,73,0.3901,53,0.7611,86,0.3848,23,0.4678,76,0.4359,57,0.4867,82,0.3847,17
2023-04-04,0.4025,62,0.3258,34,0.7253,84,0.5832,78,0.4658,74,0.4333,56,0.4961,85,0.3817,15
2023-04-03,0.1472,6,0.2485,9,0.3087,2,0.4693,57,0.4642,72,0.4306,53,0.4408,63,0.4693,78
2023-03-31,0.1733,11,0.2583,13,0.4934,53,0.4653,56,0.4674,75,0.433,56,0.4444,65,0.4652,76
2023-03-30,0.2617,31,0.3282,35,0.4312,35,0.4292,43,0.4695,78,0.434,56,0.4479,67,0.4757,80
2023-03-29,0.2961,39,0.3324,36,0.485,51,0.4334,45,0.4694,77,0.4355,57,0.4923,84,0.4409,62
2023-03-28,0.344,50,0.3563,43,0.5755,67,0.4519,52,0.4757,81,0.4365,57,0.4828,81,0.4367,59
2023-03-27,0.389,59,0.3612,44,0.6212,75,0.5569,75,0.4787,83,0.4378,59,0.4796,80,0.4376,60
2023-03-24,0.4126,64,0.4241,62,0.5124,57,0.4896,62,0.4788,83,0.4383,59,0.4301,55,0.4956,86
2023-03-23,0.5287,82,0.4228,61,0.4986,54,0.6084,80,0.4785,83,0.4376,57,0.469,76,0.4526,70
2023-03-22,0.616,88,0.4282,63,0.5458,63,0.4677,57,0.483,86,0.4446,62,0.5273,91,0.4183,43
2023-03-21,0.6581,91,0.4288,63,0.404,25,0.4536,52,0.4817,85,0.4432,61,0.4317,56,0.4027,31
2023-03-20,0.6335,89,0.4476,69,0.5535,64,0.5592,76,0.4808,84,0.4441,61,0.5109,88,0.4537,71
2023-03-17,0.6142,88,0.4773,74,0.5306,60,0.5096,68,0.4806,84,0.4427,61,0.4602,73,0.4745,80
2023-03-16,0.6424,90,0.5549,85,0.4193,31,0.4353,45,0.4791,83,0.443,61,0.4112,40,0.5276,91
2023-03-15,0.6295,89,0.5377,83,0.5772,68,0.5505,74,0.4784,83,0.446,62,0.5475,94,0.4004,28
2023-03-14,0.6307,89,0.6142,90,0.9498,94,0.5113,68,0.4722,79,0.4476,63,0.4601,73,0.3275,1
2023-03-13,0.533,82,0.6013,88,0.5488,63,0.5428,73,0.4684,76,0.4471,63,0.4735,78,0.4255,50
2023-03-10,0.5471,83,0.5691,87,0.35,7,0.5016,65,0.4693,77,0.4464,63,0.4536,70,0.4133,40
2023-03-09,0.5548,83,0.5515,84,0.7825,87,0.5029,66,0.4695,78,0.4453,62,0.4162,44,0.5304,91
2023-03-08,0.5719,85,0.542,83,0.6007,72,0.4237,41,0.465,73,0.442,60,0.4817,81,0.415,41
2023-03-07,0.4748,75,0.4548,70,0.6322,76,0.4647,56,0.4599,68,0.4379,59,0.4628,74,0.4525,70
2023-03-06,0.4795,76,0.426,62,0.7896,87,0.4434,49,0.4593,68,0.4364,57,0.4207,48,0.4543,71
2023-03-03,0.2313,23,0.3041,27,0.4619,44,0.5043,66,0.4523,64,0.4325,55,0.4177,45,0.4643,76
2023-03-02,0.2257,22,0.304,27,0.7166,83,0.3917,26,0.452,64,0.4337,56,0.4078,37,0.4301,53
2023-03-01,0.4181,65,0.3628,45,0.6791,80,0.5112,68,0.4602,68,0.4369,57,0.4718,77,0.382,15
2023-02-28,0.4516,72,0.3898,53,0.7865,87,0.5229,70,0.4606,69,0.4372,57,0.4771,79,0.3929,23
2023-02-27,0.4328,68,0.3922,54,0.6963,82,0.6323,83,0.459,67,0.4354,57,0.4444,65,0.4884,84
2023-02-24,0.4328,68,0.401,56,0.5683,66,0.5525,75,0.4593,68,0.437,57,0.4382,61,0.4706,78
2023-02-23,0.4364,69,0.4002,56,0.7021,82,0.49,62,0.4664,74,0.4395,60,0.4271,53,0.478,81
2023-02-22,0.4284,67,0.4151,59,0.6385,77,0.5063,67,0.4659,74,0.4389,59,0.4764,79,0.4451,66
2023-02-21,0.4246,67,0.4108,57,0.4188,31,0.4212,40,0.4658,74,0.4393,59,0.4905,83,0.4106,37
2023-02-17,0.3503,52,0.3868,52,0.4587,43,0.4444,49,0.4606,69,0.4367,57,0.4288,54,0.4254,50
2023-02-16,0.2866,37,0.3712,47,0.7192,83,0.4889,62,0.4602,68,0.4362,57,0.5518,95,0.4252,49
2023-02-15,0.307,41,0.3451,39,1.0905,97,0.5182,69,0.46,68,0.4337,56,0.4976,85,0.438,60
2023-02-14,0.3385,49,0.4194,60,0.6221,75,0.4377,47,0.4617,70,0.4344,57,0.4162,44,0.3972,27
2023-02-13,0.3589,53,0.421,61,0.5854,69,0.826,92,0.4619,70,0.4343,57,0.4987,86,0.4862,83
2023-02-10,0.4923,78,0.4574,71,0.607,73,0.616,81,0.4632,72,0.4347,57,0.4323,57,0.5145,90
2023-02-09,0.4964,78,0.4666,72,0.4343,37,0.479,60,0.4636,72,0.4384,59,0.4268,52,0.3807,14
2023-02-08,0.5486,83,0.4756,74,0.3837,18,0.5326,72,0.462,70,0.4374,57,0.3866,21,0.4356,57
2023-02-07,0.5775,85,0.4693,73,0.3603,10,0.4379,47,0.463,72,0.4375,57,0.3603,6,0.4349,57
2023-02-06,0.5583,84,0.4465,69,0.3774,15,0.3942,27,0.462,70,0.4367,57,0.3774,14,0.4369,59
2023-02-03,0.5304,82,0.3748,49,0.4927,52,0.3711,17,0.4605,68,0.4327,56,0.4927,84,0.4049,33
2023-02-02,0.5002,79,0.3739,48,0.353,8,0.4956,64,0.4591,67,0.4343,57,0.353,4,0.4956,86
2023-02-01,0.4228,66,0.3008,26,0.4198,31,0.487,62,0.454,65,0.4314,53,0.4198,47,0.4492,68
2023-01-31,0.4394,69,0.301,26,0.3499,7,0.4799,60,0.4915,89,0.4671,74,0.3499,4,0.4646,76
2023-01-30,0.2528,28,0.2484,9,0.5634,65,0.411,35,0.486,88,0.4654,74,0.4226,49,0.4249,49
2023-01-27,0.2314,23,0.264,14,0.5482,63,0.3742,19,0.4851,87,0.4653,74,0.4221,48,0.4388,61
2023-01-26,0.2157,19,0.2575,12,0.4804,50,0.3773,20,0.4865,88,0.4666,74,0.4505,68,0.3956,25
2023-01-25,0.2205,21,0.255,11,0.3933,22,0.4458,49,0.4883,88,0.4681,75,0.3773,13,0.4458,67
2023-01-24,0.2312,23,0.2669,15,0.3933,22,0.4361,46,0.4878,88,0.4681,75,0.3948,27,0.442,63
2023-01-23,0.209,18,0.2601,13,0.3599,10,0.4732,57,0.4905,89,0.4689,76,0.3599,6,0.4518,70
2023-01-20,0.2078,17,0.2835,21,0.6339,76,0.475,59,0.49,89,0.469,76,0.44,63,0.4558,72
2023-01-19,0.31,42,0.312,30,0.412,28,0.5013,65,0.4912,89,0.4698,76,0.4161,44,0.4722,79
2023-01-18,0.3586,53,0.3144,31,0.4377,38,0.4307,44,0.4915,89,0.4696,76,0.457,71,0.4288,52
2023-01-17,0.4222,66,0.3472,40,0.4991,54,0.4322,44,0.4925,89,0.4702,77,0.437,60,0.4322,55
2023-01-13,0.3886,59,0.3482,40,0.4045,26,0.5023,66,0.4946,90,0.4717,78,0.4045,35,0.4664,76
2023-01-12,0.4011,62,0.3531,42,0.4129,28,0.4083,34,0.4956,90,0.471,77,0.4088,38,0.4617,75
2023-01-11,0.3979,61,0.359,43,0.3614,11,0.4163,37,0.4983,91,0.4726,79,0.3673,9,0.4763,80
2023-01-10,0.4149,64,0.3434,38,0.3666,12,0.4544,53,0.4974,91,0.4721,78,0.3666,8,0.4544,71
2023-01-09,0.4111,64,0.3336,36,0.4908,52,0.3324,7,0.495,90,0.4723,79,0.4676,75,0.4322,55
2023-01-06,0.4425,70,0.3633,45,0.3629,11,0.4479,50,0.494,90,0.472,78,0.3629,7,0.4876,84
2023-01-05,0.4195,66,0.3918,54,0.4135,28,0.439,47,0.4905,89,0.4706,77,0.4135,41,0.4489,68
2023-01-04,0.4172,65,0.4224,61,0.3911,21,0.4364,46,0.491,89,0.4704,77,0.3911,24,0.4778,81
2023-01-03,0.444,71,0.4271,63,0.5684,66,0.4364,46,0.4895,89,0.4703,77,0.4571,71,0.4375,59
2022-12-29,0.4418,70,0.4207,61,0.408,27,0.3753,19,0.4908,89,0.4706,77,0.4149,43,0.3753,10
2022-12-28,0.4103,64,0.4138,59,0.6976,82,0.3852,23,0.4879,88,0.4715,78,0.4862,82,0.3829,15
2022-12-27,0.3683,55,0.3976,55,0.5046,56,0.427,42,0.4871,88,0.4705,77,0.3271,1,0.5009,87
2022-12-23,0.5843,86,0.466,72,0.4239,32,0.4972,65,0.4843,87,0.4679,75,0.4091,38,0.5063,88
2022-12-22,0.5814,85,0.444,67,0.3921,21,0.4151,37,0.484,87,0.4668,74,0.4578,72,0.4206,45
2022-12-21,0.6567,91,0.435,65,0.6427,77,0.4351,45,0.4846,87,0.4686,76,0.4369,60,0.401,28
2022-12-20,0.7195,93,0.4599,71,0.5537,64,0.4266,42,0.4856,87,0.4688,76,0.4442,65,0.439,61
2022-12-19,0.754,94,0.4795,75,0.53,60,0.4447,49,0.4856,87,0.4697,76,0.4409,63,0.4252,49
2022-12-16,0.7513,94,0.4741,74,0.5549,64,0.4196,38,0.4841,87,0.4695,76,0.4432,64,0.4523,70
2022-12-15,0.7561,94,0.4537,70,0.5527,64,0.342,9,0.4842,87,0.4713,78,0.4311,56,0.342,2
2022-12-14,0.4662,74,0.3494,41,0.426,33,0.4826,61,0.4643,72,0.4652,73,0.4266,52,0.4443,65
2022-12-13,0.4591,73,0.3476,40,0.3695,13,0.5358,72,0.4638,72,0.4659,74,0.4337,57,0.4279,51
2022-12-12,0.4016,62,0.3438,39,0.369,13,0.3881,24,0.4684,76,0.4659,74,0.369,9,0.4663,76
2022-12-09,0.4039,62,0.3618,44,0.5334,61,0.3958,28,0.4656,74,0.4662,74,0.5219,90,0.3958,26
2022-12-08,0.3693,55,0.3874,52,0.465,45,0.4914,63,0.4608,69,0.4649,73,0.4547,70,0.4345,57
2022-12-07,0.4026,62,0.4029,56,0.4508,41,0.4568,54,0.4608,69,0.4663,74,0.4393,62,0.4505,69
2022-12-06,0.5191,81,0.4364,66,0.4793,49,0.4274,43,0.4614,70,0.4672,75,0.4704,77,0.432,55
2022-12-05,0.5122,80,0.4156,59,0.5935,71,0.4509,52,0.4656,74,0.4679,75,0.4394,62,0.4299,53
2022-12-02,0.5083,80,0.406,57,0.4657,45,0.4289,43,0.4653,73,0.4677,75,0.4376,60,0.4254,50
2022-12-01,0.5056,79,0.3982,55,0.3368,5,0.43,43,0.4653,73,0.4677,75,0.3939,27,0.5003,87
2022-11-30,0.4533,72,0.3621,44,0.3737,14,0.5225,70,0.4628,71,0.4656,74,0.3737,12,0.4656,76
2022-11-28,0.3488,51,0.3103,30,0.6866,81,0.3708,17,0.4624,71,0.4641,73,0.4738,78,0.3752,10
2022-11-25,0.1675,10,0.2707,16,0.4213,32,0.4494,51,0.4583,67,0.4645,73,0.4256,51,0.4447,66
2022-11-23,0.1664,9,0.3127,30,0.4421,39,0.4383,47,0.459,67,0.4655,74,0.4302,55,0.4356,57
2022-11-22,0.2192,20,0.3663,46,0.4545,42,0.4413,48,0.4653,73,0.4673,75,0.4395,62,0.4383,60
2022-11-21,0.3679,54,0.4378,66,0.4239,32,0.4209,40,0.4652,73,0.4682,75,0.4509,68,0.4259,50
2022-11-18,0.5949,87,0.4449,68,0.4318,35,0.4241,41,0.4656,74,0.4683,75,0.3993,31,0.4407,62
2022-11-17,0.5922,86,0.4316,64,0.4599,43,0.3379,8,0.4655,74,0.4686,76,0.4627,74,0.4189,44
2022-11-16,0.5933,86,0.442,67,0.4247,32,0.4105,34,0.4676,75,0.4689,76,0.4247,51,0.4005,28
2022-11-15,0.5697,85,0.4668,72,1.0952,97,1.0918,97,0.4701,78,0.4711,78,0.3971,28,0.4435,65
2022-11-14,0.6306,89,0.515,80,1.01,95,0.2999,3,0.4703,78,0.472,78,0.4687,76,0.3902,21
2022-11-11,0.5942,86,0.5461,84,1.5951,100,0.5275,71,0.4692,77,0.4704,77,0.3494,4,0.4727,79
2022-11-10,0.587,86,0.5243,81,0.5237,59,0.5305,71,0.4651,73,0.4686,76,0.3357,2,0.4763,80
2022-11-09,0.2971,39,0.5215,81,0.4703,47,0.6331,83,0.4529,65,0.4677,75,0.3891,23,0.4346,57
2022-11-08,0.3114,42,0.535,83,0.9851,95,0.7681,89,0.4533,65,0.4675,75,0.3653,8,0.4137,40
2022-11-07,0.449,71,0.5596,86,0.7886,87,0.7916,91,0.4558,66,0.4711,78,0.3785,15,0.4415,63
2022-11-04,0.4078,63,0.6312,91,0.6901,81,0.5287,71,0.4561,66,0.47,76,0.4379,61,0.409,36
2022-11-03,0.4155,64,0.6123,89,0.7514,85,0.6569,85,0.4543,66,0.4718,78,0.4786,80,0.4347,57
2022-11-02,0.4196,66,0.5858,88,0.8754,91,0.5251,70,0.466,74,0.4719,78,0.513,89,0.4264,51
2022-11-01,0.4573,73,0.564,86,0.7287,84,0.4311,44,0.4727,79,0.4722,78,0.5332,92,0.4311,54
2022-10-31,0.4943,78,0.6229,90,0.4363,37,0.5233,70,0.4754,81,0.4747,80,0.4091,38,0.4827,82
2022-10-28,0.4904,77,0.7054,95,0.521,57,0.5918,79,0.4764,81,0.4742,80,0.4071,37,0.5626,95
2022-10-27,0.4424,70,0.6808,94,0.473,47,0.5325,72,0.4717,79,0.4722,78,0.473,78,0.4579,73
2022-10-26,0.4297,68,0.6039,89,0.4544,41,0.5086,67,0.4717,79,0.4679,75,0.3832,18,0.5086,89
2022-10-24,0.5181,80,0.5521,85,0.4661,45,0.4271,42,0.4695,78,0.4674,75,0.4661,75,0.4271,51
2022-10-21,0.3935,60,0.5825,88,0.4326,36,0.6111,81,0.4674,75,0.4669,74,0.4326,57,0.5484,94
2022-10-20,0.4077,63,0.5124,80,0.5505,64,0.5414,73,0.4692,77,0.4663,74,0.3263,1,0.5414,93
2022-10-18,0.5086,80,0.3911,53,0.5376,61,0.4523,52,0.4696,78,0.459,69,0.3498,4,0.4671,77
2022-10-17,0.5859,86,0.4456,68,0.4353,37,0.8442,92,0.4664,74,0.4587,69,0.4353,59,0.4127,39
2022-10-14,0.4755,75,0.4413,67,0.4941,53,0.7315,88,0.4617,70,0.4581,69,0.46,73,0.4716,79
2022-10-13,0.521,81,0.4384,66,0.7342,84,0.5496,74,0.4626,71,0.4576,69,0.3581,6,0.5496,94
2022-10-12,0.5174,80,0.4388,66,0.451,41,0.5531,75,0.4608,69,0.4558,68,0.451,69,0.5531,95
2022-10-11,0.6273,89,0.4495,69,0.7551,86,0.8131,91,0.4608,69,0.4555,68,0.4393,62,0.6,98
2022-10-10,0.627,89,0.4557,70,0.6057,72,0.477,59,0.4617,70,0.4546,67,0.4895,83,0.4237,48
2022-10-07,0.671,91,0.4687,73,0.4629,44,0.6015,80,0.4615,70,0.4557,68,0.4629,74,0.6015,98
2022-10-06,0.6781,92,0.4265,62,0.6561,78,0.4455,49,0.454,65,0.4528,66,0.54,93,0.4602,74
2022-10-05,0.6502,90,0.4282,63,0.9291,93,0.4033,31,0.4518,64,0.4537,66,0.4632,74,0.4033,32
2022-10-04,0.5388,82,0.4119,57,0.3428,6,0.5545,75,0.4456,63,0.4535,66,0.3428,3,0.481,82
2022-10-03,0.5639,84,0.4967,78,0.6629,79,0.4637,56,0.4446,63,0.4528,66,0.3671,9,0.4637,75
2022-09-30,0.5599,84,0.4913,77,0.5586,65,0.5836,78,0.4433,63,0.4522,65,0.422,48,0.58,97
2022-09-29,0.5574,84,0.4946,77,0.497,54,0.6123,81,0.444,63,0.4526,66,0.2416,1,0.4129,39
2022-09-27,0.4001,61,0.4594,71,0.5761,68,0.6243,82,0.4357,60,0.451,65,0.4894,83,0.6243,99
