date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-08-19,1.8843,,1.2541,,2.0335,,1.4948,,0.8179,,0.7606,,1.5115,,2.3709,
2022-08-18,1.8771,,1.2502,,1.6695,,1.4847,,0.8204,,0.7608,,1.66,,1.9393,
2022-08-17,1.8517,,1.2014,,0.8751,,1.4019,,0.8199,,0.7559,,1.6203,,1.9646,
2022-08-16,1.7548,,1.1156,,1.4742,,2.2481,,0.8032,,0.7478,,1.6378,,1.9335,
2022-08-15,0.907,,0.8068,,1.1943,,1.3245,,0.737,,0.7253,,1.5818,,1.6382,
2022-08-12,0.8109,,0.7564,,1.421,,1.6398,,0.7355,,0.7236,,1.2884,,1.4993,
2022-08-11,0.5193,,0.4703,,0.9354,,1.3568,,0.7151,,0.713,,1.3175,,1.4784,
2022-08-10,0.2219,,0.3358,,1.3304,,1.4389,,0.7061,,0.7126,,1.3673,,1.4149,
2022-08-09,0.2268,,0.3417,,1.3856,,1.4386,,0.7066,,0.7126,,1.5533,,1.5033,
2022-08-08,0.2623,,0.3388,,2.4298,,1.4801,,0.7079,,0.7127,,1.3206,,1.389,
2022-08-05,0.2989,,0.3712,,1.4834,,1.416,,0.7074,,0.7129,,1.4439,,1.4467,
2022-08-04,0.2921,,0.3647,,1.2792,,1.3473,,0.7072,,0.714,,1.2781,,1.377,
2022-08-03,0.2965,,0.3927,,1.2305,,1.3374,,0.7074,,0.7165,,1.4405,,1.3016,
2022-08-02,0.4895,,0.4434,,1.2702,,1.3995,,0.7155,,0.7206,,1.2355,,1.3236,
2022-08-01,0.4811,,0.4697,,2.3942,,1.4379,,0.7161,,0.7226,,1.2382,,1.3279,
2022-07-29,0.502,,0.5027,,1.1475,,0.8758,,0.7179,,0.725,,1.2517,,0.9341,
2022-07-28,0.5023,,0.4881,,2.4439,,1.4076,,0.7182,,0.7261,,1.2177,,1.2175,
2022-07-27,0.4048,,0.6164,,1.1946,,1.2682,,0.7239,,0.7274,,0.9285,,1.0069,
2022-07-26,0.59,,0.703,,3.5255,,1.9576,,0.7252,,0.7295,,3.5255,,1.9576,
2022-07-25,0.6461,,0.7164,,1.3086,,1.1411,,0.7256,,0.7348,,0.7206,,0.7578,
2022-07-22,0.7681,,0.6945,,1.4247,,1.1466,,0.7207,,0.739,,0.7661,,1.1466,
2022-07-21,0.7849,,0.7482,,1.0341,,1.0742,,0.73,,0.7504,,0.8814,,1.0257,
2022-07-20,0.94,,0.7348,,1.372,,0.8226,,0.729,,0.7565,,0.854,,1.2129,
2022-07-19,0.9347,,0.7433,,1.1418,,0.9734,,0.7302,,0.7579,,0.9235,,0.9886,
2022-07-18,0.9383,,0.7,,1.1629,,1.2212,,0.746,,0.7607,,0.9002,,1.0034,
2022-07-15,0.8871,,0.6757,,1.0919,,1.4175,,0.7335,,0.7586,,0.9578,,1.0074,
2022-07-14,0.7719,,0.641,,1.1432,,1.1598,,0.7213,,0.7607,,1.0057,,1.0615,
2022-07-13,0.6814,,0.6818,,1.0589,,1.3711,,0.721,,0.7612,,0.9263,,1.0829,
2022-06-28,0.7159,,0.7841,,1.0694,,1.0781,,0.7029,,0.7576,,0.9859,,1.0781,
2022-06-22,0.7198,,0.9253,,1.049,,0.9459,,0.7449,,0.7799,,0.8847,,0.9459,
2022-06-13,0.4509,,0.6109,,1.2518,,0.7866,,0.7612,,0.79,,1.0954,,0.7866,
2022-06-01,0.6554,,1.0114,,1.6291,,0.9657,,0.7629,,0.7924,,0.8685,,0.9657,
2022-05-25,1.413,,1.052,,1.2474,,0.9988,,0.7886,,0.7857,,0.9496,,0.9988,
2022-05-23,1.3039,,1.0822,,1.1429,,0.7891,,0.779,,0.7834,,0.8795,,0.7891,
2022-05-13,0.8035,,0.666,,0.9173,,1.0352,,0.7295,,0.7714,,1.0151,,1.0352,
2022-05-12,0.8131,,0.7016,,1.0189,,0.9596,,0.7292,,0.7743,,0.8596,,0.8558,
2022-05-11,0.655,,0.6833,,1.7828,,1.0922,,0.7255,,0.7732,,0.9191,,1.1473,
2022-05-10,0.6013,,0.6571,,1.0547,,1.0645,,0.7204,,0.7739,,0.9715,,1.1074,
2022-05-09,0.6337,,0.648,,1.3471,,1.0398,,0.7194,,0.7749,,0.9917,,1.036,
2022-05-06,0.4906,,0.5505,,0.9419,,0.9963,,0.712,,0.7715,,0.8899,,1.1754,
2022-05-05,0.4898,,0.517,,1.0654,,0.9942,,0.7123,,0.7746,,0.9576,,1.173,
2022-04-26,0.7001,,0.6068,,0.989,,0.9954,,0.7933,,0.822,,0.989,,0.9954,
2022-04-21,0.328,,0.4705,,1.0972,,0.9052,,0.7833,,0.8279,,0.7288,,0.9052,
2022-04-20,0.326,,0.4634,,1.4287,,1.0036,,0.7939,,0.8333,,1.0282,,1.0036,
2022-04-19,0.3449,,0.4526,,0.9511,,1.0519,,0.7942,,0.8332,,1.0894,,1.0519,
2022-04-06,0.7231,,0.8045,,0.9478,,0.7455,,0.7952,,0.8324,,1.0902,,0.7455,
2022-04-05,1.0226,,0.9783,,0.8735,,0.9318,,0.7947,,0.833,,0.8735,,0.9318,
2022-03-25,0.6763,,0.6038,,0.7208,,0.9734,,0.766,,0.8126,,0.7208,,0.9734,
2022-03-24,0.6475,,0.6052,,0.8,,0.9792,,0.7668,,0.8121,,0.8,,0.9792,
2022-03-23,0.7032,,0.7461,,1.0524,,0.902,,0.7645,,0.8125,,0.8357,,0.902,
2022-03-22,0.6355,,0.7385,,0.8696,,0.9394,,0.7655,,0.8103,,0.8696,,0.8364,
2022-03-21,0.6304,,0.7164,,0.8145,,0.9849,,0.768,,0.809,,0.8145,,0.9849,
2022-03-18,0.6303,,0.8083,,0.8045,,0.9642,,0.768,,0.8104,,0.8045,,0.8815,
2022-03-17,0.7158,,0.8016,,0.8258,,0.9863,,0.7676,,0.8106,,0.8258,,0.919,
2022-03-14,0.769,,0.862,,0.8884,,0.7085,,0.7672,,0.8128,,0.8884,,0.8394,
2022-03-10,0.8907,,0.8212,,0.8598,,0.7369,,0.7731,,0.812,,0.8598,,0.873,
2022-03-07,0.7562,,0.6709,,0.8528,,0.8642,,0.7738,,0.8088,,0.8528,,0.8642,
2022-03-04,0.7065,,0.5991,,0.8982,,0.7781,,0.7687,,0.8098,,0.8982,,0.974,
2022-03-03,0.5251,,0.4597,,0.7329,,0.8638,,0.7616,,0.8042,,0.7329,,0.8946,
2022-03-02,0.6097,,0.4622,,0.6617,,0.918,,0.7614,,0.8048,,0.7828,,0.8479,
2022-03-01,0.4528,,0.448,,0.9156,,0.8181,,0.7628,,0.8071,,0.8794,,0.8796,
2022-02-28,0.4197,,0.3625,,1.2474,,0.7609,,0.7654,,0.8079,,0.9749,,0.8147,
2022-02-25,0.4195,,0.3695,,0.932,,0.8108,,0.766,,0.8082,,0.8865,,0.8467,
2022-02-24,0.416,,0.4043,,1.0394,,0.7538,,0.7654,,0.8088,,0.98,,0.8125,
2022-02-23,0.3615,,0.4814,,0.9033,,0.8238,,0.7655,,0.8099,,0.8832,,0.8546,
2022-02-22,0.3386,,0.567,,1.0579,,0.861,,0.7655,,0.8105,,0.8438,,0.8821,
2022-02-18,0.2461,,0.5523,,0.7494,,0.8209,,0.7623,,0.8107,,0.7595,,0.9732,
2022-02-17,0.3255,,0.5646,,0.7832,,0.8954,,0.7629,,0.8112,,0.7497,,0.971,
2022-02-16,0.3419,,0.5836,,0.963,,0.8378,,0.7651,,0.8117,,0.8768,,0.8425,
2022-02-15,0.3327,,0.6028,,1.0948,,0.7277,,0.7648,,0.8112,,1.0807,,0.7557,
2022-02-14,0.2997,,0.6247,,0.9774,,0.8169,,0.7681,,0.8122,,0.8752,,0.8391,
2022-02-11,0.5302,,0.6448,,0.9435,,0.927,,0.7679,,0.8094,,0.7669,,0.9057,
2022-02-10,0.5685,,0.6055,,0.9471,,0.8177,,0.7711,,0.8074,,0.9016,,0.8172,
2022-02-09,0.6162,,0.6561,,0.7627,,0.9412,,0.7706,,0.8215,,0.7191,,0.9262,
2022-02-08,0.6133,,0.6765,,0.7279,,0.8847,,0.781,,0.8236,,0.7363,,0.9793,
2022-02-07,0.7287,,0.712,,1.124,,0.8101,,0.7822,,0.8247,,0.8413,,0.8269,
2022-02-04,0.7683,,0.7274,,0.9028,,0.8268,,0.7832,,0.8239,,0.8345,,0.855,
2022-02-03,0.7932,,0.792,,0.9813,,0.7821,,0.7832,,0.8223,,1.0163,,0.8005,
2022-02-02,0.5676,,0.8188,,1.2127,,1.0345,,0.7772,,0.821,,0.7179,,0.8819,
2022-02-01,0.8095,,0.973,,1.0341,,0.863,,0.7778,,0.8191,,0.8629,,0.863,
2022-01-31,0.7735,,1.0399,,1.2283,,0.8714,,0.7763,,0.8167,,0.9782,,0.7847,
2022-01-28,0.7518,,1.0578,,0.8531,,0.9458,,0.7773,,0.8164,,0.7647,,0.9458,
2022-01-27,0.9319,,1.1222,,1.0231,,1.0579,,0.7703,,0.8148,,0.9215,,1.0579,
2022-01-26,0.9281,,1.1241,,0.9474,,1.0829,,0.7763,,0.8181,,0.8364,,0.8342,
2022-01-25,1.0163,,1.095,,1.073,,1.0857,,0.7765,,0.8153,,1.0774,,1.0857,
2022-01-24,1.0177,,1.0362,,0.9399,,1.0857,,0.7781,,0.8138,,0.943,,0.8681,
2022-01-14,0.4659,,0.7278,,0.863,,0.9051,,0.7543,,0.8132,,0.8832,,0.9051,
2022-01-11,0.6671,,0.7332,,0.8426,,0.9104,,0.7492,,0.811,,0.8426,,0.9104,
2022-01-10,0.6991,,0.7422,,1.0013,,1.0146,,0.7547,,0.8116,,0.8276,,0.8845,
2022-01-07,0.7153,,0.7001,,0.9496,,0.8939,,0.7553,,0.8082,,0.858,,0.8309,
2022-01-06,0.6996,,0.635,,0.9972,,1.0622,,0.7536,,0.8049,,0.8053,,0.8617,
2022-01-05,0.7847,,0.6857,,0.9414,,0.8249,,0.7549,,0.8033,,0.8683,,0.844,
2022-01-04,1.3947,,0.98,,0.8409,,0.8662,,0.7561,,0.8036,,0.8409,,0.8662,
2022-01-03,1.4003,,0.9804,,0.484,,0.955,,0.7587,,0.8044,,0.7505,,0.955,
2021-12-29,1.3585,,1.1059,,1.1772,,0.7346,,0.7443,,0.8003,,0.7956,,0.7615,
2021-12-23,0.8586,,0.9929,,0.9864,,0.6473,,0.697,,0.7774,,0.9183,,0.8423,
2021-12-22,0.8265,,0.9913,,0.8555,,0.6475,,0.698,,0.7764,,0.796,,0.8726,
2021-12-21,0.8845,,1.0058,,0.775,,1.2016,,0.6983,,0.7769,,0.8179,,0.9265,
2021-12-20,0.7549,,0.8711,,0.8309,,0.7912,,0.6856,,0.7687,,0.8309,,0.7912,
2021-12-17,0.6834,,0.7811,,1.0721,,1.1359,,0.6838,,0.7657,,0.8024,,0.9021,
2021-12-16,0.6375,,0.5691,,0.7745,,0.9786,,0.6814,,0.7561,,0.7745,,1.1058,
2021-12-14,0.4592,,0.6858,,1.1362,,0.9873,,0.6942,,0.7822,,0.9727,,0.9873,
2021-12-01,1.0723,,0.9481,,1.0383,,1.0606,,0.7044,,0.7967,,0.9776,,0.7937,
2021-11-30,0.9882,,0.9525,,0.8457,,1.4854,,0.6983,,0.7922,,0.7219,,0.9122,
2021-11-23,0.7215,,0.9588,,1.1534,,1.0597,,0.6771,,0.7814,,0.8971,,0.8668,
2021-11-22,0.7275,,0.9712,,0.9815,,1.4994,,0.6766,,0.7838,,0.9815,,0.8618,
2021-11-19,0.5825,,0.8944,,0.8669,,1.0173,,0.6693,,0.7772,,0.8679,,0.8614,
2021-11-18,0.5923,,0.8462,,0.9002,,1.0311,,0.6718,,0.7728,,0.8747,,0.916,
2021-11-17,0.5611,,0.8676,,0.9143,,1.0553,,0.6739,,0.7714,,0.8831,,0.926,
2021-11-16,0.5639,,0.8353,,0.752,,0.933,,0.6746,,0.7654,,0.7417,,0.863,
2021-11-15,0.5078,,0.7554,,1.1014,,0.9796,,0.6669,,0.7609,,0.9748,,0.856,
2021-11-12,0.6573,,0.739,,0.8633,,1.0054,,0.6678,,0.7597,,0.8982,,0.808,
2021-11-11,0.6875,,0.7441,,0.8978,,1.0301,,0.6689,,0.7646,,0.8803,,0.8018,
2021-11-10,0.8686,,1.0347,,0.8057,,1.0174,,0.7146,,0.8109,,0.8614,,0.8021,
2021-11-09,1.4367,,1.196,,0.9104,,1.0072,,0.714,,0.8087,,0.8894,,0.8887,
2021-11-08,1.4268,,1.2697,,1.2191,,0.9838,,0.7143,,0.8049,,0.9034,,0.8921,
2021-11-05,1.3848,,1.2674,,0.7336,,1.1208,,0.7144,,0.8016,,0.8301,,0.8777,
2021-11-04,1.504,,1.3033,,0.931,,0.8528,,0.7092,,0.8,,0.9069,,0.9094,
2021-11-03,1.3833,,1.3723,,1.1919,,0.9397,,0.7024,,0.7982,,0.8793,,0.8067,
2021-11-02,1.2628,,1.365,,0.8089,,0.8662,,0.699,,0.7972,,0.8465,,0.9923,
2021-11-01,1.5079,,1.2027,,1.72,,1.2652,,0.6904,,0.7763,,1.0365,,1.1416,
2021-10-28,0.8649,,0.8587,,0.9101,,0.7364,,0.6276,,0.7518,,1.0187,,0.7364,
2021-10-21,0.3114,,0.3674,,0.8968,,0.8567,,0.6203,,0.7388,,0.868,,0.8567,
2021-09-24,0.7479,,0.7535,,0.7666,,0.8202,,0.6523,,0.7567,,0.7666,,0.8202,
2021-09-14,0.5566,,0.6937,,0.9074,,0.8282,,0.6368,,0.7553,,0.9074,,0.8282,
2021-09-13,0.6704,,0.7297,,0.8913,,0.8868,,0.6487,,0.7565,,0.8913,,0.8291,
2021-09-10,0.477,,0.7477,,0.8216,,0.8878,,0.6452,,0.7558,,0.8216,,0.8878,
2021-09-09,0.5607,,0.7303,,0.7057,,0.969,,0.6454,,0.7548,,0.885,,0.9253,
2021-09-08,0.5233,,0.6707,,0.9349,,0.8325,,0.6422,,0.7532,,0.9349,,0.8325,
2021-09-03,0.5575,,0.6243,,1.0545,,0.6921,,0.659,,0.7621,,1.0558,,0.6921,
2021-08-31,0.4513,,0.4882,,0.6633,,0.75,,0.681,,0.768,,0.8687,,0.8064,
2021-08-27,0.5479,,0.5093,,0.8075,,0.8844,,0.6979,,0.8033,,0.8438,,0.8784,
2021-08-26,0.4886,,0.4677,,1.0789,,1.1682,,0.701,,0.8055,,1.0789,,1.034,
2021-08-16,0.7273,,0.8392,,0.9874,,0.8448,,0.7215,,0.8185,,0.9874,,0.8641,
2021-08-13,0.7347,,0.5395,,0.7249,,1.1518,,0.7218,,0.8043,,0.7249,,0.9753,
2021-08-12,0.5058,,0.4984,,0.8273,,0.8659,,0.7103,,0.8035,,0.8385,,0.8582,
2021-08-11,0.4397,,0.4682,,1.3619,,0.8484,,0.7081,,0.802,,1.3619,,0.8494,
2021-08-06,0.615,,0.6794,,0.9001,,0.7981,,0.7108,,0.8066,,0.9001,,0.8268,
2021-07-28,0.3565,,0.9875,,0.9377,,0.9855,,0.7328,,0.8314,,0.9377,,0.9855,
