date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-02-08,0.4829,,0.531,,0.5775,,0.7053,,0.5641,,0.6105,,0.5775,,0.7517,
2022-02-07,0.4655,,0.5897,,0.5547,,0.7005,,0.5756,,0.6154,,0.5547,,0.7043,
2022-02-03,0.864,,0.6904,,0.7189,,0.5991,,0.5693,,0.6156,,0.6732,,0.5619,
2022-02-02,0.8301,,0.7111,,0.8533,,0.6734,,0.5682,,0.6162,,0.6054,,0.7202,
2022-02-01,0.831,,0.7701,,0.6427,,0.6949,,0.5683,,0.6158,,0.6427,,0.6462,
2022-01-31,0.8021,,0.7982,,0.6955,,0.8902,,0.5668,,0.615,,0.6394,,0.7781,
2022-01-28,0.7702,,0.7959,,0.8497,,0.6996,,0.5667,,0.6155,,0.6692,,0.6837,
2022-01-27,0.7122,,0.7737,,1.2068,,0.6949,,0.5656,,0.6155,,0.7819,,0.6949,
2022-01-26,0.4107,,0.6464,,0.663,,0.7196,,0.5536,,0.61,,0.6145,,0.661,
2022-01-25,0.2538,,0.5934,,0.7983,,0.7105,,0.5495,,0.6082,,0.6152,,0.6316,
2022-01-24,0.2666,,0.5707,,0.7306,,0.7418,,0.5495,,0.6071,,0.6321,,0.6024,
2022-01-21,0.243,,0.5062,,0.7792,,0.6321,,0.5517,,0.6032,,0.6886,,0.6606,
2022-01-20,0.5428,,0.4918,,0.7602,,0.7473,,0.5509,,0.5995,,0.6005,,0.6033,
2022-01-19,0.7042,,0.5233,,0.6532,,0.6531,,0.5512,,0.6012,,0.6232,,0.6121,
2022-01-18,0.7348,,0.5548,,0.7346,,0.8476,,0.555,,0.6002,,0.5637,,0.5763,
2022-01-14,0.7298,,0.5626,,0.7069,,0.6341,,0.5549,,0.6008,,0.5487,,0.6201,
2022-01-13,0.7318,,0.5891,,0.6841,,0.7624,,0.5557,,0.6009,,0.6004,,0.466,
2022-01-12,0.7467,,0.6173,,0.7667,,0.878,,0.5561,,0.6013,,0.5942,,0.7178,
2022-01-11,0.7448,,0.6061,,0.6929,,0.899,,0.5565,,0.5999,,0.5625,,0.7026,
2022-01-10,0.5519,,0.6216,,0.7553,,0.6535,,0.5464,,0.5966,,0.7497,,0.6714,
2022-01-07,0.6112,,0.6095,,0.5945,,0.8917,,0.5412,,0.5946,,0.6707,,0.7044,
2022-01-06,0.5678,,0.5767,,0.6184,,0.6743,,0.5388,,0.5917,,0.6371,,0.6287,
2022-01-05,0.5684,,0.6429,,0.5786,,0.5918,,0.5426,,0.5929,,0.6195,,0.6097,
2022-01-04,0.5976,,0.6416,,0.6119,,0.5998,,0.5457,,0.5954,,0.6483,,0.5998,
2022-01-03,0.5313,,0.6299,,0.5861,,0.7179,,0.5485,,0.5956,,0.6369,,0.6965,
2021-12-31,0.5307,,0.6432,,0.5862,,0.6007,,0.5486,,0.595,,0.6304,,0.6331,
2021-12-30,0.4105,,0.6231,,0.6482,,0.7013,,0.5479,,0.5919,,0.7101,,0.5567,
2021-12-29,0.6786,,0.7455,,0.8053,,0.5935,,0.5389,,0.5894,,0.6364,,0.5414,
2021-12-28,0.6828,,0.8947,,0.8489,,0.594,,0.5389,,0.5883,,0.5984,,0.6357,
2021-12-27,0.8444,,0.9156,,0.7391,,0.9179,,0.5392,,0.5845,,0.6409,,0.6954,
2021-12-22,0.9103,,1.193,,0.545,,0.5889,,0.5408,,0.5841,,0.6194,,0.654,
2021-12-21,0.9213,,1.2027,,0.6381,,0.7227,,0.5456,,0.5836,,0.6381,,0.7227,
2021-12-20,0.9033,,1.2221,,0.6713,,0.7544,,0.5448,,0.5853,,0.6713,,0.628,
2021-12-17,0.7512,,1.1533,,0.5918,,0.5112,,0.5318,,0.5747,,0.5918,,0.7173,
2021-12-15,0.6305,,1.0325,,0.6586,,0.7895,,0.517,,0.5552,,0.6586,,0.7035,
2021-12-14,0.705,,0.8364,,0.5971,,0.7711,,0.5178,,0.5371,,0.7092,,0.7711,
2021-12-13,0.6224,,0.6794,,0.6626,,0.5617,,0.5126,,0.5243,,0.6626,,0.5928,
2021-12-10,0.5907,,0.6664,,0.8181,,0.7098,,0.5145,,0.5237,,0.6182,,0.6162,
2021-12-09,0.6426,,0.6606,,0.5714,,0.8623,,0.5132,,0.5188,,0.5714,,0.6044,
2021-12-07,0.7442,,0.6885,,0.5865,,1.365,,0.515,,0.5184,,0.5555,,0.6457,
2021-12-06,0.6148,,0.6547,,0.557,,0.9107,,0.5066,,0.513,,0.5778,,0.669,
2021-12-03,0.7438,,0.698,,0.6523,,0.6652,,0.5039,,0.5123,,0.6523,,0.6127,
2021-12-02,0.74,,0.695,,0.8356,,0.598,,0.5035,,0.5112,,0.6468,,0.6351,
2021-11-30,0.6815,,0.6643,,0.6914,,0.5438,,0.497,,0.5038,,0.5976,,0.5451,
2021-11-29,0.7066,,0.7021,,0.6729,,0.7056,,0.4957,,0.5022,,0.6571,,0.7168,
2021-11-26,0.6554,,0.6546,,0.7749,,1.0947,,0.4906,,0.4976,,0.5925,,0.5504,
2021-11-24,0.637,,0.6196,,0.5235,,0.7176,,0.4894,,0.4937,,0.4572,,0.6427,
2021-11-23,0.1889,,0.6225,,0.739,,0.494,,0.4782,,0.4893,,0.6105,,0.5322,
2021-11-22,0.445,,0.6467,,0.6666,,0.4672,,0.4792,,0.4899,,0.5796,,0.5394,
2021-11-19,0.5481,,0.655,,0.5602,,0.5993,,0.4771,,0.4862,,0.5542,,0.5299,
2021-11-18,0.6188,,0.6688,,0.647,,0.4406,,0.478,,0.4849,,0.5005,,0.5665,
2021-11-17,0.5925,,0.6233,,0.5711,,0.6259,,0.4769,,0.4816,,0.5101,,0.5504,
2021-11-16,0.6722,,0.6243,,0.6877,,0.4611,,0.4766,,0.4807,,0.5414,,0.5327,
2021-11-15,0.6365,,0.6396,,0.8413,,0.5139,,0.4774,,0.4816,,0.5377,,0.5579,
2021-11-12,0.4748,,0.5746,,0.6336,,0.6556,,0.4724,,0.4771,,0.5555,,0.6022,
2021-11-11,0.507,,0.5334,,0.6249,,0.5673,,0.4709,,0.4758,,0.5272,,0.5371,
2021-11-10,0.6122,,0.5337,,0.7894,,0.4785,,0.4693,,0.4713,,0.5541,,0.4669,
2021-11-09,0.6184,,0.4913,,0.5313,,0.6237,,0.4679,,0.4689,,0.5604,,0.5337,
2021-11-08,0.5631,,0.51,,0.9469,,0.6893,,0.4727,,0.4718,,0.5623,,0.5529,
2021-11-05,0.529,,0.4859,,0.914,,0.6028,,0.4673,,0.4714,,0.5948,,0.5397,
2021-11-04,0.4845,,0.4429,,0.8875,,0.5844,,0.4636,,0.4689,,0.5914,,0.5059,
2021-11-03,0.4867,,0.4422,,0.8375,,0.6354,,0.4852,,0.5029,,0.5826,,0.5207,
2021-11-02,0.4735,,0.4476,,0.7417,,0.7544,,0.4875,,0.5036,,0.6659,,0.5606,
2021-11-01,0.1279,,0.3498,,0.8317,,0.5201,,0.4761,,0.4998,,0.531,,0.5201,
2021-10-27,0.3125,,0.3446,,0.5748,,0.5323,,0.4786,,0.4985,,0.5441,,0.5323,
2021-10-26,0.3085,,0.3401,,0.7262,,0.5684,,0.4788,,0.499,,0.5058,,0.5322,
2021-10-25,0.3258,,0.3696,,0.7224,,0.6142,,0.4795,,0.5002,,0.5269,,0.5147,
2021-10-22,0.3292,,0.4143,,0.8965,,0.6329,,0.4806,,0.5005,,0.5283,,0.5063,
2021-10-21,0.2962,,0.4356,,0.7438,,0.6089,,0.4801,,0.5013,,0.5417,,0.4941,
2021-10-20,0.2946,,0.4516,,0.5862,,0.6995,,0.4809,,0.5022,,0.5491,,0.541,
2021-10-19,0.3991,,0.5649,,0.6538,,0.7274,,0.4781,,0.5023,,0.49,,0.5159,
2021-10-18,0.3568,,0.5693,,0.7502,,0.596,,0.48,,0.5013,,0.5876,,0.5277,
2021-10-15,0.4168,,0.5689,,0.7809,,0.5615,,0.4821,,0.5033,,0.5748,,0.5615,
2021-10-13,0.5137,,0.6168,,0.6778,,0.5903,,0.4852,,0.5027,,0.5662,,0.5834,
2021-10-12,0.5072,,0.6101,,0.991,,0.6558,,0.4847,,0.506,,0.6151,,0.5372,
2021-10-11,0.5156,,0.6012,,1.0793,,0.7057,,0.4849,,0.5066,,0.5953,,0.4893,
2021-10-08,0.4717,,0.6024,,0.6995,,0.6493,,0.4802,,0.501,,0.5036,,0.5248,
2021-10-07,0.5372,,0.6775,,0.6347,,0.5315,,0.4802,,0.4989,,0.5233,,0.4988,
2021-10-06,0.7132,,0.7914,,0.621,,0.6106,,0.4775,,0.4999,,0.5417,,0.5396,
2021-10-05,0.6957,,0.7669,,0.7146,,0.7685,,0.4743,,0.5008,,0.5595,,0.5504,
2021-10-04,0.6458,,0.7192,,0.6492,,0.5481,,0.4736,,0.4975,,0.553,,0.4803,
2021-10-01,0.6592,,0.7114,,0.5898,,0.6358,,0.4736,,0.4978,,0.5695,,0.524,
2021-09-29,0.5757,,0.6149,,1.6175,,0.754,,0.4718,,0.4915,,0.621,,0.5593,
2021-09-28,0.5735,,0.5043,,0.7653,,0.6467,,0.4692,,0.4859,,0.6362,,0.5336,
2021-09-24,0.377,,0.3034,,0.7746,,0.6966,,0.4583,,0.4856,,0.5949,,0.6803,
2021-09-23,0.3296,,0.2862,,0.5481,,0.7588,,0.466,,0.4914,,0.5251,,0.5613,
2021-09-22,0.369,,0.3079,,0.6204,,0.67,,0.4663,,0.4937,,0.4985,,0.5579,
2021-09-21,0.3459,,0.309,,0.6374,,0.4462,,0.4898,,0.4958,,0.5643,,0.5209,
2021-09-20,0.3707,,0.3139,,0.7245,,0.6312,,0.4899,,0.4978,,0.5801,,0.6312,
2021-09-17,0.3276,,0.2817,,0.8193,,0.6525,,0.4884,,0.5026,,0.5443,,0.5116,
2021-09-16,0.3341,,0.2787,,0.59,,0.6539,,0.4996,,0.5058,,0.4798,,0.5613,
2021-09-15,0.2989,,0.2491,,0.6362,,0.628,,0.5046,,0.5092,,0.5149,,0.5335,
2021-09-14,0.579,,0.3471,,0.5882,,0.6167,,0.5046,,0.5103,,0.5114,,0.5522,
2021-09-13,0.5398,,0.3285,,0.6573,,0.609,,0.5058,,0.5124,,0.5453,,0.5125,
2021-09-10,0.5686,,0.3263,,0.6976,,0.623,,0.5081,,0.5157,,0.5573,,0.4958,
2021-09-09,0.6382,,0.3905,,0.5763,,0.6012,,0.507,,0.5161,,0.5019,,0.5357,
2021-09-08,0.6257,,0.3944,,0.6243,,0.4984,,0.51,,0.5177,,0.5927,,0.5555,
2021-09-07,0.6604,,0.4219,,0.8149,,0.6585,,0.5099,,0.5188,,0.5464,,0.5602,
2021-09-03,0.7106,,0.4509,,1.0405,,0.5947,,0.5098,,0.5192,,0.5311,,0.6376,
2021-09-02,0.4617,,0.378,,0.7809,,0.6056,,0.5045,,0.5183,,0.5626,,0.3797,
2021-09-01,0.4672,,0.4046,,0.4668,,0.5362,,0.5052,,0.5202,,0.4668,,0.4663,
2021-08-31,0.4651,,0.3978,,1.1568,,0.6153,,0.5063,,0.5228,,0.5251,,0.5433,
2021-08-30,0.4014,,0.3261,,0.678,,0.5448,,0.5037,,0.5243,,0.4486,,0.5081,
2021-08-27,0.4031,,0.3353,,0.9375,,0.8162,,0.5038,,0.5244,,0.5405,,0.4089,
2021-08-26,0.2897,,0.3145,,0.4341,,0.6134,,0.5008,,0.5238,,0.4398,,0.4265,
2021-08-25,0.1859,,0.2912,,0.9313,,0.5613,,0.507,,0.5286,,0.3937,,0.4896,
2021-08-24,0.4408,,0.355,,0.9304,,0.791,,0.5184,,0.5313,,0.4063,,0.4934,
2021-08-23,0.3936,,0.348,,0.6101,,0.5993,,0.5287,,0.5358,,0.522,,0.5225,
2021-08-20,0.6644,,0.4899,,0.6704,,0.634,,0.5313,,0.5373,,0.5162,,0.4895,
2021-08-19,0.6644,,0.4977,,0.876,,0.7799,,0.5316,,0.54,,0.5395,,0.4903,
2021-08-18,0.6791,,0.5953,,0.6264,,0.8664,,0.5316,,0.5403,,0.5515,,0.489,
2021-08-17,0.6824,,0.6028,,0.5788,,0.6975,,0.536,,0.5408,,0.5193,,0.4709,
2021-08-16,0.6794,,0.606,,0.6397,,0.5546,,0.5367,,0.541,,0.5014,,0.5505,
2021-08-13,0.583,,0.5877,,0.9629,,0.4845,,0.5284,,0.5391,,0.5649,,0.4845,
2021-08-12,0.6472,,0.6257,,0.8215,,0.4915,,0.5297,,0.539,,0.442,,0.5198,
2021-08-11,0.4492,,0.5913,,0.8785,,0.5318,,0.5181,,0.5332,,0.4929,,0.5736,
2021-08-10,0.5298,,0.6326,,0.5771,,0.8741,,0.5187,,0.535,,0.4982,,0.4739,
2021-08-09,0.4901,,0.5605,,1.533,,1.6462,,0.5177,,0.5289,,0.5713,,0.4964,
2021-08-06,0.4483,,0.5555,,0.3887,,1.2935,,0.5171,,0.5283,,0.4356,,0.5078,
2021-08-05,0.5311,,0.5655,,0.909,,0.8332,,0.5173,,0.5278,,0.5819,,0.4474,
2021-08-03,0.4841,,0.5698,,0.8507,,0.5281,,0.5113,,0.5243,,0.5275,,0.4319,
2021-08-02,0.5555,,0.5193,,0.6073,,0.4555,,0.5114,,0.5216,,0.5878,,0.4077,
2021-07-30,0.4082,,0.4698,,0.5363,,0.6981,,0.5052,,0.5193,,0.501,,0.484,
2021-07-29,0.4163,,0.4435,,0.4718,,0.6129,,0.5064,,0.5185,,0.4822,,0.4852,
2021-07-28,0.4181,,0.4499,,0.5126,,0.551,,0.5087,,0.5192,,0.4473,,0.4911,
2021-07-27,0.4241,,0.4308,,0.5074,,0.7226,,0.5104,,0.5206,,0.5074,,0.4736,
2021-07-26,0.425,,0.4254,,0.5612,,0.7044,,0.5121,,0.5252,,0.5079,,0.4588,
2021-07-23,0.5236,,0.3662,,0.7486,,0.5779,,0.5156,,0.5223,,0.4583,,0.5164,
2021-07-22,0.4265,,0.3583,,0.635,,0.5523,,0.5121,,0.5217,,0.4313,,0.4939,
2021-07-21,0.4979,,0.3839,,0.502,,0.5453,,0.5119,,0.5226,,0.457,,0.4683,
2021-07-20,0.5347,,0.4807,,0.7312,,0.4347,,0.5144,,0.5244,,0.469,,0.5514,
2021-07-19,0.5844,,0.5095,,0.7316,,0.7662,,0.5284,,0.5308,,0.5153,,0.459,
2021-07-16,0.5699,,0.5148,,0.8192,,0.3913,,0.5277,,0.5313,,0.4721,,0.5127,
2021-07-15,0.6222,,0.5349,,0.7171,,0.6763,,0.5278,,0.5318,,0.4728,,0.5186,
2021-07-14,0.5254,,0.5122,,0.584,,0.604,,0.5223,,0.53,,0.5525,,0.5007,
2021-07-13,0.5428,,0.5101,,0.5519,,0.8095,,0.5222,,0.5294,,0.4704,,0.5758,
2021-07-12,0.4986,,0.4897,,0.86,,0.8341,,0.5192,,0.5282,,0.4724,,0.5479,
2021-07-09,0.4146,,0.3972,,0.5415,,0.7179,,0.5176,,0.5241,,0.4788,,0.5754,
2021-07-08,0.3873,,0.3936,,0.7646,,0.7051,,0.5138,,0.5223,,0.516,,0.496,
2021-07-07,0.5236,,0.4189,,0.6348,,0.5035,,0.514,,0.5222,,0.5636,,0.5035,
2021-07-06,0.508,,0.501,,0.7904,,0.6845,,0.5124,,0.522,,0.5294,,0.5062,
2021-07-02,0.5262,,0.502,,0.7981,,0.4973,,0.5147,,0.522,,0.5582,,0.5174,
2021-07-01,0.5197,,0.4974,,0.7561,,0.6206,,0.5143,,0.5222,,0.5647,,0.4399,
2021-06-30,0.4897,,0.4968,,0.6272,,0.5756,,0.5162,,0.5237,,0.5242,,0.4994,
2021-06-29,0.4429,,0.5227,,0.5836,,0.7473,,0.5154,,0.5238,,0.5439,,0.5004,
2021-06-28,0.4115,,0.4994,,0.6913,,0.8058,,0.5167,,0.5254,,0.4225,,0.4821,
2021-06-25,0.4421,,0.5211,,0.6179,,0.5756,,0.5126,,0.5248,,0.5366,,0.5564,
2021-06-24,0.4849,,0.4404,,0.7781,,0.8175,,0.5113,,0.5197,,0.6482,,0.6024,
2021-06-23,0.4563,,0.4449,,0.7818,,0.8512,,0.5102,,0.5196,,0.5532,,0.4563,
2021-06-22,0.461,,0.5072,,0.5992,,0.7721,,0.5104,,0.5195,,0.538,,0.4581,
2021-06-21,0.4611,,0.5171,,0.6161,,0.8118,,0.5123,,0.5211,,0.4841,,0.5346,
2021-06-18,0.4213,,0.4887,,0.7085,,0.5735,,0.5114,,0.5194,,0.5977,,0.4522,
2021-06-17,0.4167,,0.4704,,0.5854,,0.8697,,0.5114,,0.5211,,0.5002,,0.4733,
2021-06-16,0.3633,,0.4091,,0.6112,,0.4226,,0.5068,,0.5182,,0.5314,,0.4226,
2021-06-09,0.2075,,0.2792,,0.7736,,0.5182,,0.504,,0.5142,,0.4948,,0.5182,
2021-06-08,0.3066,,0.3251,,0.9399,,0.5109,,0.5117,,0.5166,,0.476,,0.4868,
2021-06-07,0.285,,0.33,,1.4226,,0.4122,,0.5117,,0.5169,,0.4777,,0.4122,
2021-06-04,0.306,,0.3325,,0.9128,,0.4931,,0.5107,,0.5167,,0.479,,0.4973,
2021-06-03,0.3362,,0.3666,,0.697,,0.516,,0.518,,0.5193,,0.697,,0.4917,
2021-06-02,0.282,,0.3704,,1.2415,,0.6814,,0.5182,,0.519,,0.513,,0.6814,
2021-06-01,0.4629,,0.4182,,0.479,,0.5257,,0.5179,,0.519,,0.479,,0.4813,
2021-05-27,0.4515,,0.4222,,0.5247,,0.5221,,0.5183,,0.5182,,0.4964,,0.438,
2021-05-26,0.468,,0.4197,,0.4949,,0.44,,0.5185,,0.5185,,0.4949,,0.44,
2021-05-25,0.4517,,0.4195,,0.8664,,0.641,,0.5189,,0.5207,,0.4666,,0.5218,
2021-05-24,0.4476,,0.4711,,1.0017,,0.8216,,0.5169,,0.5198,,0.4793,,0.4522,
2021-05-21,0.4298,,0.4823,,0.585,,0.6487,,0.5164,,0.5186,,0.4518,,0.4905,
2021-05-20,0.4446,,0.4408,,0.4848,,0.5153,,0.5191,,0.5202,,0.4419,,0.4883,
2021-05-19,0.7145,,0.8817,,0.6857,,0.6676,,0.5244,,0.5219,,0.478,,0.433,
2021-05-18,0.7569,,0.8749,,0.5113,,0.8217,,0.5251,,0.5213,,0.4699,,0.5179,
2021-05-17,0.7653,,0.8808,,0.5103,,0.5374,,0.5252,,0.5216,,0.4731,,0.4828,
2021-05-14,0.7969,,0.891,,0.4664,,0.8553,,0.5248,,0.5217,,0.4443,,0.5087,
2021-05-12,0.7417,,0.8375,,0.6737,,0.5557,,0.5263,,0.5235,,0.4876,,0.4629,
2021-05-11,0.7308,,0.844,,0.4876,,0.7842,,0.525,,0.5243,,0.4876,,0.4846,
2021-05-10,0.2658,,0.3845,,1.3261,,0.4312,,0.5398,,0.5049,,0.4785,,0.4978,
2021-05-07,0.2369,,0.3817,,0.7662,,0.6112,,0.5427,,0.5059,,0.4492,,0.4582,
2021-05-06,0.2285,,0.3845,,1.1824,,0.6483,,0.5429,,0.5053,,0.4407,,0.5031,
2021-05-05,0.2256,,0.3693,,1.3426,,0.6026,,0.5468,,0.506,,0.4986,,0.5699,
2021-05-04,0.2267,,0.3879,,1.0057,,1.2185,,0.5521,,0.509,,0.5585,,0.4382,
2021-05-03,0.3553,,0.4094,,1.0822,,1.1091,,0.5502,,0.5106,,0.4863,,0.4751,
2021-04-30,0.3847,,0.4392,,0.9452,,0.7368,,0.557,,0.5114,,0.5378,,0.4641,
2021-04-29,0.4543,,0.4432,,0.7207,,0.8516,,0.5557,,0.5112,,0.5281,,0.4564,
2021-04-28,0.4556,,0.4595,,0.7985,,0.9157,,0.5548,,0.514,,0.516,,0.4681,
2021-04-27,0.4554,,0.5241,,0.6116,,0.6803,,0.5588,,0.5148,,0.4477,,0.4663,
2021-04-26,0.4412,,0.5327,,0.744,,0.6529,,0.5573,,0.5136,,0.5033,,0.5449,
2021-04-23,0.4442,,0.5453,,0.8392,,0.4077,,0.56,,0.5139,,0.4914,,0.5022,
2021-04-22,0.3753,,0.5305,,0.78,,0.6331,,0.5584,,0.5125,,0.5032,,0.4716,
2021-04-21,0.2769,,0.5127,,0.8598,,0.5016,,0.5556,,0.5112,,0.4693,,0.4929,
2021-04-20,0.1969,,0.542,,0.9719,,0.5433,,0.5545,,0.5101,,0.5643,,0.4583,
2021-04-19,0.1369,,0.5376,,0.7984,,0.5706,,0.553,,0.509,,0.4824,,0.4613,
2021-04-16,0.1278,,0.4757,,0.6694,,0.8431,,0.5575,,0.5058,,0.4929,,0.4639,
2021-04-15,0.2333,,0.4545,,0.7786,,0.6373,,0.5585,,0.5062,,0.5136,,0.5086,
2021-04-14,0.2726,,0.4412,,0.7939,,0.4993,,0.5622,,0.507,,0.5429,,0.4993,
2021-04-13,0.2727,,0.482,,0.7984,,0.5886,,0.5691,,0.5086,,0.5849,,0.5886,
2021-04-08,0.6138,,0.6406,,0.7146,,0.5903,,0.5688,,0.5031,,0.5495,,0.5903,
2021-04-07,0.6022,,0.6583,,0.7021,,0.6845,,0.5693,,0.5025,,0.5502,,0.5984,
2021-04-06,0.8852,,0.6833,,0.7668,,0.5328,,0.5694,,0.5027,,0.5663,,0.5574,
2021-04-05,0.8558,,0.6999,,1.1353,,0.8524,,0.5698,,0.5048,,0.5806,,0.6673,
2021-04-01,0.8827,,0.7402,,0.814,,0.6418,,0.5712,,0.5026,,0.6103,,0.5231,
2021-03-31,1.0199,,0.7528,,0.8855,,0.7385,,0.5715,,0.5008,,0.7097,,0.5195,
2021-03-30,1.0243,,0.7129,,0.6676,,0.8516,,0.5645,,0.4932,,0.6424,,0.6165,
2021-03-29,0.9367,,0.6453,,0.6714,,0.7443,,0.5584,,0.487,,0.555,,0.5752,
2021-03-26,0.9486,,0.655,,0.4989,,0.5176,,0.5584,,0.4858,,0.4989,,0.6137,
2021-03-25,0.6163,,0.6716,,0.5522,,0.6101,,0.5409,,0.4839,,0.5522,,0.5966,
2021-03-23,0.6213,,0.5935,,0.8556,,0.5067,,0.5404,,0.4775,,0.6924,,0.5067,
2021-03-22,0.5423,,0.5599,,0.9846,,0.4912,,0.5287,,0.4777,,0.7148,,0.4912,
2021-03-19,0.4443,,0.4941,,0.6128,,0.7944,,0.5212,,0.475,,0.6128,,0.5789,
2021-03-18,0.5917,,0.5153,,0.5937,,0.8825,,0.522,,0.4745,,0.6047,,0.6166,
2021-03-17,0.5144,,0.5011,,0.5435,,0.489,,0.5229,,0.4739,,0.6088,,0.489,
2021-03-16,0.5525,,0.4876,,0.5669,,0.5395,,0.5221,,0.47,,0.5669,,0.5714,
2021-03-15,0.582,,0.5506,,0.6266,,0.5653,,0.5234,,0.4702,,0.6149,,0.5611,
2021-03-12,0.5013,,0.5273,,0.5564,,0.6347,,0.5182,,0.4687,,0.5564,,0.5735,
2021-03-11,0.4971,,0.5197,,0.5676,,0.6255,,0.5184,,0.4679,,0.5676,,0.602,
2021-03-10,0.6331,,0.6154,,0.5874,,0.5582,,0.5187,,0.4674,,0.5874,,0.6113,
2021-03-09,0.6857,,0.6209,,0.6097,,0.4281,,0.5133,,0.4668,,0.6097,,0.5797,
2021-03-08,0.783,,0.6739,,0.7898,,0.5583,,0.5132,,0.4649,,0.6333,,0.562,
2021-03-05,0.8047,,0.6555,,0.6613,,0.5084,,0.5129,,0.4617,,0.5399,,0.6182,
2021-03-04,0.7396,,0.6354,,0.5686,,0.4864,,0.5111,,0.4573,,0.5686,,0.5354,
2021-03-03,0.717,,0.6418,,0.5458,,0.7536,,0.5108,,0.4574,,0.5458,,0.5171,
2021-03-02,0.8445,,0.6476,,0.5077,,1.1749,,0.511,,0.4573,,0.4709,,0.5907,
2021-03-01,0.7801,,0.5653,,0.4372,,0.745,,0.5039,,0.4508,,0.4974,,0.5756,
2021-02-26,0.6494,,0.5227,,0.646,,0.5425,,0.494,,0.4478,,0.5995,,0.5522,
2021-02-25,0.4567,,0.4283,,1.1129,,1.2729,,0.4836,,0.4412,,0.6191,,0.5664,
2021-02-24,0.3974,,0.4043,,0.9404,,0.6937,,0.4807,,0.4397,,0.6393,,0.5637,
2021-02-23,0.4014,,0.389,,0.744,,0.6596,,0.4813,,0.4369,,0.6088,,0.579,
2021-02-22,0.4008,,0.3721,,0.7783,,0.7197,,0.4821,,0.436,,0.6107,,0.5781,
2021-02-19,0.1865,,0.3563,,0.8513,,1.0462,,0.4764,,0.4349,,0.6034,,0.6222,
2021-02-18,0.182,,0.3423,,0.7882,,0.9947,,0.4761,,0.4359,,0.6143,,0.5807,
2021-02-17,0.1556,,0.3529,,0.5622,,1.0674,,0.4764,,0.4368,,0.5878,,0.6079,
2021-02-16,0.1288,,0.3371,,1.0409,,1.0339,,0.4787,,0.4383,,0.5724,,0.5965,
2021-02-12,0.2027,,0.3631,,0.9842,,0.6644,,0.4808,,0.4381,,0.6337,,0.6015,
2021-02-11,0.2084,,0.3276,,1.0075,,0.9761,,0.4813,,0.4358,,0.5831,,0.6072,
2021-02-10,0.2017,,0.3486,,1.0162,,0.9218,,0.4837,,0.4388,,0.5763,,0.6237,
2021-02-09,0.1889,,0.373,,0.9629,,0.9605,,0.4846,,0.4386,,0.5367,,0.6181,
