date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-06-08,0.5919,68,0.4748,55,0.7831,88,0.7195,82,0.543,34,0.4528,38,0.7493,92,0.7195,86
2012-06-07,0.5602,65,0.457,51,0.7784,88,0.7214,82,0.5468,35,0.4556,40,0.7672,93,0.7214,87
2012-06-06,0.5441,64,0.4348,44,0.7402,84,0.7922,91,0.5478,36,0.4549,40,0.7295,89,0.7922,94
2012-06-05,0.3115,26,0.3947,35,0.8787,94,0.7499,87,0.5389,33,0.4522,38,0.7583,93,0.7499,91
2012-06-04,0.3547,33,0.4313,43,0.7485,85,0.7666,88,0.5388,33,0.4521,38,0.7404,91,0.7666,92
2012-06-01,0.3849,39,0.4437,47,0.8655,93,0.6728,72,0.542,34,0.4514,38,0.8256,95,0.6728,75
2012-05-31,0.3453,32,0.4276,42,0.8243,91,0.7562,87,0.5391,33,0.4497,36,0.7304,89,0.7562,92
2012-05-30,0.3966,41,0.4214,41,0.864,93,0.7079,80,0.5393,33,0.4496,36,0.7354,90,0.7079,83
2012-05-29,0.4032,42,0.4321,43,0.7682,87,0.718,82,0.5457,35,0.4531,39,0.7167,87,0.718,86
2012-05-25,0.4418,48,0.4461,47,0.9775,97,0.7259,83,0.5463,35,0.4538,39,0.786,94,0.7259,88
2012-05-24,0.4391,48,0.461,52,0.9023,95,0.7794,90,0.5484,36,0.4549,40,0.743,91,0.7794,93
2012-05-23,0.4173,44,0.4445,47,0.9378,96,0.7964,91,0.5477,36,0.4533,39,0.7429,91,0.7964,94
2012-05-22,0.3878,39,0.4361,45,0.7903,89,0.698,77,0.5595,38,0.4606,42,0.7591,93,0.698,81
2012-05-21,0.3543,33,0.4207,41,0.7345,83,0.7772,89,0.5582,37,0.4599,42,0.6973,83,0.7772,93
2012-05-18,0.2904,23,0.4206,41,0.997,98,0.7278,84,0.5571,37,0.4599,42,0.7852,94,0.7278,88
2012-05-17,0.3737,37,0.4263,42,0.9278,96,0.7177,81,0.5565,37,0.4617,42,0.7521,92,0.7177,86
2012-05-16,0.3655,35,0.435,44,0.8383,91,0.697,77,0.5624,39,0.4648,43,0.7144,87,0.697,81
2012-05-15,0.3679,36,0.4078,38,0.8504,92,0.6892,76,0.5627,39,0.4651,43,0.6839,80,0.6892,79
2012-05-14,0.4247,45,0.4012,36,0.7115,80,0.708,80,0.5626,39,0.4648,43,0.6984,83,0.708,83
2012-05-11,0.4734,54,0.4435,47,0.8805,94,0.6966,77,0.5631,39,0.465,43,0.7118,86,0.6966,81
2012-05-10,0.8157,84,0.5292,66,0.641,65,0.6848,75,0.5706,41,0.4675,43,0.6624,74,0.6848,78
2012-05-09,0.7143,78,0.5517,71,0.9118,95,0.6946,77,0.5755,42,0.4729,46,0.7151,87,0.6946,80
2012-05-08,0.7926,83,0.5401,69,0.6879,75,0.6621,70,0.5803,44,0.4752,46,0.6248,63,0.6621,72
2012-05-07,0.819,85,0.5302,67,0.7981,89,0.6464,66,0.5799,44,0.4751,46,0.6528,72,0.6464,68
2012-05-04,0.8706,87,0.5415,69,0.7648,87,0.6194,57,0.5834,45,0.4765,46,0.6566,73,0.6194,60
2012-05-02,0.98,90,0.5187,64,0.5223,32,0.4655,18,0.5787,43,0.4753,46,0.5622,45,0.5611,44
2012-05-01,0.5592,65,0.4469,48,0.6555,68,0.5959,51,0.5471,36,0.4726,45,0.6246,63,0.5979,53
2012-04-30,0.5205,61,0.4677,53,0.574,47,0.5971,52,0.5486,36,0.4725,45,0.5538,43,0.5869,50
2012-04-27,0.5292,62,0.4983,60,0.59,51,0.75,87,0.5521,37,0.4733,46,0.5363,38,0.5817,49
2012-04-26,0.5093,59,0.4869,57,0.5933,52,0.6596,69,0.5599,38,0.4789,47,0.5134,28,0.5704,46
2012-04-25,0.5446,64,0.4744,55,0.6424,65,0.5876,49,0.5601,38,0.4784,47,0.5632,45,0.5848,49
2012-04-24,0.3831,38,0.427,42,0.585,50,0.58,46,0.5685,40,0.4805,47,0.5909,53,0.592,51
2012-04-23,0.394,40,0.4303,43,0.5806,49,0.7649,88,0.5691,40,0.4806,47,0.5728,48,0.6139,57
2012-04-20,0.4436,49,0.4261,42,0.6135,57,0.6243,59,0.579,43,0.4833,48,0.5787,49,0.593,51
2012-04-19,0.3214,28,0.3533,25,0.5744,47,0.6168,57,0.5782,43,0.4807,47,0.5737,48,0.5777,48
2012-04-18,0.3957,41,0.3499,25,0.5674,44,0.6093,55,0.5778,43,0.4795,47,0.5988,55,0.6054,55
2012-04-17,0.4909,56,0.3502,25,0.6031,55,0.648,66,0.5805,44,0.4808,47,0.5757,48,0.5652,45
2012-04-16,0.4628,52,0.3564,26,0.5751,47,0.6304,61,0.581,44,0.4839,48,0.5751,48,0.5841,49
2012-04-13,0.5209,61,0.3693,28,0.5895,51,0.5987,52,0.5897,47,0.487,49,0.5895,53,0.5871,50
2012-04-12,0.5465,64,0.3842,32,0.5695,45,0.6639,70,0.5895,47,0.4879,49,0.5695,47,0.583,49
2012-04-11,0.4889,56,0.4028,37,0.5813,49,0.6002,53,0.5914,48,0.4903,50,0.5813,50,0.5711,47
2012-04-10,0.4293,46,0.4092,38,0.5865,51,0.5571,39,0.5904,47,0.4905,50,0.5865,52,0.5571,42
2012-04-09,0.4098,43,0.3694,28,0.5894,51,0.5343,33,0.5887,46,0.4895,50,0.5894,53,0.5827,49
2012-04-05,0.3757,37,0.3723,28,0.5676,45,0.5797,46,0.5903,47,0.4905,50,0.5654,46,0.5793,48
2012-04-04,0.3868,39,0.3936,34,0.5777,48,0.5536,38,0.5926,48,0.4932,51,0.5683,47,0.5771,48
2012-04-03,0.3305,30,0.3856,32,0.5764,47,0.5477,37,0.591,47,0.4932,51,0.5677,46,0.5661,45
2012-04-02,0.2434,14,0.3594,27,0.5694,45,0.634,62,0.59,47,0.4972,52,0.5522,42,0.5587,43
2012-03-30,0.1739,5,0.3157,18,0.5447,38,0.5456,36,0.6015,50,0.5024,54,0.5591,44,0.5602,43
2012-03-29,0.184,6,0.3079,16,0.599,54,0.5941,51,0.6119,53,0.5067,55,0.5635,45,0.5706,46
2012-03-28,0.1872,6,0.3109,16,0.5436,37,0.5474,37,0.613,53,0.5077,56,0.5619,45,0.5608,44
2012-03-27,0.1866,6,0.3032,15,0.5757,47,0.5145,28,0.6155,53,0.5143,57,0.5692,47,0.5456,39
2012-03-26,0.6211,71,0.4501,49,0.5481,39,0.533,33,0.6184,54,0.5149,57,0.5579,44,0.5599,43
2012-03-23,0.6433,73,0.4834,56,0.5412,37,0.5731,44,0.6183,54,0.5165,59,0.5427,40,0.5972,53
2012-03-22,0.7014,77,0.5067,62,0.523,32,0.5806,46,0.6205,55,0.5176,59,0.5609,45,0.5831,49
2012-03-21,0.7003,77,0.5226,65,0.5907,52,0.5864,48,0.6223,55,0.5189,59,0.5684,47,0.5768,48
2012-03-20,0.7189,78,0.5232,65,0.605,55,0.5386,34,0.6266,56,0.5218,60,0.5832,51,0.5512,41
2012-03-19,0.7085,77,0.5294,66,0.5391,36,0.5403,34,0.6349,57,0.5322,61,0.5608,45,0.5949,52
2012-03-16,0.7159,78,0.5415,69,0.5418,37,0.5605,40,0.635,57,0.5321,61,0.5563,43,0.6344,64
2012-03-15,0.5598,65,0.4777,55,0.5535,40,0.5585,40,0.6201,55,0.5253,60,0.5163,30,0.6125,57
2012-03-14,0.5029,57,0.4407,46,0.5731,46,0.5654,42,0.6156,53,0.5247,60,0.5978,55,0.5336,34
2012-03-13,0.5028,57,0.4326,44,0.5916,52,0.5979,52,0.6144,53,0.5244,60,0.5617,45,0.5959,52
2012-03-12,0.462,52,0.4376,45,0.5655,44,0.5472,36,0.6415,57,0.5347,61,0.629,65,0.5772,48
2012-03-09,0.4703,53,0.4596,51,0.5808,49,0.5464,36,0.6418,57,0.5347,61,0.6237,63,0.5468,40
2012-03-08,0.5054,59,0.4692,54,0.5835,50,0.5962,51,0.642,57,0.5362,61,0.5718,47,0.6012,54
2012-03-07,0.53,62,0.477,55,0.6066,56,0.6016,53,0.6425,57,0.5376,62,0.5747,48,0.6364,65
2012-03-05,0.3502,33,0.4097,38,0.5392,36,0.5641,41,0.6385,57,0.5347,61,0.5879,52,0.6055,55
2012-03-02,0.5044,57,0.4597,51,0.5716,46,0.5457,36,0.6414,57,0.5361,61,0.5882,52,0.5845,49
2012-03-01,0.5314,62,0.442,46,0.5639,43,0.5493,37,0.6424,57,0.5359,61,0.581,50,0.574,47
2012-02-29,0.5438,64,0.4339,44,0.5532,40,0.5456,36,0.6461,59,0.538,62,0.5781,49,0.5697,46
2012-02-28,0.5131,60,0.4122,39,0.5699,45,0.5775,45,0.6456,57,0.5386,62,0.5677,46,0.5884,50
2012-02-27,0.4973,57,0.3988,36,0.5688,45,0.5435,35,0.6456,57,0.5397,62,0.5911,53,0.5757,48
2012-02-24,0.4733,54,0.3797,31,0.5498,39,0.5704,43,0.6487,59,0.5406,62,0.5892,53,0.5881,50
2012-02-23,0.4861,56,0.3935,34,0.5612,43,0.5913,50,0.649,59,0.5433,63,0.5828,50,0.6281,62
2012-02-22,0.2646,18,0.3274,20,0.5723,46,0.5766,45,0.6468,59,0.5418,62,0.5822,50,0.5932,51
2012-02-21,0.226,11,0.3204,19,0.5871,51,0.5671,42,0.6459,59,0.5431,63,0.5936,53,0.5952,52
2012-02-17,0.1998,7,0.3043,15,0.5701,45,0.575,44,0.6646,63,0.5551,66,0.5877,52,0.591,51
2012-02-16,0.2293,12,0.3259,20,0.5802,49,0.5939,50,0.6654,63,0.5615,68,0.5876,52,0.6059,56
2012-02-15,0.1878,6,0.3166,18,0.5893,51,0.5229,30,0.6737,65,0.5671,70,0.5957,54,0.6017,54
2012-02-14,0.2385,13,0.3562,26,0.5658,44,0.5778,45,0.6839,68,0.57,71,0.5781,49,0.6014,54
2012-02-13,0.9262,89,0.5329,67,0.5585,41,0.585,48,0.6835,68,0.5699,71,0.572,47,0.6047,55
2012-02-10,0.9363,89,0.557,72,0.5745,47,0.5268,31,0.6877,68,0.5705,71,0.5963,54,0.6032,55
2012-02-09,0.9272,89,0.5518,71,0.6097,56,0.5538,38,0.69,69,0.5722,72,0.6009,56,0.6078,56
2012-02-08,0.9054,88,0.5492,71,0.5911,52,0.568,42,0.6898,69,0.5754,73,0.5935,53,0.6103,57
2012-02-07,0.9418,89,0.541,69,0.6087,56,0.5485,37,0.6944,69,0.5807,74,0.5996,55,0.616,59
2012-02-06,0.9158,88,0.5587,73,0.5762,47,0.5522,38,0.6999,70,0.5844,75,0.5945,54,0.6124,57
2012-02-03,0.8459,85,0.5358,68,0.589,51,0.5459,36,0.699,70,0.592,76,0.5836,51,0.607,56
2012-02-02,0.3262,28,0.3989,36,0.6833,74,0.7174,81,0.6901,69,0.5908,76,0.6676,76,0.6683,74
2012-01-27,0.6716,75,0.549,71,0.7148,80,0.7678,88,0.763,83,0.6093,83,0.6517,71,0.6682,73
2012-01-24,0.6793,76,0.5259,66,0.6953,77,0.6941,76,0.7654,83,0.6125,84,0.6593,73,0.6941,80
2012-01-23,0.3567,34,0.4481,48,0.8361,91,0.7134,81,0.7585,81,0.6089,83,0.7124,86,0.7134,85
2012-01-10,0.4167,44,0.4321,43,0.658,68,0.6576,69,0.7561,81,0.6052,81,0.658,73,0.6251,61
2012-01-09,0.3963,41,0.4024,37,0.6875,75,0.6739,72,0.756,81,0.6047,81,0.6875,81,0.6568,71
2012-01-06,0.3986,41,0.3918,34,0.6767,73,0.571,43,0.7558,80,0.6053,81,0.6356,67,0.6922,80
2011-12-20,0.6524,73,0.5791,76,0.7326,83,0.7158,81,0.7619,82,0.6052,81,0.6613,74,0.7158,85
2011-12-19,0.6664,74,0.6072,80,0.8652,93,0.7021,79,0.7577,81,0.6043,81,0.756,93,0.7021,82
2011-12-14,0.6089,70,0.537,68,0.7397,84,0.6869,75,0.7599,82,0.6029,80,0.712,86,0.6869,78
2011-12-09,0.5035,57,0.4178,40,0.6555,68,0.7204,82,0.753,80,0.5979,79,0.6442,69,0.7095,83
2011-12-08,0.5233,61,0.411,39,0.6447,66,0.7079,80,0.7496,79,0.5955,78,0.7211,88,0.7079,83
2011-12-06,0.4833,55,0.4455,47,0.6909,76,0.6485,66,0.7524,80,0.5974,79,0.7076,85,0.6907,79
2011-12-05,0.5118,60,0.4525,49,0.6991,78,0.6996,78,0.7555,80,0.5997,79,0.6628,75,0.695,80
2011-12-01,0.7334,79,0.5902,78,0.7251,81,0.6977,77,0.7533,80,0.5999,79,0.6901,81,0.6977,81
2011-11-30,0.7438,80,0.5858,77,0.691,76,0.7113,80,0.7534,80,0.5993,79,0.6957,82,0.7113,84
2011-11-22,0.4013,42,0.5121,63,0.7222,81,0.6722,72,0.7439,79,0.5906,76,0.7483,92,0.7109,84
2011-11-21,0.638,72,0.5485,70,0.7239,81,0.689,76,0.7439,79,0.5906,76,0.7077,85,0.6958,80
2011-11-18,0.7034,77,0.6262,82,0.7203,81,0.617,57,0.7453,79,0.5911,76,0.7183,87,0.6943,80
2011-11-17,0.7693,82,0.6377,84,0.7241,81,0.6989,77,0.7456,79,0.5897,76,0.7063,85,0.7137,85
2011-11-16,0.7143,78,0.6,79,0.7158,80,0.6523,67,0.7419,78,0.5878,75,0.7049,84,0.6771,76
2011-11-15,0.7447,80,0.5979,79,0.6857,75,0.6683,71,0.7427,79,0.5869,75,0.6852,80,0.6937,80
2011-11-14,0.7449,80,0.5879,77,0.6827,74,0.6643,70,0.7431,79,0.5861,75,0.6885,81,0.6887,79
2011-11-11,0.8334,85,0.6071,80,0.6586,68,0.6821,74,0.7427,79,0.5853,75,0.6857,80,0.686,78
2011-11-10,0.6629,74,0.6039,80,0.6738,72,0.6763,73,0.7365,78,0.5833,74,0.7082,85,0.7079,83
2011-11-09,0.6615,74,0.5457,70,0.731,83,0.6248,60,0.7328,77,0.5787,74,0.7034,84,0.6864,78
2011-11-08,0.5945,69,0.5094,62,0.5554,41,0.6754,73,0.7268,76,0.5768,73,0.6642,75,0.6661,73
2011-11-07,0.7759,82,0.5886,77,0.6654,70,0.6687,72,0.7274,76,0.5765,73,0.7106,86,0.6558,70
2011-11-04,0.7201,78,0.5695,74,0.6401,64,0.6859,75,0.7248,76,0.5761,73,0.6364,67,0.677,76
2011-11-03,0.9122,88,0.6262,82,0.7967,89,0.6629,70,0.7251,76,0.5764,73,0.6504,71,0.6888,79
2011-11-02,0.829,85,0.5986,79,0.6891,76,0.683,74,0.7226,75,0.5745,73,0.6728,77,0.6958,80
2011-11-01,1.0177,92,0.6177,81,0.8463,91,0.6801,74,0.7227,75,0.5726,72,0.7073,85,0.6706,74
2011-10-31,0.9735,90,0.5977,79,0.7986,89,0.6376,63,0.7194,75,0.5715,71,0.6824,79,0.6416,66
2011-10-28,0.9075,88,0.5946,78,0.6737,72,0.6305,61,0.7176,75,0.5719,72,0.6328,66,0.6399,66
2011-10-27,0.862,86,0.5183,64,0.5697,45,0.5913,50,0.711,72,0.5671,70,0.6386,68,0.6447,67
2011-10-26,0.8863,87,0.5646,73,0.6876,75,0.7226,83,0.7128,73,0.5694,71,0.6901,81,0.6566,71
2011-10-25,0.8135,84,0.5418,69,0.9091,95,0.9082,95,0.7023,71,0.5666,70,0.6757,78,0.6847,78
2011-10-24,0.7931,83,0.5573,72,0.8161,91,0.7459,86,0.7016,71,0.5661,69,0.6164,60,0.6783,76
2011-10-21,0.7093,78,0.5506,71,0.7467,85,0.8275,93,0.6931,69,0.5646,69,0.7006,84,0.7329,89
2011-10-20,0.6834,76,0.5413,69,0.8438,91,0.815,92,0.7125,73,0.5672,70,0.7461,92,0.7401,90
2011-10-19,0.6834,76,0.5411,69,0.8488,92,0.7679,89,0.7186,75,0.5692,70,0.7265,89,0.7197,86
2011-10-18,0.6728,75,0.5381,68,0.8078,90,0.7509,87,0.7175,75,0.5687,70,0.6802,79,0.7367,89
2011-10-17,0.7075,77,0.5378,68,0.7862,88,0.7082,80,0.7157,74,0.5658,69,0.7406,91,0.702,82
2011-10-14,0.4961,57,0.4951,59,0.7095,79,0.7372,85,0.7151,74,0.5641,69,0.6788,78,0.7122,84
2011-10-13,0.4864,56,0.5567,72,0.7425,84,0.7366,85,0.7162,74,0.5636,69,0.6845,80,0.7241,87
2011-10-12,0.6126,70,0.6118,80,0.7771,88,0.7261,83,0.7125,73,0.5605,68,0.7391,91,0.6817,77
2011-10-11,0.86,86,0.6737,87,0.7732,87,0.7512,87,0.7124,73,0.5606,68,0.706,85,0.7366,89
2011-10-10,0.8947,87,0.6771,87,0.756,86,1.1259,99,0.7125,73,0.5624,68,0.6745,77,0.7316,89
2011-10-07,0.8695,87,0.7503,91,0.813,90,0.757,87,0.7109,72,0.5615,68,0.7557,93,0.7126,84
2011-10-06,0.8807,87,0.7362,91,0.7768,88,0.8273,93,0.7176,75,0.5692,70,0.6838,80,0.7542,91
2011-10-05,0.8642,86,0.7512,91,0.7998,89,0.898,95,0.7173,74,0.5689,70,0.6806,79,0.7573,92
2011-10-04,0.885,87,0.704,89,0.816,91,1.1407,99,0.7201,75,0.5677,70,0.6879,81,0.7867,94
2011-10-03,0.6717,75,0.6315,83,0.8649,93,0.7734,89,0.7087,72,0.5619,68,0.803,95,0.7191,86
2011-09-30,0.5883,68,0.6081,80,0.7959,89,0.777,89,0.701,70,0.5579,67,0.7556,93,0.6939,80
2011-09-29,0.7702,82,0.7398,91,0.7829,88,0.7853,90,0.7007,70,0.5587,67,0.71,85,0.7282,88
2011-09-28,0.7201,78,0.6499,84,0.7943,89,0.7328,84,0.701,70,0.5539,65,0.7312,90,0.705,82
2011-09-27,0.6615,74,0.6285,83,0.7061,79,0.7857,90,0.712,73,0.5628,68,0.6986,83,0.6986,81
2011-09-26,0.6582,74,0.6203,82,0.6982,78,0.7714,89,0.7126,73,0.562,68,0.6727,77,0.7323,89
2011-09-23,0.638,72,0.619,81,0.7522,86,0.797,91,0.7111,72,0.5615,68,0.6912,82,0.7318,89
2011-09-22,1.0025,91,0.753,91,0.798,89,0.8202,93,0.7191,75,0.5629,68,0.6854,80,0.7455,91
2011-09-21,0.874,87,0.7177,89,0.8595,92,0.7618,88,0.7159,74,0.5609,68,0.7227,88,0.65,69
2011-09-20,0.8179,85,0.5973,79,0.7436,85,0.7365,85,0.7074,72,0.5512,65,0.7149,87,0.7072,83
2011-09-19,0.8515,86,0.6298,83,0.7717,87,0.7544,87,0.7163,74,0.556,66,0.7064,85,0.712,84
2011-09-16,0.8217,85,0.633,83,0.7342,83,0.7559,87,0.7157,74,0.5562,66,0.6853,80,0.7054,82
2011-09-15,0.8149,84,0.6191,81,0.7357,84,0.7849,90,0.7165,74,0.5562,66,0.6449,69,0.7211,87
2011-09-14,0.8033,84,0.6381,84,0.7585,86,0.7792,90,0.7173,74,0.5552,66,0.6706,77,0.7201,86
2011-09-13,0.4636,52,0.464,52,0.748,85,0.7714,89,0.6913,69,0.5452,63,0.7192,87,0.7371,90
2011-09-12,0.577,67,0.5236,65,0.7157,80,0.8355,93,0.6932,69,0.5506,64,0.687,81,0.7396,90
2011-09-09,0.5822,67,0.5161,64,0.7394,84,0.8565,94,0.6925,69,0.5505,64,0.7038,84,0.7083,83
2011-09-08,0.6017,69,0.517,64,0.7411,84,0.7674,88,0.6932,69,0.5486,64,0.7059,85,0.7123,84
2011-09-07,0.6747,75,0.5361,68,0.7426,84,0.8196,93,0.694,69,0.551,64,0.7063,85,0.7031,82
2011-09-06,0.6546,73,0.5748,75,0.7515,86,0.8346,93,0.6919,69,0.5515,65,0.7,84,0.7236,87
2011-09-02,0.6152,70,0.5658,74,0.7437,85,0.6953,77,0.6893,69,0.5497,64,0.7268,89,0.6953,80
2011-09-01,0.6121,70,0.5767,75,0.7058,79,0.7115,80,0.6884,68,0.5498,64,0.6886,81,0.694,80
2011-08-31,0.8164,84,0.7205,90,0.7348,83,0.7016,78,0.6877,68,0.5504,64,0.6895,81,0.6855,78
2011-08-30,0.8015,84,0.7844,93,0.7333,83,0.716,81,0.6896,69,0.5512,65,0.6825,79,0.699,81
2011-08-29,0.9938,91,0.8348,94,0.717,80,0.7603,88,0.6897,69,0.5519,65,0.6897,81,0.709,83
2011-08-26,1.0759,93,0.8504,95,0.7256,82,0.7951,91,0.6862,68,0.5588,67,0.6907,81,0.7221,87
2011-08-25,1.071,93,0.8244,94,0.8126,90,0.7315,84,0.7428,79,0.6007,80,0.7291,89,0.7315,89
2011-08-24,1.0868,93,0.8193,94,0.7404,84,0.7609,88,0.7409,78,0.6007,80,0.686,80,0.697,81
2011-08-23,1.1177,94,0.8229,94,0.7487,85,0.8073,92,0.741,78,0.6002,80,0.6785,78,0.7215,87
2011-08-22,0.7144,78,0.7058,89,0.7772,88,0.7422,86,0.723,76,0.5892,76,0.7398,91,0.7422,90
2011-08-19,0.8823,87,0.703,89,0.9052,95,0.7308,84,0.7248,76,0.5855,75,0.7627,93,0.7308,88
2011-08-18,0.8528,86,0.6727,87,0.783,88,0.7512,87,0.7189,75,0.5811,74,0.7081,85,0.7069,83
2011-08-17,0.7263,79,0.7607,92,0.7572,86,0.7758,89,0.7128,73,0.5794,74,0.6705,76,0.6979,81
2011-08-16,0.9935,91,0.845,94,0.816,91,0.7586,88,0.7131,73,0.5801,74,0.6954,82,0.6851,78
2011-08-15,0.9798,90,0.8859,96,0.7955,89,0.8174,92,0.7099,72,0.5789,74,0.6894,81,0.6774,76
2011-08-12,0.9201,89,0.8799,95,0.8496,92,0.8066,92,0.7072,72,0.5769,73,0.7087,85,0.6956,80
2011-08-11,1.7597,99,0.9789,98,0.861,92,0.8278,93,0.7094,72,0.5741,72,0.7122,86,0.7122,84
2011-08-10,1.7249,99,0.9471,97,0.8567,92,0.8269,93,0.7095,72,0.5734,72,0.7532,92,0.7276,88
2011-08-09,1.6877,99,0.957,97,0.7356,83,0.9617,96,0.7063,71,0.5713,71,0.668,76,0.6999,81
2011-08-08,1.7,99,0.8657,95,0.8793,94,0.7911,90,0.706,71,0.5638,69,0.748,92,0.7187,86
2011-08-05,1.5462,98,0.7883,93,0.7305,83,0.7155,81,0.6883,68,0.5581,67,0.6747,78,0.6755,76
2011-08-04,1.5507,98,0.7324,90,0.854,92,0.7071,79,0.6866,68,0.5542,65,0.6582,73,0.6581,71
2011-08-03,1.4882,98,0.7147,89,0.6719,72,0.7023,79,0.6826,68,0.5539,65,0.6378,67,0.6447,67
2011-08-02,0.4256,45,0.5306,67,0.7724,87,0.8387,93,0.6421,57,0.5504,64,0.6758,78,0.6478,68
2011-08-01,0.4345,47,0.4718,54,0.716,80,0.8009,91,0.6414,57,0.5481,64,0.6602,74,0.6735,75
2011-07-29,0.4413,48,0.3573,27,0.8145,90,0.8043,91,0.6447,57,0.5441,63,0.6512,71,0.6443,67
2011-07-28,0.3546,33,0.3377,22,0.7705,87,0.7395,85,0.6444,57,0.5446,63,0.651,71,0.6367,65
2011-07-27,0.402,42,0.3275,20,0.7853,88,0.7612,88,0.6446,57,0.5447,63,0.6334,66,0.6311,63
2011-07-26,0.3589,34,0.3439,24,0.6895,76,0.7,78,0.6464,59,0.5473,63,0.6186,61,0.6402,66
2011-07-25,0.3485,32,0.3475,24,0.7558,86,0.7035,79,0.6462,59,0.5477,64,0.6354,67,0.6454,67
2011-07-22,0.3434,32,0.3382,22,0.7381,84,0.7148,81,0.6469,59,0.5472,63,0.6321,66,0.6334,64
2011-07-21,0.3356,31,0.368,28,0.7048,79,0.7191,82,0.6468,59,0.5474,63,0.6306,65,0.6402,66
2011-07-20,0.3816,38,0.3906,34,0.773,87,0.6723,72,0.647,59,0.5479,64,0.6473,70,0.6254,62
2011-07-19,0.4412,48,0.4257,42,0.6932,76,0.716,81,0.6458,57,0.548,64,0.6272,64,0.6266,62
2011-07-18,0.3475,32,0.4267,42,0.6791,73,0.681,74,0.6455,57,0.5482,64,0.6251,63,0.6403,66
2011-07-15,0.5396,63,0.435,44,0.6793,74,0.6575,69,0.647,59,0.5486,64,0.6383,67,0.6464,68
2011-07-14,0.5407,63,0.4391,46,0.7146,80,0.6304,61,0.6497,59,0.5513,65,0.6313,65,0.6395,66
2011-07-13,0.6479,73,0.4566,50,0.6692,71,0.689,76,0.6497,59,0.5503,64,0.6251,63,0.6349,64
2011-07-12,0.6583,74,0.4462,48,0.7355,83,0.6796,74,0.6508,60,0.5502,64,0.6366,67,0.6253,62
2011-07-11,0.606,69,0.4236,41,0.68,74,0.638,63,0.6498,59,0.5508,64,0.6333,66,0.6334,64
2011-07-08,0.5027,57,0.4215,41,0.6744,72,0.6312,61,0.6456,57,0.5502,64,0.6221,62,0.6161,59
2011-07-07,0.4135,43,0.4237,41,0.5277,33,0.6086,55,0.6596,62,0.5574,66,0.5961,54,0.6144,57
2011-07-06,0.3497,33,0.3992,36,0.602,54,0.6448,65,0.6602,62,0.5604,68,0.6153,60,0.6275,62
2011-07-05,0.3423,32,0.3981,36,0.6054,55,0.6514,67,0.6602,62,0.56,68,0.5967,54,0.6167,59
2011-07-01,0.2491,15,0.394,35,0.5768,47,0.6524,67,0.6572,61,0.5599,68,0.5977,55,0.6306,63
2011-06-30,0.2525,16,0.3851,32,0.6398,64,0.619,57,0.6575,61,0.5596,67,0.6252,63,0.6281,62
2011-06-29,0.4079,43,0.4386,46,0.643,65,0.6246,60,0.658,62,0.5595,67,0.6276,64,0.6323,64
2011-06-28,0.4848,55,0.4201,40,0.6212,60,0.6337,62,0.6575,61,0.558,67,0.6162,60,0.6499,69
2011-06-27,0.5032,57,0.4367,45,0.649,67,0.684,75,0.6579,62,0.5579,67,0.6307,65,0.6343,64
2011-06-24,0.4862,56,0.4233,41,0.6679,70,0.6085,55,0.6569,61,0.5571,66,0.6401,68,0.6296,63
2011-06-23,0.5306,62,0.4251,41,0.6113,57,0.6659,71,0.6572,61,0.557,66,0.6208,62,0.6366,65
2011-06-22,0.5884,68,0.4165,40,0.6787,73,0.6278,60,0.6562,61,0.5555,66,0.6493,70,0.6139,57
2011-06-21,0.6205,71,0.4549,50,0.6086,56,0.6539,68,0.6567,61,0.5554,66,0.6252,63,0.6267,62
2011-06-20,0.5188,60,0.4683,53,0.6604,69,0.6669,71,0.6509,60,0.5533,65,0.6382,67,0.6356,64
2011-06-17,0.494,57,0.4591,51,0.6561,68,0.6497,67,0.649,59,0.5526,65,0.6688,76,0.6635,72
2011-06-16,0.4942,57,0.4461,47,0.6401,64,0.654,68,0.65,60,0.5522,65,0.657,73,0.6454,67
2011-06-15,0.4812,55,0.4528,49,0.6488,67,0.6528,67,0.6519,60,0.5529,65,0.6637,75,0.6388,65
2011-06-14,0.4774,54,0.4384,45,0.6289,61,0.6576,69,0.6543,61,0.5537,65,0.649,70,0.6356,64
2011-06-13,0.3047,25,0.4338,44,0.7133,80,0.6346,62,0.651,60,0.5538,65,0.6765,78,0.6343,64
2011-06-10,0.3501,33,0.4057,37,0.5774,48,0.6465,66,0.6533,61,0.5531,65,0.6468,70,0.6356,64
2011-06-09,0.3941,40,0.3933,34,0.5594,42,0.6567,69,0.6511,60,0.5516,65,0.6408,68,0.6357,65
2011-06-08,0.4401,48,0.3903,34,0.6334,63,0.6514,67,0.6523,61,0.5518,65,0.66,74,0.6472,68
2011-06-07,0.4398,48,0.3907,34,0.8058,90,0.6341,62,0.6666,63,0.5563,66,0.6666,76,0.6342,64
2011-06-06,0.556,65,0.4123,39,0.7714,87,0.6494,67,0.6664,63,0.5563,66,0.6652,75,0.6344,64
2011-06-03,0.5759,66,0.426,42,0.7537,86,0.6542,68,0.6669,63,0.557,66,0.6778,78,0.646,68
