date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-10-23,0.2439,,0.0655,,0.1512,,0.161,,0.1058,,0.0595,,0.1553,,0.1725,
2014-10-22,0.2677,,0.0649,,0.1137,,0.2066,,0.1059,,0.0596,,0.1362,,0.2,
2014-10-21,0.2705,,0.0656,,0.294,,0.3023,,0.1065,,0.0595,,0.294,,0.3023,
2014-10-20,0.265,,0.0573,,0.1614,,0.2479,,0.1021,,0.0591,,0.1614,,0.2479,
2014-10-17,0.2618,,0.054,,0.214,,0.2335,,0.1022,,0.0591,,0.214,,0.2335,
2014-10-16,0.2519,,0.054,,0.2897,,0.2179,,0.1025,,0.0591,,0.2897,,0.2179,
2014-10-14,0.1357,,0.0421,,0.2497,,0.1262,,0.0917,,0.0581,,0.2497,,0.1262,
2014-10-13,0.1384,,0.0421,,0.2033,,0.1542,,0.09,,0.0587,,0.2033,,0.1542,
2014-10-07,0.1042,,0.0385,,0.1407,,0.1681,,0.0915,,0.0657,,0.1427,,0.1719,
2014-10-06,0.0996,,0.0385,,0.1576,,0.1589,,0.0914,,0.0658,,0.1502,,0.1662,
2014-10-03,0.112,,0.0385,,0.1409,,0.1542,,0.0937,,0.0659,,0.148,,0.1639,
2014-10-02,0.112,,0.0385,,0.1364,,0.1526,,0.0944,,0.0673,,0.1473,,0.1631,
2014-10-01,0.1134,,0.0092,,0.1341,,0.1666,,0.0951,,0.0672,,0.1421,,0.173,
2014-09-30,0.1046,,0.0084,,0.1186,,0.1472,,0.0932,,0.0673,,0.1462,,0.1725,
2014-09-25,0.0905,,0.0084,,0.1425,,0.1396,,0.0934,,0.0676,,0.1549,,0.1679,
2014-09-24,0.087,,0.001,,0.1536,,0.1056,,0.0941,,0.0678,,0.1611,,0.1505,
2014-09-23,0.0871,,0.001,,0.1259,,0.122,,0.0941,,0.0682,,0.1511,,0.1632,
2014-09-22,0.0424,,0.001,,0.1,,0.1682,,0.0926,,0.0687,,0.1371,,0.1725,
2014-09-19,0.0424,,0.001,,0.0946,,0.1594,,0.0935,,0.0696,,0.136,,0.1713,
2014-09-18,0.0424,,0.001,,0.0891,,0.1596,,0.0937,,0.0709,,0.1341,,0.1719,
2014-09-15,0.0182,,0.0163,,0.1195,,0.129,,0.0948,,0.0738,,0.1472,,0.1624,
2014-09-12,0.0346,,0.0163,,0.1143,,0.1235,,0.0951,,0.0744,,0.1462,,0.1613,
2014-09-11,0.0346,,0.0164,,0.1127,,0.1219,,0.0958,,0.0745,,0.1458,,0.161,
2014-09-10,0.0378,,0.0586,,0.1112,,0.1203,,0.0964,,0.0748,,0.1455,,0.1606,
2014-09-04,0.0316,,0.0566,,0.0988,,0.122,,0.0986,,0.0771,,0.1383,,0.1666,
2014-09-03,0.0265,,0.0566,,0.114,,0.1091,,0.0985,,0.0773,,0.1457,,0.1616,
2014-09-02,0.0265,,0.0565,,0.1094,,0.121,,0.0986,,0.0779,,0.1439,,0.1613,
2014-08-29,0.0334,,0.0058,,0.1094,,0.1253,,0.0986,,0.0771,,0.142,,0.1617,
2014-08-28,0.0331,,0.0059,,0.1084,,0.1241,,0.0987,,0.0772,,0.1417,,0.1614,
2014-08-27,0.0441,,0.0059,,0.1078,,0.1162,,0.1014,,0.0773,,0.1382,,0.1593,
2014-08-26,0.0681,,0.0059,,0.112,,0.1092,,0.1017,,0.0777,,0.1395,,0.1568,
2014-08-25,0.0761,,0.0014,,0.1079,,0.1159,,0.1016,,0.0788,,0.1419,,0.1631,
2014-08-22,0.0929,,0.0035,,0.105,,0.1128,,0.1017,,0.0789,,0.141,,0.1621,
2014-08-21,0.0929,,0.0035,,0.1041,,0.1119,,0.1017,,0.0792,,0.1407,,0.1618,
2014-03-12,0.1162,,0.0763,,0.1185,,0.1301,,0.1186,,0.0969,,0.1185,,0.1301,
2014-03-11,0.1219,,0.0778,,0.1448,,0.137,,0.1186,,0.0968,,0.1527,,0.1482,
2014-03-10,0.1148,,0.0874,,0.1381,,0.1382,,0.1183,,0.0966,,0.1468,,0.1502,
2014-03-07,0.1156,,0.0863,,0.1431,,0.1343,,0.1186,,0.0965,,0.1508,,0.1467,
2014-03-05,0.1204,,0.0804,,0.129,,0.134,,0.1188,,0.0968,,0.1483,,0.1455,
2014-03-03,0.0738,,0.0821,,0.145,,0.1369,,0.1168,,0.0969,,0.1492,,0.1555,
2014-02-28,0.0603,,0.0825,,0.137,,0.1373,,0.1167,,0.0966,,0.1453,,0.1482,
2014-02-27,0.0764,,0.0804,,0.1366,,0.1351,,0.1173,,0.0958,,0.1474,,0.1465,
2014-02-26,0.0779,,0.0802,,0.141,,0.1205,,0.1172,,0.0957,,0.1465,,0.1473,
