date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-11-02,0.2786,45,0.2525,37,0.4431,67,0.2619,6,0.2443,3,0.2087,2,0.3154,28,0.2683,5
2016-11-01,0.3199,55,0.2422,32,0.3728,45,0.2981,16,0.2438,3,0.2083,2,0.2905,16,0.2655,4
2016-10-31,0.3217,55,0.2327,28,0.2566,7,0.3456,33,0.2458,4,0.2096,3,0.2468,3,0.2982,16
2016-10-28,0.2715,43,0.2182,20,0.2555,7,0.3067,20,0.2448,4,0.209,2,0.2649,6,0.2743,6
2016-10-27,0.2563,38,0.1988,12,0.3206,28,0.2693,8,0.2448,4,0.208,2,0.3278,34,0.2592,2
2016-10-26,0.253,37,0.18,8,0.3852,49,0.222,1,0.2436,3,0.208,2,0.3073,24,0.2582,2
2016-10-25,0.1953,20,0.1432,3,0.3377,34,0.2609,6,0.2419,3,0.2075,1,0.3046,23,0.2526,2
2016-10-24,0.1409,7,0.1416,3,0.2472,5,0.2982,16,0.2403,3,0.2073,1,0.2667,7,0.2853,11
2016-10-21,0.1454,8,0.1735,6,0.2932,19,0.2774,10,0.2419,3,0.2082,2,0.2865,14,0.2707,5
2016-10-20,0.1347,6,0.1735,6,0.2709,11,0.2329,2,0.241,3,0.2084,2,0.2768,10,0.2873,12
2016-10-19,0.2144,25,0.2109,17,0.2826,15,0.2204,1,0.2416,3,0.2087,2,0.2911,16,0.2747,6
2016-10-18,0.2235,28,0.2084,16,0.2606,8,0.218,1,0.2419,3,0.2085,2,0.288,15,0.2668,4
2016-10-17,0.2175,26,0.2119,17,0.2609,8,0.2855,12,0.2422,3,0.2088,2,0.2819,12,0.2779,8
2016-10-14,0.222,27,0.2115,17,0.293,19,0.271,8,0.2428,3,0.2091,2,0.293,17,0.2767,7
2016-10-13,0.2185,26,0.1997,13,0.2652,10,0.272,8,0.2434,3,0.209,2,0.2986,20,0.2725,6
2016-10-12,0.1959,20,0.1718,6,0.2479,6,0.3088,20,0.2426,3,0.2079,2,0.2719,9,0.2674,4
2016-10-11,0.2053,22,0.1799,8,0.4909,80,0.194,1,0.2426,3,0.2081,2,0.2864,14,0.2603,3
2016-10-10,0.0879,1,0.1419,3,0.2522,6,0.2641,7,0.2389,2,0.2067,1,0.2681,7,0.2663,4
2016-10-07,0.267,42,0.2202,21,0.2935,19,0.2553,5,0.2392,2,0.2068,1,0.2715,9,0.2625,3
2016-10-06,0.2674,42,0.2131,18,0.2229,2,0.3181,24,0.2392,2,0.2069,1,0.244,2,0.2755,7
2016-10-05,0.2608,40,0.21,17,0.2934,19,0.2362,3,0.2399,2,0.2074,1,0.2862,14,0.2675,4
2016-10-04,0.2632,41,0.2115,17,0.288,17,0.2351,3,0.2402,2,0.2079,2,0.2721,9,0.2692,5
2016-10-03,0.2626,41,0.2133,18,0.1875,1,0.3151,23,0.2403,3,0.2085,2,0.2649,6,0.2744,6
2016-09-30,0.306,52,0.2205,22,0.2548,7,0.282,11,0.2407,3,0.2082,2,0.2781,11,0.2655,4
2016-09-29,0.301,51,0.2264,24,0.3379,34,0.2716,8,0.2419,3,0.2089,2,0.2804,12,0.2456,1
2016-09-28,0.1859,17,0.1607,5,0.3078,24,0.3133,22,0.2389,2,0.2058,1,0.2826,12,0.2757,7
2016-09-27,0.187,17,0.1783,7,0.3364,34,0.3209,25,0.2389,2,0.2059,1,0.2897,15,0.2814,9
2016-09-26,0.2231,28,0.2154,19,0.3243,30,0.2856,12,0.2389,2,0.2065,1,0.3011,21,0.2783,8
2016-09-23,0.2145,25,0.2368,30,0.267,10,0.2911,14,0.2385,2,0.208,2,0.272,9,0.2854,11
2016-09-22,0.2035,22,0.2336,28,0.2201,2,0.3464,33,0.2385,2,0.2094,2,0.2523,3,0.2835,10
2016-09-21,0.214,25,0.2258,24,0.2421,4,0.2742,9,0.2399,2,0.2109,3,0.2868,14,0.2778,8
2016-09-20,0.2229,28,0.2353,28,0.3106,25,0.2741,9,0.2398,2,0.2107,3,0.2911,16,0.2692,5
2016-09-19,0.2269,28,0.2311,27,0.2695,11,0.2591,6,0.2396,2,0.2106,3,0.2909,16,0.2722,5
2016-09-16,0.2513,37,0.2221,22,0.2772,13,0.2848,12,0.2405,3,0.2105,3,0.2316,1,0.2975,16
2016-09-15,0.2342,31,0.2004,13,0.2366,3,0.3585,37,0.2389,2,0.2086,2,0.2299,1,0.2991,16
2016-09-14,0.2063,23,0.1777,7,0.2634,9,0.287,13,0.2376,2,0.2075,1,0.2583,5,0.268,5
2016-09-13,0.2279,28,0.1824,8,0.2785,14,0.2581,6,0.2376,2,0.2078,1,0.2635,6,0.2585,2
2016-09-12,0.2002,21,0.1907,11,0.2505,6,0.2896,14,0.237,2,0.2109,3,0.2484,3,0.2738,6
2016-09-09,0.1879,18,0.1682,6,0.275,13,0.2535,5,0.2374,2,0.2107,3,0.2703,8,0.2597,2
2016-09-08,0.1631,12,0.1715,6,0.2713,11,0.2477,4,0.2367,2,0.2109,3,0.2817,12,0.2461,1
2016-09-07,0.169,13,0.2022,14,0.2155,1,0.2954,15,0.236,2,0.2108,3,0.2398,2,0.2845,10
2016-09-06,0.1769,15,0.1984,12,0.1967,1,0.2739,9,0.2407,3,0.213,3,0.2556,4,0.2651,4
2016-09-05,0.1874,18,0.0,1,0.2341,3,0.296,16,0.2347,2,0.0,1,0.2407,2,0.288,12
2016-09-02,0.2062,23,0.2001,13,0.2292,3,0.2742,9,0.246,4,0.2174,3,0.2396,2,0.2861,11
2016-09-01,0.2417,33,0.1982,12,0.2349,3,0.2859,13,0.2452,4,0.2178,3,0.2507,3,0.2902,13
2016-08-31,0.2423,34,0.1861,9,0.2621,9,0.243,3,0.2452,4,0.2175,3,0.275,10,0.2802,9
2016-08-30,0.2419,33,0.1938,11,0.2441,5,0.2438,4,0.2453,4,0.2177,3,0.2522,3,0.302,18
2016-08-29,0.239,33,0.1896,10,0.2354,3,0.3051,19,0.2448,4,0.2176,3,0.2305,1,0.3004,17
2016-08-26,0.1502,9,0.1724,6,0.2237,2,0.2666,7,0.241,3,0.2164,3,0.2597,5,0.2881,12
2016-08-25,0.1498,9,0.1661,5,0.2456,5,0.2005,1,0.2413,3,0.2162,3,0.2725,9,0.2765,7
2016-08-24,0.164,12,0.1675,6,0.2673,10,0.2131,1,0.2453,4,0.2173,3,0.2794,11,0.2717,5
2016-08-23,0.131,5,0.1628,5,0.2051,1,0.2498,4,0.2446,4,0.2186,3,0.2708,8,0.2796,8
2016-08-22,0.1264,5,0.156,4,0.2154,1,0.2869,13,0.2444,4,0.2191,3,0.2606,5,0.2812,9
2016-08-19,0.1326,5,0.1563,4,0.1871,1,0.2484,4,0.245,4,0.2193,4,0.2546,4,0.2868,12
2016-08-18,0.1344,6,0.1568,4,0.2686,11,0.3353,28,0.246,4,0.2205,4,0.2436,2,0.3009,17
2016-08-17,0.1629,11,0.1472,3,0.2253,2,0.2087,1,0.2452,4,0.22,4,0.2663,7,0.2762,7
2016-08-16,0.1654,12,0.1502,3,0.2689,11,0.226,2,0.2458,4,0.2202,4,0.2906,16,0.2693,5
2016-08-15,0.1194,4,0.1497,3,0.2711,11,0.2308,2,0.2459,4,0.2203,4,0.2633,6,0.2748,7
2016-08-12,0.1275,5,0.154,4,0.2612,9,0.2256,2,0.246,4,0.221,4,0.258,4,0.2573,2
2016-08-11,0.1298,5,0.1592,4,0.1973,1,0.2564,5,0.246,4,0.2215,4,0.2578,4,0.2809,9
2016-08-10,0.1386,7,0.1522,4,0.2111,1,0.2136,1,0.2467,5,0.2213,4,0.255,4,0.2742,6
2016-08-09,0.1527,9,0.1746,7,0.2046,1,0.3814,43,0.2468,5,0.222,4,0.2596,5,0.2813,9
2016-08-08,0.1256,5,0.1663,5,0.2628,9,0.2698,8,0.2458,4,0.2219,4,0.2464,2,0.3023,18
2016-08-05,0.1267,5,0.1623,5,0.2109,1,0.2482,4,0.2456,4,0.2235,4,0.2727,9,0.291,13
2016-08-04,0.1324,5,0.1556,4,0.1903,1,0.3109,21,0.2452,4,0.2236,4,0.2798,11,0.2814,9
2016-08-03,0.1588,11,0.1735,6,0.2268,2,0.3178,24,0.2464,5,0.2244,4,0.2621,6,0.3004,17
2016-08-02,0.194,19,0.1765,7,0.2194,2,0.2447,4,0.2536,6,0.2281,5,0.2882,15,0.2875,12
2016-08-01,0.2218,27,0.1798,8,0.182,1,0.279,10,0.2576,8,0.2315,5,0.2513,3,0.3103,21
2016-07-29,0.1878,18,0.1582,4,0.1939,1,0.2958,15,0.2565,7,0.2329,5,0.2797,11,0.3056,19
2016-07-28,0.175,14,0.1582,4,0.2424,4,0.2858,13,0.2565,7,0.233,5,0.289,15,0.292,13
2016-07-27,0.1742,14,0.1668,5,0.2395,4,0.2546,5,0.2565,7,0.2338,5,0.2911,16,0.2927,14
2016-07-26,0.1807,16,0.1825,8,0.2223,2,0.3249,26,0.2657,11,0.2368,6,0.2769,10,0.3039,18
2016-07-25,0.0732,1,0.1733,6,0.2653,10,0.2835,11,0.2665,11,0.2379,6,0.3273,34,0.2808,9
2016-07-22,0.0686,1,0.1746,7,0.2373,4,0.2201,1,0.2674,12,0.2388,6,0.3146,28,0.2859,11
2016-07-21,0.0621,1,0.1695,6,0.2768,13,0.2374,3,0.2673,12,0.239,7,0.298,19,0.286,11
2016-07-20,0.1098,3,0.1695,6,0.2441,5,0.1907,1,0.2674,12,0.239,7,0.3094,26,0.2796,8
2016-07-19,0.1192,4,0.177,7,0.3062,24,0.2141,1,0.2697,14,0.2393,7,0.3305,36,0.2681,5
2016-07-18,0.1633,12,0.1862,9,0.285,16,0.2215,1,0.2695,13,0.2395,7,0.3083,25,0.273,6
2016-07-15,0.1422,7,0.1703,6,0.272,12,0.2375,3,0.2696,14,0.2419,7,0.3284,35,0.257,2
2016-07-14,0.1299,5,0.1648,5,0.2476,5,0.2293,2,0.2694,13,0.2431,8,0.3301,36,0.2917,13
2016-07-13,0.1451,8,0.1631,5,0.2527,6,0.2329,2,0.2693,13,0.2437,8,0.3035,22,0.3027,18
2016-07-12,0.1559,10,0.1661,5,0.2049,1,0.2745,9,0.2695,13,0.2444,8,0.2903,16,0.3218,27
2016-07-11,0.1489,8,0.1631,5,0.2349,3,0.2483,4,0.2743,16,0.2484,10,0.2992,20,0.3018,18
2016-07-08,0.1768,15,0.16,5,0.2326,3,0.3126,22,0.2751,17,0.251,11,0.2781,11,0.3353,33
2016-07-07,0.1467,8,0.1417,3,0.2532,6,0.232,2,0.2745,16,0.2514,11,0.3147,28,0.3159,24
2016-07-06,0.1952,20,0.1733,6,0.2725,12,0.2596,6,0.2745,16,0.2519,11,0.3322,37,0.3224,27
2016-07-05,0.2354,31,0.2223,22,0.3158,27,0.2279,2,0.2753,17,0.2519,11,0.3259,33,0.3153,24
2016-07-04,0.2374,32,0.0,1,0.3602,42,0.2725,9,0.273,15,0.0,1,0.3147,28,0.3133,22
2016-07-01,0.2491,36,0.2273,25,0.3223,28,0.267,7,0.275,17,0.2531,13,0.3114,27,0.3137,22
2016-06-30,0.2505,37,0.2294,26,0.2508,6,0.351,35,0.2774,19,0.254,14,0.3327,37,0.3535,40
2016-06-29,0.2404,33,0.2289,26,0.2821,15,0.2967,16,0.2859,25,0.256,15,0.3117,27,0.3119,22
2016-06-28,0.2196,26,0.2314,27,0.331,32,0.2715,8,0.2864,25,0.2567,15,0.3346,38,0.314,23
2016-06-27,0.2531,37,0.2507,36,0.3404,35,0.3143,22,0.2865,25,0.2567,15,0.3168,30,0.3288,30
2016-06-24,0.2415,33,0.2334,28,0.3389,35,0.2298,2,0.2852,25,0.2561,15,0.3196,31,0.3325,32
2016-06-23,0.2016,21,0.184,9,0.2474,5,0.3106,21,0.283,23,0.254,14,0.2917,17,0.323,27
2016-06-22,0.1858,17,0.1722,6,0.3226,28,0.2763,10,0.2828,23,0.2539,13,0.3535,44,0.317,25
2016-06-21,0.1863,17,0.1679,6,0.2914,18,0.2988,17,0.2824,23,0.2536,13,0.3179,30,0.2946,14
2016-06-20,0.185,17,0.169,6,0.3022,22,0.276,10,0.2827,23,0.2543,14,0.3172,30,0.2945,14
2016-06-17,0.156,10,0.1737,7,0.3642,43,0.2416,3,0.2833,24,0.2544,14,0.3543,45,0.2945,14
2016-06-16,0.4502,79,0.2582,39,0.3211,28,0.2846,12,0.2819,22,0.2538,13,0.2774,10,0.3315,31
2016-06-15,0.4495,79,0.2609,40,0.2894,17,0.2895,14,0.2853,25,0.2557,14,0.3158,28,0.3029,18
2016-06-14,0.4433,78,0.273,45,0.331,32,0.2703,8,0.2853,25,0.2565,15,0.3239,33,0.3068,20
2016-06-13,0.437,78,0.2823,48,0.3192,28,0.2531,5,0.2856,25,0.2568,15,0.3149,28,0.3187,25
2016-06-10,0.4179,75,0.2848,49,0.2557,7,0.2808,11,0.2853,25,0.2575,16,0.2951,18,0.296,15
2016-06-09,0.4036,73,0.3087,57,0.2659,10,0.2589,6,0.2873,26,0.2589,17,0.2963,19,0.3129,22
2016-06-08,0.4154,75,0.3133,57,0.2251,2,0.4457,62,0.2908,27,0.2635,19,0.2739,9,0.3345,33
2016-06-07,0.1202,4,0.2317,27,0.4186,59,0.583,93,0.2737,16,0.2586,17,0.3064,24,0.3077,20
2016-06-06,0.119,4,0.2278,25,0.4378,65,0.444,62,0.2738,16,0.2591,17,0.3042,22,0.3224,27
2016-06-03,0.2002,21,0.2392,31,0.3472,38,0.4444,62,0.2737,16,0.2586,17,0.2987,20,0.3381,34
2016-06-02,0.2564,38,0.2511,36,0.3829,49,0.3931,46,0.2746,17,0.2588,17,0.298,19,0.3198,26
2016-06-01,0.2807,45,0.2588,39,0.3652,44,0.4279,56,0.2807,21,0.2619,18,0.2797,11,0.3142,23
2016-05-31,0.2953,49,0.2409,32,0.3912,51,0.3336,28,0.2794,21,0.2604,17,0.3206,31,0.3078,20
2016-05-30,0.2892,47,0.0,1,0.2762,13,0.2517,5,0.2723,15,0.0,1,0.3094,26,0.2672,4
2016-05-27,0.3801,69,0.2584,39,0.2696,11,0.2532,5,0.2809,22,0.2605,17,0.307,24,0.2679,4
2016-05-26,0.3922,71,0.2657,42,0.3085,25,0.3847,44,0.2812,22,0.2606,17,0.2937,17,0.3356,33
2016-05-25,0.4559,80,0.3077,56,0.355,41,0.3437,32,0.2819,22,0.2608,18,0.3403,40,0.2802,9
2016-05-24,0.4982,84,0.3195,60,0.35,39,0.376,42,0.2803,21,0.2595,17,0.3,20,0.3586,42
2016-05-23,0.465,81,0.3027,55,0.3636,43,0.3492,34,0.2775,19,0.2592,17,0.3263,33,0.2965,15
2016-05-20,0.4661,81,0.3015,54,0.3041,23,0.3135,22,0.2771,19,0.2588,17,0.268,7,0.3247,28
2016-05-19,0.4301,77,0.2987,53,0.3646,44,0.2736,9,0.2758,18,0.2589,17,0.3576,45,0.2765,7
2016-05-18,0.3745,68,0.2728,45,0.2373,4,0.3457,33,0.2726,15,0.258,16,0.281,12,0.3238,28
2016-05-17,0.3637,65,0.266,42,0.3516,40,0.2487,4,0.2732,15,0.2583,16,0.3532,44,0.2737,6
2016-05-16,0.2995,50,0.2469,34,0.1952,1,0.4217,54,0.2687,13,0.2571,16,0.2712,8,0.3518,40
2016-05-13,0.1991,21,0.2063,15,0.2813,15,0.3035,18,0.2686,13,0.2562,15,0.3128,27,0.315,23
2016-05-12,0.1906,19,0.2097,17,0.3329,33,0.2902,14,0.2687,13,0.2564,15,0.3316,36,0.2927,14
2016-05-11,0.2039,22,0.2165,19,0.3146,26,0.2778,10,0.2705,14,0.2565,15,0.3152,28,0.3093,21
2016-05-10,0.2773,44,0.2287,26,0.2655,10,0.3004,17,0.2736,16,0.2566,15,0.335,38,0.2934,14
2016-05-09,0.2874,47,0.2302,27,0.2912,18,0.3193,24,0.2753,17,0.2573,16,0.2913,17,0.3207,26
2016-05-06,0.3008,50,0.241,32,0.3465,38,0.2787,10,0.2754,17,0.2575,16,0.3377,39,0.2902,13
2016-05-05,0.2752,44,0.2116,17,0.2186,2,0.3077,20,0.2753,17,0.2571,16,0.2945,18,0.3335,32
2016-05-04,0.2849,46,0.2124,18,0.3208,28,0.3517,35,0.2751,17,0.2573,16,0.3251,33,0.334,32
2016-05-03,0.2877,47,0.2074,16,0.3074,24,0.2,1,0.2751,17,0.2576,16,0.3368,39,0.301,17
2016-05-02,0.2723,43,0.1954,11,0.3058,23,0.3026,18,0.2742,16,0.2575,16,0.2874,14,0.342,36
2016-04-29,0.2055,22,0.1795,8,0.2713,11,0.2892,13,0.2736,16,0.2574,16,0.3331,37,0.3145,23
2016-04-28,0.2041,22,0.1802,8,0.3066,24,0.1878,1,0.2729,15,0.2573,16,0.3396,40,0.2982,16
2016-04-27,0.1737,14,0.1684,6,0.237,4,0.2799,10,0.2709,14,0.2568,15,0.3037,22,0.3329,32
2016-04-26,0.1786,16,0.1682,6,0.1931,1,0.2435,4,0.274,16,0.2588,17,0.2856,14,0.3282,30
2016-04-25,0.1395,7,0.1721,6,0.2809,14,0.239,3,0.2738,16,0.2594,17,0.3162,28,0.3112,22
2016-04-22,0.1616,11,0.1769,7,0.201,1,0.2169,1,0.2735,16,0.2596,17,0.2924,17,0.3208,26
2016-04-21,0.155,10,0.1766,7,0.289,17,0.2282,2,0.2743,16,0.2597,17,0.3207,31,0.3004,17
2016-04-20,0.1782,15,0.1796,8,0.2794,14,0.243,3,0.2736,16,0.2607,18,0.3063,24,0.2716,5
2016-04-19,0.1688,13,0.1794,8,0.2917,18,0.2227,2,0.2731,15,0.2615,18,0.3042,22,0.2756,7
2016-04-18,0.1411,7,0.1835,9,0.2222,2,0.2389,3,0.273,15,0.2617,18,0.2543,4,0.2831,10
2016-04-15,0.1608,11,0.1815,8,0.2259,2,0.2241,2,0.2739,16,0.2632,19,0.2849,13,0.272,5
2016-04-14,0.1875,18,0.19,10,0.2407,4,0.2312,2,0.2779,20,0.2645,19,0.2441,2,0.2739,6
2016-04-13,0.2678,42,0.2018,13,0.2403,4,0.2771,10,0.2781,20,0.265,20,0.2688,8,0.29,13
2016-04-12,0.2622,40,0.1945,11,0.255,7,0.2407,3,0.2788,20,0.2656,20,0.255,4,0.2504,1
2016-04-11,0.2361,32,0.1927,11,0.3179,27,0.2363,3,0.2786,20,0.2654,20,0.3009,21,0.2807,9
2016-04-08,0.2428,34,0.2127,18,0.2226,2,0.2535,5,0.2795,21,0.2658,20,0.2945,18,0.291,13
2016-04-07,0.2426,34,0.2288,26,0.2679,11,0.1912,1,0.2799,21,0.2662,21,0.2909,16,0.2775,7
2016-04-06,0.2961,49,0.2626,41,0.2055,1,0.2489,4,0.2799,21,0.2677,22,0.3179,30,0.3199,26
2016-04-05,0.2746,44,0.2548,37,0.2883,17,0.2392,3,0.2787,20,0.2671,22,0.3057,23,0.2757,7
2016-04-04,0.1929,19,0.2483,35,0.2529,6,0.2075,1,0.2779,20,0.2678,22,0.3037,22,0.297,15
2016-04-01,0.2233,28,0.256,38,0.2299,3,0.2541,5,0.279,21,0.2703,23,0.3034,22,0.3227,27
2016-03-31,0.2238,28,0.2493,35,0.2439,5,0.3018,18,0.279,21,0.2706,24,0.2852,14,0.3163,24
2016-03-30,0.2229,28,0.2287,26,0.2512,6,0.2582,6,0.2798,21,0.271,24,0.2907,16,0.2861,11
2016-03-29,0.2217,27,0.2063,15,0.2021,1,0.3647,39,0.285,25,0.2723,24,0.2785,11,0.3227,27
2016-03-28,0.1184,4,0.2253,24,0.2519,6,0.2912,14,0.3098,35,0.2826,33,0.2814,12,0.3039,18
2016-03-25,0.1097,2,0.0,1,0.2675,10,0.219,1,0.2752,17,0.0,1,0.3023,21,0.2783,8
2016-03-24,0.1246,4,0.236,28,0.2625,9,0.2133,1,0.3148,37,0.2849,34,0.3039,22,0.2766,7
2016-03-23,0.1268,5,0.2355,28,0.2631,9,0.2342,2,0.3176,38,0.2873,35,0.3082,25,0.2656,4
2016-03-22,0.112,3,0.2279,25,0.2223,2,0.2855,12,0.3167,38,0.2879,36,0.2899,16,0.3007,17
2016-03-21,0.2686,42,0.2701,44,0.2643,10,0.2699,8,0.3168,38,0.2884,36,0.2861,14,0.3285,30
2016-03-18,0.3464,61,0.326,61,0.285,16,0.3295,27,0.3171,38,0.2884,36,0.287,14,0.3294,30
2016-03-17,0.3473,62,0.3295,62,0.2776,13,0.3274,27,0.3171,38,0.2899,37,0.2789,11,0.3099,21
2016-03-16,0.332,57,0.2934,52,0.3066,24,0.3155,23,0.3175,38,0.2879,36,0.3066,24,0.2824,9
2016-03-15,0.2924,48,0.2845,48,0.3041,23,0.234,2,0.3166,37,0.2876,35,0.3047,23,0.2694,5
2016-03-14,0.2861,46,0.283,48,0.2577,7,0.2255,2,0.3165,37,0.2873,35,0.3031,22,0.2898,13
2016-03-11,0.2511,37,0.2888,50,0.2348,3,0.2339,2,0.3196,39,0.2894,37,0.2852,14,0.3023,18
2016-03-10,0.2302,30,0.2514,36,0.226,2,0.3152,23,0.316,37,0.2882,36,0.2967,19,0.3549,41
2016-03-09,0.2075,23,0.199,13,0.4772,77,0.424,55,0.3134,36,0.2858,35,0.3293,35,0.3265,28
2016-03-08,0.1989,21,0.2143,18,0.4944,81,0.4334,57,0.3137,36,0.2863,35,0.3455,42,0.3214,27
2016-03-07,0.2028,22,0.2178,20,0.3855,49,0.4151,52,0.3147,37,0.2868,35,0.3188,31,0.3284,30
2016-03-04,0.2046,22,0.2229,23,0.3493,39,0.3868,44,0.3159,37,0.2879,36,0.3279,34,0.3289,30
2016-03-03,0.2042,22,0.2418,32,0.3199,28,0.4307,57,0.3159,37,0.289,36,0.2918,17,0.3736,46
2016-03-02,0.2101,23,0.2399,31,0.3831,49,0.3578,37,0.3157,37,0.2892,37,0.3419,41,0.3159,24
2016-03-01,0.1696,13,0.2434,33,0.3014,22,0.481,74,0.3159,37,0.2902,37,0.3261,33,0.3945,50
2016-02-29,0.1023,2,0.2264,24,0.4113,57,0.3356,28,0.3154,37,0.2898,37,0.3489,43,0.3321,31
2016-02-26,0.1029,2,0.2112,17,0.3402,35,0.3933,46,0.3154,37,0.2896,37,0.3338,37,0.3306,31
2016-02-25,0.0964,2,0.207,15,0.3139,26,0.4411,61,0.3154,37,0.2895,37,0.3097,26,0.3498,39
2016-02-24,0.1018,2,0.2001,13,0.3076,24,0.4588,67,0.3204,40,0.2951,39,0.3116,27,0.3921,50
2016-02-23,0.0952,2,0.1915,11,0.3793,47,0.3448,32,0.3264,42,0.2962,39,0.3468,42,0.3339,32
2016-02-22,0.1536,9,0.1911,11,0.3678,44,0.3887,45,0.3276,43,0.2974,39,0.3596,46,0.3802,47
2016-02-19,0.1518,9,0.2195,21,0.3164,27,0.3907,45,0.3373,49,0.3644,66,0.335,38,0.3697,45
2016-02-18,0.1366,6,0.2196,21,0.4037,54,0.4278,56,0.3373,49,0.3664,66,0.3619,46,0.3664,45
2016-02-17,0.173,14,0.2259,24,0.4012,53,0.4749,72,0.34,51,0.3668,66,0.3617,46,0.3473,38
2016-02-16,0.2941,49,0.279,47,0.375,46,0.4218,54,0.3408,51,0.3668,66,0.3333,37,0.3499,39
2016-02-15,0.254,38,0.0,1,0.4653,74,0.5011,81,0.3247,42,0.0,1,0.3694,49,0.361,43
2016-02-12,0.3569,64,0.3243,61,0.382,48,0.4106,51,0.3403,51,0.3669,66,0.3714,49,0.3569,42
2016-02-11,0.3637,65,0.3442,66,0.3891,50,0.423,55,0.3406,51,0.3669,66,0.3662,48,0.3696,45
2016-02-10,0.361,65,0.3422,65,0.5207,86,0.3611,38,0.3403,51,0.3668,66,0.3969,54,0.3409,35
2016-02-09,0.3607,65,0.3311,62,0.5465,89,0.4562,66,0.3407,51,0.3661,66,0.3832,52,0.3879,49
2016-02-08,0.4817,82,0.3625,69,0.3752,46,0.3399,31,0.3415,52,0.3672,67,0.3314,36,0.3338,32
2016-02-05,0.4945,84,0.3746,71,0.4635,73,0.2331,2,0.3414,52,0.3672,67,0.3592,46,0.2888,12
2016-02-04,0.4264,76,0.3459,66,0.3114,25,0.3423,32,0.3363,49,0.3651,66,0.302,21,0.3236,28
2016-02-03,0.3915,71,0.3084,57,0.277,13,0.3671,40,0.3334,47,0.3633,65,0.3027,22,0.3479,38
2016-02-02,0.3907,71,0.2748,45,0.339,35,0.3438,32,0.3379,49,0.3642,66,0.3315,36,0.318,25
2016-02-01,0.4108,74,0.278,46,0.3246,30,0.4684,70,0.3397,50,0.3665,66,0.2946,18,0.3511,39
2016-01-29,0.4115,74,0.2754,46,0.2475,5,0.4733,71,0.3401,51,0.3664,66,0.2522,3,0.3704,46
2016-01-28,0.2917,48,0.2775,46,0.3861,49,0.3067,20,0.3331,47,0.3653,66,0.3453,42,0.3037,18
2016-01-27,0.2494,36,0.2726,45,0.4279,62,0.3338,28,0.3322,46,0.3642,66,0.3492,43,0.3005,17
