date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-06-28,0.2896,70,0.0,1,0.2917,67,0.3208,74,0.2481,51,0.0,1,0.199,3,0.3058,64
2006-06-27,0.2964,72,0.0,1,0.3093,75,0.3167,72,0.2478,51,0.0,1,0.1936,2,0.3092,67
2006-06-26,0.3119,76,0.0,1,0.2913,67,0.3029,67,0.2481,51,0.0,1,0.1795,1,0.2942,47
2006-06-23,0.3004,73,0.0,1,0.2813,61,0.3002,66,0.2471,50,0.0,1,0.2219,26,0.3018,57
2006-06-22,0.3677,85,0.0,1,0.2931,67,0.2935,61,0.2466,49,0.0,1,0.2218,26,0.3,57
2006-06-21,0.3344,79,0.0,1,0.2768,57,0.2851,53,0.2462,49,0.0,1,0.2188,23,0.2996,56
2006-06-20,0.2959,72,0.0,1,0.2878,65,0.2889,57,0.2407,41,0.0,1,0.2221,26,0.3027,59
2006-06-19,0.306,74,0.0,1,0.2859,64,0.2857,54,0.2409,42,0.0,1,0.2216,26,0.3021,59
2006-06-16,0.2656,64,0.0,1,0.286,64,0.2774,46,0.24,40,0.0,1,0.2171,21,0.2954,49
2006-06-15,0.2829,69,0.0,1,0.2744,56,0.2792,47,0.2392,39,0.0,1,0.2218,26,0.305,62
2006-06-14,0.3474,82,0.0,1,0.2901,66,0.2938,62,0.2391,38,0.0,1,0.2285,30,0.304,61
2006-06-13,0.3221,77,0.0,1,0.3031,71,0.2991,65,0.2316,28,0.0,1,0.2307,31,0.3062,64
2006-06-12,0.3118,76,0.0,1,0.2914,67,0.3039,67,0.2314,28,0.0,1,0.2169,20,0.3009,57
2006-06-09,0.3281,78,0.0,1,0.2929,67,0.291,57,0.2323,30,0.0,1,0.218,22,0.2971,53
2006-06-08,0.3227,77,0.0,1,0.2848,63,0.2813,49,0.2321,28,0.0,1,0.2214,25,0.298,54
2006-06-07,0.3332,79,0.0,1,0.2878,65,0.2844,52,0.2324,30,0.0,1,0.2182,22,0.2979,54
2006-06-06,0.2492,60,0.0,1,0.29,66,0.2961,64,0.2289,26,0.0,1,0.2182,22,0.3003,57
2006-06-05,0.2553,62,0.0,1,0.2764,57,0.2818,50,0.2327,31,0.0,1,0.2173,21,0.2964,51
2006-06-02,0.1762,35,0.0,1,0.2356,17,0.2757,43,0.2284,26,0.0,1,0.2057,8,0.2979,54
2006-06-01,0.1769,35,0.0,1,0.2372,19,0.2763,44,0.2284,26,0.0,1,0.212,16,0.2989,55
2006-05-31,0.1621,28,0.0,1,0.2464,28,0.2818,50,0.2276,26,0.0,1,0.2106,14,0.2935,46
2006-05-30,0.1917,42,0.0,1,0.2532,37,0.279,47,0.2303,27,0.0,1,0.2116,15,0.2938,47
2006-05-26,0.1525,24,0.0,1,0.2358,18,0.2643,32,0.229,27,0.0,1,0.2051,8,0.2907,41
2006-05-25,0.167,32,0.0,1,0.2381,19,0.2677,35,0.2289,26,0.0,1,0.2079,11,0.2921,44
2006-05-24,0.1793,36,0.0,1,0.2468,28,0.2752,42,0.229,27,0.0,1,0.2087,12,0.2944,48
2006-05-23,0.1851,39,0.0,1,0.2201,7,0.2725,40,0.231,28,0.0,1,0.2093,13,0.2921,44
2006-05-22,0.1846,38,0.0,1,0.2458,27,0.268,35,0.2312,28,0.0,1,0.2103,14,0.2945,48
2006-05-19,0.1829,38,0.0,1,0.2169,6,0.2696,37,0.2336,32,0.0,1,0.207,10,0.2958,50
2006-05-18,0.1336,15,0.0,1,0.2383,19,0.2715,38,0.2321,28,0.0,1,0.2048,7,0.2934,46
2006-05-17,0.1341,15,0.0,1,0.2355,17,0.2716,39,0.2324,30,0.0,1,0.2071,10,0.295,49
2006-05-16,0.1377,16,0.0,1,0.2016,2,0.2624,30,0.2321,28,0.0,1,0.2002,5,0.2893,39
2006-05-15,0.13,13,0.0,1,0.2288,12,0.2468,14,0.2322,28,0.0,1,0.2037,6,0.2889,38
2006-05-12,0.0812,2,0.0,1,0.2068,3,0.2581,25,0.2314,28,0.0,1,0.202,5,0.2875,35
2006-05-11,0.1404,18,0.0,1,0.2044,3,0.2571,24,0.2314,28,0.0,1,0.1953,3,0.2843,31
2006-05-10,0.1429,19,0.0,1,0.2063,3,0.2552,23,0.2342,33,0.0,1,0.2016,5,0.2822,28
2006-05-09,0.1495,23,0.0,1,0.211,5,0.257,24,0.235,33,0.0,1,0.2001,4,0.2819,28
2006-05-08,0.1583,27,0.0,1,0.2302,13,0.2428,11,0.2356,35,0.0,1,0.199,3,0.282,28
2006-05-05,0.1488,22,0.0,1,0.2293,12,0.2316,6,0.2372,37,0.0,1,0.1997,4,0.2825,28
2006-05-04,0.1562,26,0.0,1,0.226,10,0.2364,8,0.2373,37,0.0,1,0.1991,4,0.2846,32
2006-05-03,0.1593,27,0.0,1,0.2294,12,0.2361,8,0.2373,37,0.0,1,0.2033,6,0.2861,34
2006-05-02,0.113,8,0.0,1,0.2331,16,0.234,7,0.2402,40,0.0,1,0.2073,10,0.2864,34
2006-05-01,0.1115,7,0.0,1,0.2319,15,0.2348,8,0.24,40,0.0,1,0.205,7,0.2845,32
2006-04-28,0.1216,10,0.0,1,0.2249,10,0.2332,7,0.2408,41,0.0,1,0.203,6,0.2853,33
2006-04-27,0.1354,16,0.0,1,0.2051,3,0.2509,18,0.24,40,0.0,1,0.2018,5,0.2894,39
2006-04-26,0.1877,40,0.0,1,0.1972,2,0.2466,14,0.2404,41,0.0,1,0.206,9,0.2858,34
2006-04-25,0.2267,54,0.0,1,0.2108,5,0.227,5,0.2405,41,0.0,1,0.2105,14,0.2862,34
2006-04-24,0.2332,56,0.0,1,0.2128,5,0.23,6,0.2419,43,0.0,1,0.2079,11,0.2877,36
2006-04-21,0.4554,93,0.0,1,0.2289,12,0.2548,22,0.2433,45,0.0,1,0.2087,12,0.2839,31
2006-04-20,0.4562,93,0.0,1,0.2296,13,0.2569,24,0.2433,45,0.0,1,0.209,12,0.2905,41
2006-04-19,0.457,93,0.0,1,0.2291,12,0.259,26,0.2431,45,0.0,1,0.2086,12,0.2883,37
2006-04-18,0.4778,95,0.0,1,0.2298,13,0.258,25,0.244,45,0.0,1,0.2053,8,0.288,37
2006-04-17,0.4618,94,0.0,1,0.2313,14,0.2538,21,0.2426,44,0.0,1,0.211,15,0.2877,36
2006-04-13,0.4325,91,0.0,1,0.2162,6,0.2534,21,0.2405,41,0.0,1,0.2088,12,0.2888,37
2006-04-12,0.435,91,0.0,1,0.2366,18,0.26,27,0.241,42,0.0,1,0.2118,15,0.289,38
2006-04-11,0.2146,50,0.0,1,0.2768,57,0.2711,38,0.2298,27,0.0,1,0.2142,18,0.2961,51
2006-04-10,0.2547,62,0.0,1,0.2702,53,0.2729,40,0.233,31,0.0,1,0.2127,16,0.2949,49
2006-04-07,0.2538,61,0.0,1,0.2491,32,0.2688,36,0.2355,35,0.0,1,0.2194,23,0.2967,52
2006-04-06,0.2279,54,0.0,1,0.2489,32,0.2895,57,0.234,32,0.0,1,0.2172,21,0.2967,52
2006-04-05,0.2325,56,0.0,1,0.2549,39,0.3457,79,0.2339,32,0.0,1,0.2171,21,0.2934,46
2006-04-04,0.2773,67,0.0,1,0.2541,38,0.2904,57,0.2336,32,0.0,1,0.2159,19,0.297,52
2006-04-03,0.3576,83,0.0,1,0.2547,39,0.3496,80,0.2508,57,0.0,1,0.2171,21,0.2961,51
2006-03-31,0.3402,81,0.0,1,0.2486,32,0.2814,49,0.2501,56,0.0,1,0.2115,15,0.2931,45
2006-03-30,0.2964,72,0.0,1,0.2609,45,0.2716,39,0.2485,52,0.0,1,0.2118,15,0.2907,41
2006-03-29,0.3166,76,0.0,1,0.2724,54,0.2772,45,0.2523,59,0.0,1,0.2134,17,0.293,45
2006-03-28,0.3353,79,0.0,1,0.2531,37,0.2806,48,0.2519,57,0.0,1,0.2188,23,0.2921,44
2006-03-27,0.3245,77,0.0,1,0.2683,52,0.2795,47,0.251,57,0.0,1,0.2132,17,0.2931,45
2006-03-24,0.3267,78,0.0,1,0.2578,41,0.2994,65,0.2521,59,0.0,1,0.2083,11,0.2891,38
2006-03-23,0.221,52,0.0,1,0.3047,72,0.295,62,0.2464,49,0.0,1,0.2099,13,0.2908,42
2006-03-22,0.2202,52,0.0,1,0.3095,75,0.2956,63,0.2478,51,0.0,1,0.2135,17,0.2893,39
2006-03-21,0.2211,52,0.0,1,0.3076,74,0.2965,64,0.2485,52,0.0,1,0.2127,16,0.2892,38
2006-03-20,0.1428,19,0.0,1,0.3154,76,0.3188,73,0.2469,49,0.0,1,0.2075,10,0.2908,42
2006-03-17,0.18,36,0.0,1,0.3238,78,0.3246,75,0.2524,59,0.0,1,0.2067,9,0.2876,36
2006-03-16,0.188,40,0.0,1,0.323,77,0.3317,76,0.2522,59,0.0,1,0.2093,13,0.2907,41
2006-03-15,0.1817,37,0.0,1,0.3203,77,0.3299,76,0.2518,57,0.0,1,0.2106,14,0.2879,36
2006-03-14,0.1851,39,0.0,1,0.3435,80,0.3487,80,0.2519,57,0.0,1,0.2092,12,0.2888,37
2006-03-13,0.1808,37,0.0,1,0.2612,45,0.3002,66,0.2519,57,0.0,1,0.2175,21,0.2941,47
2006-03-10,0.1902,42,0.0,1,0.2545,38,0.2787,47,0.2519,57,0.0,1,0.2166,20,0.2913,42
2006-03-09,0.1469,21,0.0,1,0.2559,39,0.2875,55,0.2527,60,0.0,1,0.2152,19,0.2937,47
2006-03-08,0.1123,7,0.0,1,0.2643,48,0.2838,51,0.2512,57,0.0,1,0.2138,17,0.29,40
2006-03-07,0.1612,28,0.0,1,0.2506,34,0.2807,49,0.2512,57,0.0,1,0.2185,23,0.296,50
2006-03-06,0.167,32,0.0,1,0.2455,27,0.2851,53,0.251,57,0.0,1,0.2118,15,0.2974,53
2006-03-03,0.163,28,0.0,1,0.2416,23,0.2822,50,0.2512,57,0.0,1,0.2093,13,0.2932,46
2006-03-02,0.1653,31,0.0,1,0.2454,27,0.2694,37,0.2511,57,0.0,1,0.2136,17,0.2942,47
2006-03-01,0.149,22,0.0,1,0.2342,16,0.2748,42,0.2508,57,0.0,1,0.206,9,0.2904,41
2006-02-28,0.1432,19,0.0,1,0.2386,20,0.2671,34,0.2508,57,0.0,1,0.208,11,0.2917,43
2006-02-27,0.0884,3,0.0,1,0.2324,15,0.2575,25,0.2498,55,0.0,1,0.2075,10,0.2887,37
2006-02-24,0.0382,1,0.0,1,0.2369,18,0.2735,41,0.2492,53,0.0,1,0.2067,9,0.2914,42
2006-02-23,0.0361,1,0.0,1,0.2483,31,0.2716,39,0.2513,57,0.0,1,0.2094,13,0.2919,43
2006-02-22,0.0333,1,0.0,1,0.247,28,0.2718,39,0.2514,57,0.0,1,0.21,13,0.2917,43
2006-02-21,0.0344,1,0.0,1,0.2546,38,0.2786,46,0.2514,57,0.0,1,0.2104,14,0.2928,45
2006-02-17,0.0359,1,0.0,1,0.256,39,0.2804,48,0.2513,57,0.0,1,0.2119,16,0.296,50
2006-02-16,0.1058,6,0.0,1,0.2611,45,0.2896,57,0.2525,59,0.0,1,0.2166,20,0.3004,57
2006-02-15,0.2028,45,0.0,1,0.2599,44,0.2901,57,0.2526,60,0.0,1,0.2195,24,0.2996,56
2006-02-14,0.2298,55,0.0,1,0.2638,47,0.2973,64,0.2526,60,0.0,1,0.2181,22,0.3019,57
2006-02-13,0.2287,55,0.0,1,0.2631,47,0.2875,55,0.2526,60,0.0,1,0.22,24,0.2996,56
2006-02-10,0.242,57,0.0,1,0.2451,26,0.2729,40,0.2541,60,0.0,1,0.2124,16,0.2954,49
2006-02-09,0.2372,57,0.0,1,0.2453,26,0.273,40,0.2541,60,0.0,1,0.2138,17,0.2933,46
2006-02-08,0.2321,56,0.0,1,0.2503,33,0.276,44,0.254,60,0.0,1,0.213,17,0.297,52
2006-02-07,0.1379,17,0.0,1,0.2621,46,0.2654,33,0.2525,59,0.0,1,0.2163,20,0.296,50
2006-02-06,0.1532,24,0.0,1,0.252,35,0.2773,45,0.2502,56,0.0,1,0.216,19,0.296,50
2006-02-03,0.1791,36,0.0,1,0.2481,31,0.2788,47,0.2491,53,0.0,1,0.215,18,0.2975,53
2006-02-02,0.1777,36,0.0,1,0.2535,37,0.2808,49,0.2496,54,0.0,1,0.2159,19,0.2984,55
2006-02-01,0.162,28,0.0,1,0.2479,31,0.2761,44,0.2507,56,0.0,1,0.2149,18,0.2958,50
2006-01-31,0.1831,38,0.0,1,0.2424,24,0.2719,39,0.2505,56,0.0,1,0.2144,18,0.2948,49
2006-01-30,0.1916,42,0.0,1,0.2344,17,0.269,36,0.2495,54,0.0,1,0.2145,18,0.2946,48
2006-01-27,0.3371,80,0.0,1,0.2227,9,0.2671,34,0.2495,54,0.0,1,0.2137,17,0.2945,48
2006-01-26,0.3569,83,0.0,1,0.2133,5,0.267,34,0.2493,53,0.0,1,0.2142,18,0.2957,50
2006-01-25,0.3714,85,0.0,1,0.2208,8,0.2712,38,0.2491,53,0.0,1,0.2176,22,0.2979,54
2006-01-24,0.3974,88,0.0,1,0.2243,10,0.2739,41,0.2493,53,0.0,1,0.2168,20,0.2992,56
2006-01-23,0.3946,87,0.0,1,0.2289,12,0.2772,45,0.2491,53,0.0,1,0.2178,22,0.2998,56
2006-01-20,0.3837,87,0.0,1,0.2584,42,0.2848,52,0.2484,52,0.0,1,0.221,25,0.3017,57
2006-01-19,0.4466,92,0.0,1,0.2458,27,0.2801,48,0.2475,50,0.0,1,0.2173,21,0.2974,53
2006-01-18,0.3453,81,0.0,1,0.286,64,0.3469,79,0.2378,38,0.0,1,0.2249,28,0.308,66
2006-01-17,0.3455,81,0.0,1,0.2819,61,0.3309,76,0.2373,37,0.0,1,0.2237,28,0.3039,61
2006-01-13,0.3356,80,0.0,1,0.3066,74,0.3055,68,0.2364,36,0.0,1,0.2243,28,0.3063,64
2006-01-12,0.3028,73,0.0,1,0.2989,70,0.2985,65,0.2348,33,0.0,1,0.2234,27,0.3046,62
2006-01-11,0.3074,75,0.0,1,0.2994,70,0.2917,60,0.2357,35,0.0,1,0.2252,28,0.3036,60
2006-01-10,0.3307,78,0.0,1,0.3023,71,0.2966,64,0.2443,46,0.0,1,0.225,28,0.3008,57
2006-01-09,0.1911,42,0.0,1,0.2839,62,0.313,72,0.2377,38,0.0,1,0.2286,30,0.3078,66
2006-01-06,0.1914,42,0.0,1,0.2779,59,0.3059,68,0.2378,38,0.0,1,0.23,30,0.3084,66
2006-01-05,0.1794,36,0.0,1,0.2769,57,0.3101,70,0.2397,39,0.0,1,0.2298,30,0.3099,68
2006-01-04,0.1262,11,0.0,1,0.2833,62,0.3561,80,0.2404,41,0.0,1,0.2333,31,0.3147,73
2006-01-03,0.1275,12,0.0,1,0.2758,57,0.3153,72,0.2401,40,0.0,1,0.2355,33,0.3166,75
2005-12-30,0.126,11,0.0,1,0.2786,59,0.3085,70,0.2411,42,0.0,1,0.2422,36,0.3206,77
2005-12-29,0.1108,7,0.0,1,0.3055,72,0.3059,68,0.2403,41,0.0,1,0.2404,35,0.318,76
2005-12-28,0.1075,6,0.0,1,0.3002,70,0.3094,70,0.2403,41,0.0,1,0.2418,36,0.321,77
2005-12-27,0.0975,4,0.0,1,0.3099,75,0.3168,73,0.24,40,0.0,1,0.2426,36,0.3218,78
2005-12-23,0.0926,4,0.0,1,0.3083,74,0.3108,71,0.2402,40,0.0,1,0.242,36,0.3201,77
2005-12-22,0.1311,14,0.0,1,0.301,71,0.3286,76,0.2401,40,0.0,1,0.2414,35,0.3232,78
2005-12-21,0.1329,15,0.0,1,0.3112,75,0.3226,75,0.24,40,0.0,1,0.2439,37,0.3189,76
2005-12-20,0.1597,27,0.0,1,0.3122,75,0.3194,73,0.2409,42,0.0,1,0.2452,38,0.3209,77
2005-12-19,0.1444,20,0.0,1,0.3068,74,0.3211,74,0.2408,41,0.0,1,0.2449,37,0.3214,77
2005-12-16,0.1639,30,0.0,1,0.3122,75,0.3198,73,0.2409,42,0.0,1,0.2413,35,0.3159,74
2005-12-15,0.1392,17,0.0,1,0.3253,78,0.3107,71,0.2462,49,0.0,1,0.2419,36,0.3178,75
2005-12-14,0.2831,69,0.0,1,0.3352,79,0.3424,79,0.2462,49,0.0,1,0.2416,35,0.318,76
2005-12-13,0.2681,65,0.0,1,0.3399,80,0.3796,85,0.2457,48,0.0,1,0.2391,34,0.3241,78
2005-12-12,0.2573,62,0.0,1,0.3462,81,0.3854,86,0.2455,48,0.0,1,0.2417,36,0.3232,78
2005-12-09,0.2288,55,0.0,1,0.3472,81,0.3854,86,0.2447,47,0.0,1,0.2391,34,0.3216,77
2005-12-08,0.227,54,0.0,1,0.3059,73,0.3823,86,0.2446,47,0.0,1,0.2375,33,0.323,78
2005-12-07,0.2429,59,0.0,1,0.284,62,0.3375,78,0.2441,45,0.0,1,0.241,35,0.324,78
2005-12-06,0.2449,59,0.0,1,0.2861,64,0.3397,78,0.2441,45,0.0,1,0.2421,36,0.3256,79
2005-12-05,0.1606,27,0.0,1,0.2719,54,0.2956,63,0.2383,38,0.0,1,0.2334,32,0.3185,76
2005-12-02,0.2378,57,0.0,1,0.2622,46,0.2857,54,0.2382,38,0.0,1,0.2305,31,0.3165,75
2005-12-01,0.24,57,0.0,1,0.2683,52,0.2821,50,0.2382,38,0.0,1,0.2304,31,0.3104,68
2005-11-30,0.2882,70,0.0,1,0.2725,54,0.2817,50,0.2384,38,0.0,1,0.2304,31,0.3098,68
2005-11-29,0.2241,53,0.0,1,0.2387,20,0.2634,31,0.2354,34,0.0,1,0.228,30,0.3051,63
2005-11-28,0.2262,54,0.0,1,0.2408,22,0.266,33,0.2354,34,0.0,1,0.2239,28,0.3028,59
2005-11-25,0.224,53,0.0,1,0.241,22,0.2545,22,0.2354,34,0.0,1,0.226,28,0.3031,60
2005-11-23,0.2251,53,0.0,1,0.2471,30,0.2794,47,0.2354,34,0.0,1,0.2249,28,0.3012,57
2005-11-22,0.1888,41,0.0,1,0.2288,12,0.2692,37,0.2346,33,0.0,1,0.2196,24,0.3013,57
2005-11-21,0.1768,35,0.0,1,0.2318,15,0.2681,36,0.2344,33,0.0,1,0.2199,24,0.302,59
2005-11-18,0.1802,37,0.0,1,0.2574,41,0.288,56,0.232,28,0.0,1,0.2213,25,0.305,62
2005-11-17,0.1861,39,0.0,1,0.2647,48,0.2935,61,0.2322,28,0.0,1,0.2246,28,0.3084,66
2005-11-16,0.2206,52,0.0,1,0.2688,52,0.2915,59,0.2323,30,0.0,1,0.2231,27,0.3035,60
2005-11-15,0.2502,60,0.0,1,0.2629,47,0.2929,61,0.2325,30,0.0,1,0.2241,28,0.3057,63
2005-11-14,0.2327,56,0.0,1,0.2572,41,0.2879,56,0.2321,28,0.0,1,0.2234,27,0.3038,61
2005-11-11,0.233,56,0.0,1,0.258,41,0.2895,57,0.2323,30,0.0,1,0.2211,25,0.3031,60
2005-11-10,0.2707,66,0.0,1,0.2614,45,0.2852,53,0.2338,32,0.0,1,0.2305,31,0.305,62
2005-11-09,0.2521,61,0.0,1,0.2646,48,0.2945,62,0.232,28,0.0,1,0.2279,28,0.3071,65
2005-11-08,0.2561,62,0.0,1,0.2738,55,0.2758,44,0.2321,28,0.0,1,0.2311,31,0.3076,65
2005-11-07,0.2111,48,0.0,1,0.2653,49,0.2952,63,0.231,28,0.0,1,0.226,28,0.3087,67
2005-11-04,0.2175,51,0.0,1,0.2588,43,0.2706,38,0.2322,28,0.0,1,0.2315,31,0.3089,67
2005-11-03,0.2215,52,0.0,1,0.2675,51,0.2708,38,0.2324,30,0.0,1,0.2338,32,0.3094,68
2005-11-02,0.2641,64,0.0,1,0.2611,45,0.2712,38,0.2327,31,0.0,1,0.2315,31,0.3085,67
2005-11-01,0.2193,51,0.0,1,0.2674,51,0.2807,49,0.2288,26,0.0,1,0.2315,31,0.3098,68
2005-10-31,0.2193,51,0.0,1,0.2647,48,0.2878,56,0.2288,26,0.0,1,0.2343,32,0.3122,71
2005-10-28,0.1894,41,0.0,1,0.267,51,0.2965,64,0.2284,26,0.0,1,0.2343,32,0.3137,72
2005-10-27,0.2419,57,0.0,1,0.2728,54,0.2873,55,0.2331,31,0.0,1,0.2392,34,0.3146,73
2005-10-26,0.2423,57,0.0,1,0.266,50,0.2777,46,0.2332,31,0.0,1,0.2398,34,0.3141,72
2005-10-25,0.2389,57,0.0,1,0.266,50,0.2822,50,0.2354,34,0.0,1,0.236,33,0.313,71
2005-10-24,0.201,45,0.0,1,0.2603,44,0.2625,30,0.2345,33,0.0,1,0.2418,36,0.3121,70
2005-10-21,0.2627,64,0.0,1,0.2696,52,0.2933,61,0.234,32,0.0,1,0.2361,33,0.312,70
2005-10-20,0.2854,69,0.0,1,0.2719,54,0.2986,65,0.2353,34,0.0,1,0.2366,33,0.3142,72
2005-10-19,0.2715,66,0.0,1,0.2647,48,0.2916,59,0.2361,35,0.0,1,0.2365,33,0.3127,71
2005-10-18,0.3199,77,0.0,1,0.2783,59,0.2859,54,0.2341,32,0.0,1,0.2438,37,0.316,74
2005-10-17,0.2952,71,0.0,1,0.2843,63,0.2979,65,0.2348,33,0.0,1,0.2398,34,0.3134,72
2005-10-14,0.2817,68,0.0,1,0.2788,60,0.2961,64,0.2428,44,0.0,1,0.2395,34,0.312,70
2005-10-13,0.5393,98,0.0,1,0.2835,62,0.2875,55,0.2483,51,0.0,1,0.2392,34,0.3158,74
2005-10-12,0.4904,96,0.0,1,0.2952,68,0.2992,65,0.2442,46,0.0,1,0.2383,34,0.3185,76
2005-10-11,0.437,92,0.0,1,0.4085,92,0.5628,100,0.2416,43,0.0,1,0.2447,37,0.3248,79
2005-10-10,0.4569,93,0.0,1,0.5292,99,0.3899,87,0.2423,43,0.0,1,0.2376,33,0.3183,76
2005-10-07,0.4569,93,0.0,1,0.3697,84,0.4555,96,0.2468,49,0.0,1,0.2295,30,0.3111,69
2005-10-06,0.454,93,0.0,1,0.4875,98,0.3773,84,0.3586,87,0.0,1,0.2334,32,0.3125,71
2005-10-05,0.4587,94,0.0,1,0.4289,94,0.3626,81,0.3612,88,0.0,1,0.2294,30,0.311,69
2005-10-04,0.2944,71,0.0,1,0.3193,77,0.3742,84,0.3503,84,0.0,1,0.2211,25,0.3014,57
2005-10-03,0.3098,75,0.0,1,0.3054,72,0.341,79,0.35,84,0.0,1,0.2204,25,0.2959,50
2005-09-30,0.328,78,0.0,1,0.2993,70,0.322,75,0.35,84,0.0,1,0.218,22,0.2946,48
