date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-05-08,1.0803,97,0.7689,98,0.7047,90,0.5638,59,0.5552,65,0.4724,64,0.7047,97,0.5638,69
2023-05-05,1.1008,97,0.7488,97,0.7901,95,0.6045,71,0.5621,66,0.4736,65,0.7901,99,0.6045,83
2023-05-03,0.3889,59,0.3862,50,0.7845,95,0.5235,46,0.5245,57,0.4559,56,0.6749,94,0.5235,50
2023-05-02,0.4372,66,0.4007,55,0.6731,85,0.6136,73,0.5268,57,0.4564,56,0.6731,94,0.6136,85
2023-05-01,0.4284,65,0.4083,57,0.5773,62,0.5937,68,0.527,57,0.4616,59,0.5773,72,0.5937,79
2023-04-28,0.4703,71,0.3865,50,0.7294,92,0.6907,89,0.5257,57,0.4608,57,0.7294,98,0.6907,96
2023-04-27,0.3794,57,0.3478,39,0.6718,85,0.9515,99,0.5239,57,0.4601,57,0.6718,94,0.9515,100
2023-04-26,0.257,26,0.3309,34,0.6403,79,0.7754,96,0.5212,55,0.4599,57,0.5745,71,0.7754,99
2023-04-19,0.2617,27,0.3247,31,0.5835,64,0.9212,99,0.5191,54,0.4582,57,0.5835,74,0.9212,100
2023-04-06,0.2261,19,0.3822,49,0.6266,75,0.5331,49,0.5188,54,0.4573,56,0.5531,63,0.5331,54
2023-04-04,0.2794,32,0.4253,61,0.7196,91,0.6105,72,0.5199,54,0.4571,56,0.6718,94,0.6105,84
2023-03-31,0.349,50,0.38,48,0.779,95,0.6024,70,0.5223,56,0.4535,55,0.5776,72,0.6024,82
2023-03-08,0.6281,86,0.4972,77,0.5126,41,0.7607,95,0.5047,50,0.4379,46,0.5126,43,0.5248,51
2023-03-03,1.114,97,0.8831,99,0.5214,44,0.7001,90,0.494,47,0.4306,43,0.5214,47,0.533,54
2023-03-01,1.1327,97,0.9414,100,0.5184,43,0.5857,65,0.4914,46,0.429,42,0.4809,32,0.5634,69
2023-02-28,1.1654,97,0.9265,100,0.5442,51,0.4943,36,0.4866,45,0.4278,41,0.5594,66,0.5222,49
2023-02-27,1.1205,97,0.9285,100,0.5347,48,0.5608,57,0.4883,45,0.4274,41,0.6234,86,0.5581,66
2023-02-24,1.1455,97,0.9298,100,0.6852,87,0.6403,80,0.4883,45,0.4277,41,0.6479,91,0.5745,73
2023-02-23,0.6527,88,0.5839,88,0.6198,73,0.8011,97,0.4166,27,0.3896,28,0.5141,44,0.6296,89
2023-02-22,0.9552,95,0.5549,84,0.6131,71,0.5381,50,0.4136,26,0.3811,28,0.6203,85,0.6368,90
2023-02-21,0.9622,95,0.5541,84,0.5946,67,0.5087,41,0.4131,26,0.38,28,0.6794,95,0.6501,93
2023-02-17,0.6778,89,0.4401,65,0.5586,56,0.5829,65,0.3902,23,0.3717,26,0.4505,24,0.6743,95
2023-02-16,0.7279,91,0.4419,65,0.5099,40,0.4042,11,0.3902,23,0.3716,26,0.9699,100,0.9916,100
2023-02-14,0.7216,91,0.4504,67,0.8544,97,0.5821,64,0.3883,23,0.3691,25,0.5845,75,0.5466,60
2023-02-10,0.3576,52,0.4205,60,0.784,95,0.6731,86,0.3572,17,0.3618,21,0.6074,82,0.7031,97
2023-02-09,0.3541,52,0.4241,61,0.627,75,0.6579,84,0.3564,17,0.3616,21,0.5015,39,0.6579,93
2023-02-08,0.3973,60,0.4401,65,0.699,89,0.6232,76,0.356,17,0.3612,21,0.5661,69,0.6232,88
2023-02-06,0.4062,62,0.4188,60,1.0004,99,0.6198,75,0.3609,18,0.364,22,0.5662,69,0.5456,60
2023-02-02,0.3773,56,0.4373,64,0.742,93,0.5987,69,0.3666,19,0.3667,23,0.5852,75,0.5987,81
2023-01-31,0.4257,65,0.3766,47,0.5556,55,0.6063,71,0.3627,18,0.3605,21,0.4989,38,0.5786,75
2023-01-30,0.3931,60,0.3589,42,0.6178,73,0.6024,70,0.3616,18,0.3629,22,0.6452,90,0.6196,87
2023-01-27,0.3045,39,0.3419,37,0.538,50,0.5765,62,0.359,18,0.3627,22,0.5111,42,0.5765,74
2023-01-26,0.3384,48,0.3385,36,0.5389,50,0.6603,84,0.3634,18,0.3676,24,0.5248,49,0.6342,90
2023-01-25,0.3281,46,0.3206,30,0.5688,59,0.5482,53,0.3649,19,0.3674,24,0.4908,36,0.5737,73
2023-01-24,0.3063,39,0.293,22,0.7298,92,0.6074,71,0.3645,19,0.3664,23,0.4746,31,0.5655,70
2023-01-23,0.3059,39,0.3246,31,0.5842,64,0.6379,79,0.3658,19,0.3664,23,0.4792,32,0.6379,91
2023-01-20,0.2174,17,0.2777,18,0.6266,75,0.7424,94,0.3601,18,0.3637,22,0.6266,86,0.7488,98
2023-01-19,0.2278,20,0.2823,20,0.5163,42,0.6249,76,0.3599,18,0.3634,22,0.5163,44,0.5373,56
2023-01-18,0.2494,24,0.3194,28,0.4888,32,0.5158,43,0.3691,19,0.3699,25,0.4888,35,0.6108,84
2023-01-17,0.2853,34,0.3964,53,0.5471,52,0.5694,61,0.3724,20,0.3712,25,0.5471,60,0.5972,80
2023-01-13,0.3122,41,0.3956,53,0.6046,69,0.6701,85,0.3725,20,0.3711,25,0.5587,65,0.5929,79
2023-01-12,0.3045,39,0.4106,57,0.51,40,0.6806,87,0.3737,21,0.3709,25,0.51,42,0.5612,68
2023-01-11,0.3212,44,0.4096,57,0.5154,42,0.6867,88,0.3731,21,0.3704,25,0.4865,34,0.5918,79
2023-01-10,0.3231,45,0.3981,54,0.5599,56,0.6457,82,0.3733,21,0.3708,25,0.5599,66,0.5491,62
2023-01-09,0.3154,42,0.4064,56,0.5041,38,0.569,60,0.3724,20,0.3705,25,0.5041,40,0.5055,41
2023-01-06,0.3,38,0.3795,48,0.5381,50,0.5473,53,0.3736,21,0.3691,25,0.5381,56,0.5198,48
2023-01-05,0.1418,6,0.286,21,0.5444,51,0.5799,63,0.3674,19,0.3651,23,0.5192,46,0.5838,76
2023-01-04,0.1328,5,0.2845,20,0.5648,57,0.6258,77,0.3758,21,0.3682,24,0.5648,68,0.5096,42
2023-01-03,0.1173,4,0.2539,11,0.5194,43,0.6178,74,0.3753,21,0.3675,24,0.5194,46,0.5973,80
2022-12-30,0.118,4,0.1971,4,0.5095,40,0.632,78,0.3761,21,0.3659,23,0.5095,42,0.5161,46
2022-12-28,0.0936,2,0.1467,2,0.5977,68,0.5837,65,0.3789,22,0.3687,24,0.5977,79,0.5201,48
2022-12-27,0.0922,2,0.1855,3,0.6434,79,0.5516,54,0.3794,22,0.3693,25,0.6434,90,0.4512,23
2022-12-22,0.1377,5,0.2465,10,0.5351,49,0.5712,61,0.3802,22,0.3703,25,0.5351,54,0.5419,57
2022-12-21,0.1588,8,0.2783,18,0.5319,48,0.548,53,0.3933,23,0.3764,27,0.5349,54,0.5165,46
2022-12-20,0.163,8,0.2816,19,0.5224,45,0.6479,82,0.3932,23,0.3769,27,0.5224,48,0.543,57
2022-12-19,0.2095,16,0.2873,21,0.6291,76,0.6132,73,0.3963,23,0.3778,27,0.6291,87,0.535,55
2022-12-16,0.2214,18,0.3237,31,0.5183,43,0.5317,48,0.3992,23,0.379,27,0.5056,40,0.5102,43
2022-12-15,0.2355,21,0.323,31,0.5568,56,0.5963,68,0.3991,23,0.3789,27,0.5536,63,0.6742,95
2022-12-13,0.4143,63,0.341,37,0.5822,63,0.5936,68,0.4201,28,0.3907,28,0.5822,74,0.5406,57
2022-12-12,0.3802,57,0.3273,32,0.6279,75,0.5438,52,0.4312,32,0.3953,30,0.5279,51,0.5222,49
2022-12-08,0.4776,72,0.4287,62,0.441,19,0.5454,52,0.4318,32,0.3963,31,0.441,21,0.5454,60
2022-12-07,0.4535,69,0.4017,55,0.54,50,0.5084,41,0.4373,35,0.396,30,0.477,31,0.4477,22
2022-12-06,0.517,76,0.4575,69,0.5095,40,0.4781,30,0.4385,35,0.3963,31,0.5095,42,0.4981,37
2022-12-05,0.5171,76,0.4593,69,0.3555,3,0.4625,25,0.4385,35,0.3967,31,0.3555,2,0.4625,25
2022-12-01,0.3932,60,0.4331,63,0.5643,57,0.5109,41,0.4322,32,0.3953,30,0.4567,26,0.5109,43
2022-11-30,0.3779,56,0.4705,72,0.5003,36,0.3893,9,0.4317,32,0.3938,30,0.4853,34,0.3893,8
2022-11-29,0.3286,46,0.4189,60,0.4516,22,0.547,53,0.4309,32,0.3909,28,0.4516,24,0.4953,36
2022-11-28,0.3249,45,0.4431,65,0.5483,53,0.6707,86,0.4324,33,0.3921,30,0.5483,61,0.4557,24
2022-11-22,0.4636,70,0.447,66,0.5014,37,0.5241,46,0.4305,31,0.3953,30,0.5014,39,0.5558,65
2022-11-21,0.6619,88,0.5632,85,0.3646,5,0.5476,53,0.4305,31,0.396,30,0.3646,3,0.5515,63
2022-11-18,0.6969,90,0.5198,80,0.4896,33,0.4703,28,0.4304,31,0.3923,30,0.4896,35,0.4703,27
2022-11-17,0.7113,90,0.5201,80,0.5195,44,0.4628,25,0.4295,31,0.3921,30,0.5195,46,0.568,70
2022-11-15,0.8738,94,0.584,88,0.4869,32,0.4761,30,0.4291,30,0.3911,28,0.4869,34,0.4761,28
2022-11-09,0.4678,70,0.6259,91,0.4876,32,0.5636,59,0.4197,28,0.3846,28,0.4876,35,0.4566,24
2022-11-08,0.4949,74,0.6375,92,0.4855,31,0.4429,19,0.4238,28,0.3949,30,0.4855,34,0.4429,21
2022-11-07,0.6098,85,0.6233,91,0.6032,69,0.5217,46,0.4226,28,0.3953,30,0.6032,80,0.5217,49
2022-11-04,0.5189,76,0.5779,87,0.4089,12,0.4196,13,0.4106,25,0.3911,28,0.4089,13,0.4196,16
2022-11-02,0.3642,54,0.4483,67,0.529,47,0.6463,82,0.3984,23,0.3846,28,0.529,51,0.6463,92
2022-11-01,0.2497,24,0.4387,65,0.9334,98,0.6658,85,0.3953,23,0.3864,28,0.6732,94,0.6658,94
2022-10-31,0.2471,23,0.3345,35,0.727,92,0.8945,99,0.3991,23,0.3805,28,0.7285,98,0.5903,78
2022-10-27,0.2086,16,0.2941,23,1.3154,100,1.094,100,0.3977,23,0.3809,28,0.5143,44,1.094,100
2022-10-21,0.2989,37,0.3635,43,0.5825,63,0.7599,95,0.4164,27,0.3945,30,0.5825,74,0.7599,99
2022-10-20,0.3108,41,0.3473,39,0.6576,82,0.6379,79,0.4255,28,0.3961,31,0.6576,92,0.6379,91
2022-10-18,0.2971,37,0.3312,34,0.4887,32,0.5867,66,0.4261,28,0.3972,31,0.6742,94,0.5867,77
2022-10-04,0.2508,25,0.2444,9,0.6899,88,0.5691,60,0.4238,28,0.4046,32,0.5266,50,0.5691,71
2022-09-30,0.1331,5,0.2184,6,0.5825,63,0.5469,53,0.4232,28,0.4056,32,0.5508,62,0.5469,61
2022-09-29,0.1427,6,0.237,7,0.6437,79,0.5856,65,0.426,28,0.4061,32,0.5056,40,0.6362,90
2022-09-28,0.1578,7,0.2527,11,0.4686,26,0.6195,75,0.4259,28,0.4064,33,0.572,71,0.6195,87
2022-09-27,0.1966,13,0.2689,16,0.6902,88,0.48,31,0.426,28,0.4079,33,0.7519,98,0.48,30
2022-09-26,0.2,14,0.2508,11,0.8508,97,0.5165,44,0.4262,28,0.4076,33,0.6161,84,0.5165,46
2022-09-23,0.1992,14,0.2361,7,0.6632,83,0.5421,51,0.4282,30,0.408,33,0.5155,44,0.5421,57
2022-09-21,0.2832,33,0.2494,10,0.6497,80,0.8077,97,0.4295,31,0.4092,33,0.6497,91,0.4853,32
2022-09-20,0.3179,43,0.2534,11,0.4919,33,0.5017,38,0.4307,31,0.4106,34,0.5068,40,0.5017,39
2022-09-16,0.3152,42,0.2531,11,1.6066,100,0.6778,87,0.4294,31,0.4106,34,0.4502,23,0.6778,95
2022-09-15,0.3194,44,0.252,11,2.1572,100,0.7395,94,0.4299,31,0.4108,34,0.6317,88,0.7417,98
2022-09-13,0.3304,46,0.283,20,0.4245,15,0.8256,97,0.4322,32,0.413,35,0.7691,99,0.8256,99
2022-09-12,0.1813,11,0.2727,17,0.5239,45,0.6019,70,0.4364,34,0.4153,36,0.6315,87,0.6019,82
2022-09-09,0.1759,10,0.2691,16,0.591,66,0.6843,88,0.4362,34,0.4151,35,0.591,77,0.6569,93
2022-09-08,0.2329,21,0.2935,22,0.4042,11,0.6657,85,0.4359,34,0.4166,36,0.4042,12,0.6358,90
2022-09-07,0.2493,24,0.2797,19,0.613,71,0.7632,96,0.4379,35,0.4196,37,0.613,83,0.6202,87
2022-09-06,0.2526,25,0.2786,18,0.7062,90,0.6822,88,0.4396,35,0.4202,38,0.6111,83,0.6822,96
2022-09-01,0.2248,19,0.2547,12,0.5369,49,0.6074,71,0.4434,36,0.4215,38,0.5369,55,0.6347,90
2022-08-31,0.2528,25,0.27,16,0.5877,65,0.5248,47,0.444,36,0.4225,39,0.4782,32,0.5505,62
2022-08-30,0.2515,25,0.2503,10,0.5368,49,0.551,54,0.4449,36,0.422,39,0.5368,55,0.6039,82
2022-08-29,0.1313,5,0.2134,5,0.6414,79,0.4947,36,0.4432,36,0.4215,38,0.6414,89,0.6246,88
2022-08-24,0.1557,7,0.2321,7,0.5551,55,0.5146,43,0.4433,36,0.4228,39,0.5551,64,0.5146,45
2022-08-18,0.3581,53,0.3598,42,0.4503,21,0.7353,93,0.4538,37,0.4307,43,0.9765,100,0.8425,99
2022-08-17,0.3652,54,0.3738,46,0.4113,13,0.52,45,0.4572,38,0.4322,43,0.5635,68,0.52,48
2022-08-16,0.4436,67,0.4284,62,0.4788,28,0.6229,76,0.5035,50,0.4421,48,0.5169,45,0.6229,88
2022-08-15,0.4436,67,0.4168,59,0.7007,89,0.7062,91,0.5067,51,0.4421,48,0.6462,90,0.7062,97
2022-08-09,0.3106,41,0.4709,72,0.5988,68,0.6016,70,0.5044,50,0.4378,46,0.5988,79,0.6016,82
2022-08-08,0.4309,65,0.4742,73,0.55,54,0.6884,89,0.5042,50,0.4401,47,0.5064,40,0.6884,96
2022-08-04,0.3635,54,0.4298,62,0.5321,48,0.6558,83,0.5008,49,0.4374,46,0.6645,93,0.6558,93
2022-08-03,0.396,60,0.4275,62,0.6263,75,0.6427,81,0.5018,49,0.438,46,0.5301,52,0.5666,70
2022-08-02,0.3713,55,0.3666,44,0.9283,98,0.8937,98,0.5005,49,0.4348,45,0.6564,92,0.4266,17
2022-08-01,0.5251,77,0.459,69,0.5438,51,1.1548,100,0.5009,49,0.4351,45,0.5438,59,0.6834,96
2022-07-28,0.4825,72,0.3898,51,0.806,96,1.4554,100,0.4985,48,0.432,43,0.7342,98,0.6187,86
2022-07-27,0.4993,74,0.3805,48,1.0655,99,1.0393,100,0.4986,48,0.4329,44,0.697,96,0.5925,79
2022-07-26,0.4916,73,0.3975,54,0.6259,75,1.2425,100,0.4973,48,0.4329,44,0.6259,86,0.4864,33
2022-07-25,0.5118,76,0.4108,57,0.5345,48,0.8059,97,0.4971,48,0.4337,44,0.5345,54,0.8059,99
2022-07-22,0.5176,76,0.4154,59,0.8442,97,0.9761,99,0.4972,48,0.4339,44,0.8442,99,0.3842,7
2022-07-21,0.3716,55,0.3023,25,0.8263,96,0.6463,82,0.4912,46,0.4287,42,0.5834,74,0.7046,97
2022-07-20,0.3094,40,0.2794,19,0.9037,98,0.9085,99,0.4886,45,0.4281,42,0.37,4,0.7886,99
2022-07-19,0.4553,69,0.3432,37,0.703,89,0.8787,98,0.4889,46,0.4288,42,0.5323,53,0.601,81
2022-07-18,0.404,61,0.3533,40,0.9653,99,0.6894,89,0.4878,45,0.4291,42,0.4852,34,0.6014,81
2022-07-15,0.4379,66,0.3303,33,2.3372,100,0.7403,94,0.4881,45,0.4278,41,0.5592,65,0.6037,82
2022-07-13,0.4466,67,0.3759,47,0.7048,90,0.8279,98,0.486,44,0.4268,41,0.7048,97,0.8279,99
2022-07-12,0.4529,68,0.3818,49,0.6905,88,0.6217,76,0.4858,44,0.4276,41,0.5381,56,0.6217,87
2022-07-11,0.4592,69,0.3829,49,0.6139,72,0.7705,96,0.4859,44,0.4316,43,0.6139,84,0.5421,57
2022-07-07,0.5405,79,0.4261,62,0.5873,64,0.9293,99,0.4798,42,0.4291,42,0.5873,76,0.6935,96
2022-07-06,0.5206,76,0.4287,62,0.6079,70,0.7501,95,0.4791,41,0.4309,43,0.4734,30,0.7501,98
2022-07-05,0.57,82,0.4251,61,0.6333,77,0.6601,84,0.479,41,0.4312,43,0.5214,47,0.6601,94
2022-07-01,0.5767,82,0.3984,54,0.5892,65,0.5603,57,0.4773,41,0.4307,43,0.4959,37,0.5603,67
2022-06-30,0.5689,81,0.4032,55,0.6077,70,0.6495,82,0.4776,41,0.4307,43,0.6783,95,0.6495,93
2022-06-29,0.5687,81,0.4359,64,0.5734,60,0.5919,67,0.4773,41,0.4304,43,0.4959,37,0.5919,79
2022-06-28,0.7995,93,0.579,87,0.5832,64,0.7757,96,0.4793,41,0.4315,43,0.5344,54,0.74,98
2022-06-23,0.8026,93,0.5807,87,0.7365,92,0.6393,80,0.4664,39,0.4256,40,0.4261,17,0.6393,91
2022-06-10,0.3411,49,0.3275,33,0.5361,49,0.6194,75,0.4322,32,0.4128,35,0.5809,74,0.6194,86
2022-06-03,0.3376,48,0.4484,67,0.5488,53,0.7151,92,0.4311,32,0.4119,34,0.596,78,0.7151,97
2022-05-26,0.1436,6,0.2856,21,0.6334,77,0.453,22,0.4305,31,0.4074,33,0.6087,82,0.453,23
2022-05-25,0.2156,17,0.2948,23,0.6341,77,0.6395,80,0.4306,31,0.4071,33,0.5021,39,0.6395,91
2022-05-24,0.5507,80,0.4049,56,0.5393,50,0.7687,96,0.4311,32,0.4067,33,0.5393,57,0.7687,99
2022-04-27,0.401,61,0.4785,73,0.8421,97,0.6545,83,0.4002,23,0.38,28,0.5844,75,0.6545,93
2022-04-26,0.3953,60,0.433,63,0.7231,91,0.6737,86,0.5152,53,0.3799,28,0.6677,94,0.546,60
2022-04-25,0.2356,21,0.4096,57,0.6598,82,0.3885,8,0.5094,52,0.3781,27,0.5117,43,0.3885,8
2022-04-21,0.3203,44,0.4167,59,0.6737,85,0.5153,43,0.5104,52,0.3772,27,0.5419,57,0.5153,45
2022-04-20,0.3486,50,0.3642,44,0.4354,18,0.5121,42,0.5118,52,0.3754,26,0.4354,20,0.5121,44
2022-04-13,0.3683,54,0.4163,59,0.5808,63,0.502,38,0.5118,52,0.3721,26,0.4896,35,0.4174,15
2022-04-12,0.3714,55,0.3953,53,0.6278,75,0.6623,84,0.5094,52,0.3703,25,0.535,54,0.6623,94
2022-04-08,0.3416,49,0.4116,57,0.5064,38,0.5923,67,0.5086,52,0.3696,25,0.3911,8,0.5156,45
2022-04-07,0.3401,48,0.3623,43,0.5161,42,0.5626,57,0.5088,52,0.3663,23,0.5574,65,0.4051,13
2022-04-06,0.3866,57,0.3296,33,0.537,49,0.5772,63,0.5088,52,0.3641,22,0.5131,43,0.5641,69
2022-04-05,0.352,51,0.3235,31,0.5289,47,0.5332,49,0.5094,52,0.3638,22,0.4889,35,0.5256,51
2022-04-04,0.3249,45,0.3145,28,0.514,41,0.7042,91,0.5092,52,0.3633,22,0.5354,54,0.5791,75
2022-04-01,0.3002,38,0.35,39,0.5315,47,0.6266,77,0.508,51,0.3645,23,0.448,23,0.5483,61
2022-03-31,0.3125,41,0.356,41,0.5411,50,0.5339,49,0.5081,51,0.3642,22,0.4713,30,0.6383,91
2022-03-30,0.2925,36,0.3326,34,0.5712,59,0.5817,64,0.5083,52,0.3624,21,0.5916,77,0.5681,71
2022-03-29,0.3035,39,0.3294,33,0.6323,77,0.5183,44,0.5082,51,0.3621,21,0.5234,48,0.5493,62
2022-03-28,0.2665,28,0.3335,34,0.4474,21,0.5733,62,0.5064,51,0.362,21,0.4904,35,0.5492,62
2022-03-25,0.2939,36,0.3438,37,0.3588,4,0.7103,91,0.5054,50,0.3614,21,0.5294,52,0.6566,93
2022-03-24,0.4049,62,0.3897,51,0.4904,33,0.5611,57,0.5054,50,0.361,21,0.4605,27,0.5445,59
2022-03-22,0.3957,60,0.3822,49,0.5898,65,0.6243,76,0.5043,50,0.3589,21,0.495,37,0.4704,27
2022-03-21,0.4746,71,0.4433,66,0.4368,18,0.552,55,0.5064,51,0.3587,21,0.5647,68,0.552,63
2022-03-18,0.5102,75,0.4495,67,0.7279,92,0.7577,95,0.507,51,0.3588,21,0.4803,32,0.5019,40
2022-03-17,0.557,80,0.456,69,0.5665,57,0.6041,71,0.5066,51,0.358,20,0.5105,42,0.5735,73
2022-03-16,0.5418,79,0.4526,68,0.5588,56,0.5848,65,0.5052,50,0.3572,20,0.4771,31,0.4749,28
2022-03-15,0.4251,65,0.4246,61,0.7968,95,0.558,56,0.4978,48,0.3544,20,0.7968,99,0.558,66
2022-03-14,0.4123,63,0.4195,60,0.545,52,0.6289,78,0.4972,48,0.3539,20,0.5627,67,0.6289,89
2022-03-11,0.4143,63,0.3991,54,0.4744,27,0.6217,76,0.5006,49,0.355,20,0.4744,31,0.6217,87
2022-03-10,0.3867,57,0.3226,31,0.5503,54,0.5322,49,0.499,48,0.3502,20,0.5101,42,0.5322,54
2022-03-09,0.351,51,0.3119,27,0.5339,48,0.6553,83,0.4978,48,0.3526,20,0.5392,56,0.6553,93
2022-03-08,0.2123,16,0.3126,27,0.8304,97,0.5172,44,0.4932,47,0.3518,20,0.561,67,0.5172,46
2022-03-07,0.3176,43,0.3124,27,0.7141,91,0.4567,24,0.494,47,0.3509,20,0.5095,42,0.4567,24
2022-03-04,0.339,48,0.3612,43,0.4795,28,0.7671,96,0.4938,47,0.3499,20,0.5113,43,0.7671,99
2022-03-03,0.4175,64,0.4106,57,0.5192,43,0.3966,10,0.4934,47,0.3494,19,0.5349,54,0.3966,11
2022-03-02,0.4664,70,0.4286,62,0.822,96,0.5252,47,0.4939,47,0.3497,19,0.5431,57,0.5252,51
2022-02-28,1.0083,96,0.5919,88,0.6961,88,0.5813,64,0.495,47,0.3493,19,0.6409,89,0.5813,76
2022-02-25,0.966,95,0.5914,88,0.509,40,0.5033,39,0.4943,47,0.3477,19,0.565,68,0.5258,51
2022-02-24,0.9703,95,0.5881,88,0.5198,44,0.563,57,0.492,46,0.347,19,0.5198,46,0.5824,76
2022-02-23,0.881,94,0.5482,84,0.632,77,0.5658,59,0.4912,46,0.3433,19,0.6478,91,0.7175,97
2022-02-22,0.9021,95,0.5112,79,0.5891,65,0.6372,79,0.4887,45,0.3397,18,0.5382,56,0.6007,81
2022-02-17,0.9198,95,0.5109,79,0.4844,31,0.467,26,0.4851,44,0.3363,17,0.7028,97,0.5778,75
2022-02-16,0.4086,62,0.3425,37,0.7659,94,0.839,98,0.4367,34,0.3236,13,0.5593,66,0.6295,89
2022-02-15,0.3156,42,0.3162,28,0.7919,95,0.6003,69,0.4329,33,0.3221,13,0.5357,55,0.4941,36
2022-02-14,0.2636,28,0.323,31,0.7076,90,1.5708,100,0.4307,31,0.3218,13,0.5679,69,0.569,71
2022-02-11,0.2808,33,0.3204,30,1.1014,99,0.5502,54,0.4343,33,0.3234,13,0.6281,87,0.6083,83
2022-02-10,0.3026,38,0.3332,34,0.6633,83,0.637,79,0.4351,34,0.3236,13,0.5989,79,0.592,79
2022-02-09,0.2983,37,0.3368,35,0.674,85,1.067,100,0.435,34,0.3236,13,0.5709,70,0.5851,77
2022-02-08,0.3504,51,0.3156,28,0.9601,99,0.7392,94,0.4348,34,0.3198,12,0.6054,81,0.7392,98
2022-02-07,0.3275,46,0.3338,34,0.6161,72,0.5956,68,0.4333,33,0.3191,12,0.5677,69,0.5016,39
2022-02-04,0.3256,45,0.3392,36,0.8442,97,0.5135,42,0.4329,33,0.3192,12,0.6813,95,0.4935,35
2022-02-03,0.3001,38,0.3418,37,0.7514,94,0.5756,62,0.4318,32,0.3185,12,0.5902,76,0.5999,81
2022-02-02,0.295,36,0.347,38,0.747,93,0.5775,63,0.4314,32,0.32,12,0.5219,47,0.6553,93
2022-02-01,0.2767,32,0.3357,35,0.6538,81,0.5852,65,0.4307,31,0.3191,12,0.519,46,0.4372,20
2022-01-31,0.3055,39,0.3477,39,0.8674,97,0.6048,71,0.4308,32,0.3209,12,0.578,72,0.6206,87
