date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-12-23,1.203,,0.5163,,1.0975,,0.9484,,1.3079,,0.6806,,0.8849,,0.9484,
2008-12-22,1.1987,,0.5377,,1.1138,,1.0973,,1.3079,,0.681,,0.8933,,0.8968,
2008-12-19,2.5662,,0.5704,,1.1532,,1.044,,1.3069,,0.6787,,0.9268,,0.9239,
2008-12-18,2.5913,,0.515,,1.1214,,1.1227,,1.2911,,0.6766,,0.9904,,0.9418,
2008-12-17,2.6261,,0.4725,,1.1833,,1.1917,,1.2877,,0.6758,,0.9501,,0.9898,
2008-12-16,2.5859,,0.4654,,1.2163,,1.1347,,1.2874,,0.6757,,0.9663,,0.9568,
2008-12-15,2.6162,,0.4227,,1.3007,,1.2022,,1.2846,,0.6743,,0.9431,,1.0477,
2008-12-12,2.5005,,0.3733,,1.2111,,1.216,,1.2822,,0.6731,,0.9311,,0.9825,
2008-11-28,1.6192,,0.9081,,1.1944,,1.3256,,1.0934,,0.6718,,1.042,,1.0394,
2008-11-26,1.6126,,0.9323,,1.1728,,1.2679,,1.0935,,0.672,,1.0347,,1.0321,
2008-11-24,0.9651,,0.7542,,1.1565,,1.3253,,1.0423,,0.6564,,0.9846,,1.0624,
2008-11-21,1.3748,,0.8983,,1.118,,1.322,,1.038,,0.6526,,1.0142,,0.9819,
2008-11-20,1.4192,,0.8361,,1.139,,1.2523,,1.0361,,0.6468,,0.9491,,1.0229,
2008-11-19,1.4877,,0.7979,,1.0985,,1.2848,,1.036,,0.6425,,1.0087,,0.9856,
2008-11-18,1.4543,,0.9594,,0.7742,,1.5265,,1.0412,,0.6387,,0.9657,,0.9618,
2008-11-17,1.4891,,0.9514,,1.137,,1.598,,1.0412,,0.6371,,0.991,,0.9493,
2008-11-14,1.5162,,0.9853,,1.0241,,1.2587,,1.0353,,0.6356,,1.0074,,0.9809,
2008-11-13,1.4395,,1.0024,,0.5295,,1.1374,,1.0295,,0.635,,0.9482,,0.9664,
2008-11-12,0.8033,,0.8873,,1.0677,,1.0405,,1.001,,0.6206,,0.9365,,0.9575,
2008-11-11,1.3245,,0.9562,,1.0187,,1.028,,0.9981,,0.619,,0.923,,0.9425,
2008-11-10,1.7322,,1.2095,,1.1574,,1.0296,,0.9929,,0.6173,,0.9317,,0.9204,
2008-11-07,1.7455,,1.0808,,0.9607,,1.0818,,0.9933,,0.6002,,0.8885,,0.9197,
2008-11-06,1.8675,,1.1174,,1.1561,,0.9989,,0.9937,,0.5992,,0.9449,,0.9243,
2008-11-05,1.7134,,1.1832,,0.9874,,1.0387,,0.9865,,0.5944,,0.903,,0.9478,
2008-11-04,1.8644,,1.1846,,1.0723,,0.9372,,0.9847,,0.5904,,0.8777,,0.8933,
2008-11-03,2.3676,,1.1748,,0.8576,,1.0131,,0.9825,,0.5852,,0.8007,,0.8776,
2008-10-31,2.2193,,1.1387,,0.8281,,1.0215,,0.96,,0.5776,,0.7816,,0.9269,
2008-10-30,1.7354,,0.8751,,0.9235,,0.8605,,0.9233,,0.5498,,0.886,,0.841,
2008-10-29,1.6595,,0.8679,,1.0711,,0.9712,,0.9136,,0.5462,,0.8635,,0.9192,
2008-10-28,1.893,,0.8595,,1.0711,,1.1151,,0.9114,,0.5409,,0.8953,,0.9215,
2008-10-24,1.8452,,0.8106,,1.3506,,1.288,,0.9012,,0.525,,1.3506,,1.288,
2008-10-23,1.3665,,0.8543,,0.8659,,0.8396,,0.8557,,0.5204,,0.794,,0.828,
2008-10-22,1.5202,,1.0806,,0.8876,,0.8488,,0.8542,,0.5165,,0.7933,,0.8921,
2008-10-21,1.7996,,1.1448,,0.9121,,0.84,,0.8529,,0.5137,,0.8011,,0.8037,
2008-10-20,1.4633,,1.2877,,0.8957,,0.9345,,0.8254,,0.5105,,0.768,,0.8208,
2008-10-17,1.58,,1.3339,,0.9769,,0.9967,,0.8179,,0.5076,,0.7742,,0.808,
2008-10-16,1.5848,,1.3132,,0.9555,,1.0276,,0.824,,0.5014,,0.761,,0.862,
2008-10-15,1.454,,1.2832,,0.88,,0.9513,,0.8199,,0.4948,,0.8066,,0.8497,
2008-10-14,1.4559,,1.2633,,0.9312,,0.8948,,0.8206,,0.4859,,0.8035,,0.8316,
2008-10-13,1.2989,,1.0674,,0.7216,,1.5316,,0.8031,,0.4564,,0.7013,,0.8967,
2008-10-10,0.8338,,0.9791,,0.7542,,0.8761,,0.7781,,0.4441,,0.7542,,0.8761,
2008-10-08,0.9759,,0.629,,0.5945,,1.4912,,0.763,,0.4044,,0.5945,,1.0116,
2008-10-07,1.4225,,0.6948,,0.5807,,2.4707,,0.7626,,0.3993,,0.5807,,1.0218,
2008-10-06,1.3487,,0.6703,,0.5191,,1.068,,0.7561,,0.3967,,0.5416,,1.0152,
2008-10-03,1.3998,,0.5961,,0.5914,,2.0596,,0.7562,,0.3897,,0.5914,,0.9722,
2008-10-02,1.3979,,0.5465,,0.5504,,1.3365,,0.7614,,0.3868,,0.5903,,0.987,
2008-10-01,1.4075,,0.5453,,0.5402,,1.6427,,0.7626,,0.3859,,0.5402,,1.1568,
2008-09-30,1.4723,,0.5263,,0.9317,,0.8546,,0.7628,,0.3826,,0.7726,,0.8154,
2008-09-29,1.3744,,0.6029,,0.7993,,0.8222,,0.7379,,0.3825,,0.7993,,0.8222,
2008-09-26,0.9111,,0.5358,,0.9213,,0.8502,,0.7049,,0.3713,,0.7788,,0.8025,
2008-09-25,1.3184,,0.5498,,0.8526,,0.9036,,0.7084,,0.37,,0.7488,,0.8128,
2008-09-24,1.4077,,0.5923,,0.935,,0.8341,,0.7035,,0.3703,,0.7702,,0.8053,
2008-09-23,1.4558,,0.6169,,0.9612,,0.8705,,0.7056,,0.3703,,0.7688,,0.8021,
2008-09-22,1.4587,,0.6077,,0.9088,,0.8952,,0.7056,,0.3704,,0.765,,0.8094,
2008-09-19,1.4048,,0.5918,,0.8684,,0.902,,0.7002,,0.3686,,0.7538,,0.8123,
2008-09-18,1.1937,,0.5115,,0.7691,,1.0,,0.6901,,0.362,,0.7143,,0.8438,
2008-09-16,0.8293,,0.4292,,0.8487,,0.9855,,0.668,,0.3608,,0.7431,,0.7954,
2008-09-12,0.4851,,0.3598,,0.855,,0.8992,,0.6777,,0.3595,,0.7352,,0.7991,
2008-09-11,0.4759,,0.3666,,0.8621,,0.8565,,0.6822,,0.3601,,0.7552,,0.7911,
2008-09-10,0.6469,,0.3691,,0.8538,,0.8475,,0.6835,,0.3628,,0.7467,,0.788,
2008-09-09,0.6453,,0.3561,,0.864,,0.8216,,0.6878,,0.3633,,0.749,,0.79,
2008-09-08,0.6372,,0.3141,,0.8527,,0.8396,,0.6889,,0.3661,,0.7491,,0.7808,
2008-09-05,0.6204,,0.2928,,0.8453,,0.8511,,0.692,,0.3661,,0.7413,,0.7893,
2008-09-04,0.9245,,0.2998,,0.8905,,0.8387,,0.6984,,0.3667,,0.7568,,0.7834,
2008-09-03,0.8077,,0.2733,,0.8847,,0.8354,,0.6954,,0.367,,0.7422,,0.7734,
2008-09-02,0.7608,,0.2645,,0.8614,,0.8243,,0.6962,,0.371,,0.7302,,0.7797,
2008-08-29,0.8083,,0.2398,,0.827,,0.8843,,0.7003,,0.373,,0.7389,,0.7832,
2008-08-28,0.8345,,0.2361,,0.8209,,0.8667,,0.7005,,0.3734,,0.7299,,0.7891,
2008-08-27,0.9067,,0.2487,,0.8501,,0.86,,0.7005,,0.3742,,0.7374,,0.7745,
2008-08-26,0.9562,,0.2797,,0.825,,0.8667,,0.7007,,0.3745,,0.7333,,0.7789,
2008-08-22,0.6564,,0.2678,,0.7481,,0.7819,,0.6838,,0.3737,,0.7288,,0.7873,
2008-08-21,0.6255,,0.2564,,0.7742,,0.7938,,0.6871,,0.3749,,0.7456,,0.781,
2008-08-20,0.795,,0.3147,,0.7958,,0.7756,,0.6864,,0.376,,0.7413,,0.7767,
2008-08-19,0.8281,,0.3339,,0.7898,,0.7848,,0.6831,,0.3771,,0.7429,,0.7905,
2008-08-18,0.847,,0.3489,,0.7872,,0.7891,,0.6797,,0.3775,,0.7321,,0.7801,
2008-08-15,1.0223,,0.3594,,0.7775,,0.7797,,0.679,,0.3778,,0.7432,,0.7602,
2008-08-14,0.9805,,0.3444,,0.7591,,0.7881,,0.6784,,0.3772,,0.7171,,0.7506,
2008-08-11,0.9918,,0.336,,0.8221,,0.6653,,0.6688,,0.3775,,0.6864,,0.7151,
2008-08-08,0.823,,0.3288,,0.7083,,0.7149,,0.6554,,0.377,,0.6862,,0.7207,
2008-08-07,0.8464,,0.3184,,0.7921,,0.7164,,0.6568,,0.3762,,0.6862,,0.7299,
2008-08-06,0.3689,,0.3067,,0.6882,,0.7084,,0.6349,,0.3745,,0.6618,,0.7018,
2008-08-05,0.4728,,0.3215,,0.687,,0.7155,,0.6349,,0.3743,,0.6561,,0.7028,
2008-08-04,0.4584,,0.3099,,0.7055,,0.7341,,0.6347,,0.3749,,0.6653,,0.7023,
2008-08-01,0.5203,,0.3317,,0.7089,,0.7296,,0.6345,,0.3752,,0.6614,,0.6998,
2008-07-31,0.8047,,0.4293,,0.7233,,0.7276,,0.6397,,0.3776,,0.6707,,0.7033,
2008-07-30,0.7779,,0.4718,,0.7051,,0.7388,,0.6418,,0.3777,,0.6564,,0.6971,
2008-07-29,0.7982,,0.46,,0.7324,,0.7229,,0.6416,,0.3778,,0.6635,,0.6967,
2008-07-28,0.791,,0.4437,,0.7412,,0.7135,,0.6393,,0.3851,,0.6736,,0.7003,
2008-07-25,0.6997,,0.4385,,0.7306,,0.6993,,0.6368,,0.3856,,0.6567,,0.6939,
2008-07-24,0.7867,,0.4811,,0.7436,,0.7167,,0.6363,,0.3854,,0.6659,,0.6921,
2008-07-23,0.7412,,0.4778,,0.6808,,0.7122,,0.6339,,0.3846,,0.6533,,0.6963,
2008-07-22,0.5814,,0.7176,,0.6384,,0.6836,,0.6192,,0.3808,,0.6712,,0.7107,
2008-07-21,0.596,,0.6894,,0.6869,,0.7123,,0.63,,0.3787,,0.6714,,0.714,
2008-07-18,0.5647,,0.6916,,0.7665,,0.7009,,0.6287,,0.3876,,0.6868,,0.7159,
2008-07-17,0.5718,,0.6952,,0.721,,0.7142,,0.6294,,0.4114,,0.674,,0.717,
2008-07-16,0.5678,,0.7014,,0.6734,,0.7177,,0.6283,,0.4106,,0.6832,,0.721,
2008-07-15,0.3561,,0.6899,,0.7024,,0.6967,,0.6168,,0.4106,,0.6871,,0.7256,
2008-07-14,0.3302,,0.6821,,0.6784,,0.7254,,0.6184,,0.413,,0.6425,,0.7301,
2008-07-11,0.5073,,0.368,,0.7038,,0.7061,,0.6248,,0.3878,,0.6539,,0.7083,
2008-07-10,0.5077,,0.3649,,0.742,,0.7826,,0.6248,,0.3877,,0.6481,,0.7138,
2008-07-09,0.5226,,0.3636,,0.7677,,0.766,,0.6255,,0.3894,,0.6596,,0.7073,
2008-07-08,0.5372,,0.3771,,0.7996,,0.7773,,0.6354,,0.3929,,0.6473,,0.7162,
2008-07-07,0.5224,,0.3699,,0.7539,,0.7462,,0.6385,,0.3936,,0.6367,,0.6904,
2008-07-03,0.4787,,0.3426,,0.7053,,0.717,,0.6361,,0.3936,,0.6937,,0.7338,
2008-07-01,0.3762,,0.2863,,0.7349,,0.612,,0.6339,,0.3941,,0.6969,,0.7213,
2008-06-30,0.3757,,0.2845,,0.713,,0.6574,,0.652,,0.3958,,0.6841,,0.7292,
2008-06-27,0.3687,,0.2937,,0.8074,,0.5559,,0.6551,,0.3963,,0.7291,,0.7016,
2008-06-26,0.394,,0.2771,,0.7256,,0.7563,,0.6599,,0.3964,,0.6816,,0.7306,
2008-06-25,0.4708,,0.2837,,0.724,,0.7489,,0.6646,,0.3961,,0.6861,,0.7306,
2008-06-24,0.4001,,0.2805,,0.721,,0.7533,,0.664,,0.3966,,0.6806,,0.7325,
2008-06-23,0.4222,,0.2471,,0.7432,,0.7392,,0.6633,,0.3953,,0.6986,,0.736,
2008-06-20,0.4013,,0.2569,,0.7536,,0.7482,,0.6652,,0.3956,,0.742,,0.7169,
2008-06-19,0.4232,,0.2769,,0.7519,,0.7427,,0.6758,,0.3977,,0.739,,0.7135,
2008-06-18,0.4008,,0.2816,,0.7589,,0.7596,,0.6758,,0.398,,0.7255,,0.7209,
2008-06-16,0.3595,,0.2705,,0.7661,,0.807,,0.6722,,0.3975,,0.7595,,0.7349,
2008-06-13,0.3969,,0.2688,,0.7401,,0.8082,,0.6832,,0.3987,,0.7472,,0.7362,
2008-06-12,0.3738,,0.2674,,0.7687,,0.6522,,0.6834,,0.3989,,0.7584,,0.7323,
2008-06-11,0.3687,,0.2621,,0.7545,,0.6799,,0.7038,,0.4032,,0.7543,,0.7332,
2008-06-10,0.3589,,0.2728,,0.6283,,0.8004,,0.7023,,0.4043,,0.7264,,0.7464,
2008-06-09,0.4088,,0.2529,,0.6857,,0.7933,,0.7019,,0.4069,,0.7616,,0.7267,
2008-06-06,0.417,,0.2609,,0.6307,,0.7735,,0.7024,,0.4074,,0.7401,,0.7614,
2008-06-05,0.3305,,0.2404,,0.774,,0.7373,,0.7026,,0.4073,,0.7434,,0.7147,
2008-06-04,0.4949,,0.2375,,0.7169,,0.7767,,0.7009,,0.4079,,0.7276,,0.7122,
2008-06-03,0.5164,,0.2436,,0.7104,,0.799,,0.7062,,0.4091,,0.7633,,0.7618,
2008-06-02,0.5394,,0.2397,,0.7336,,0.7685,,0.7074,,0.4096,,0.7878,,0.7673,
2008-05-30,0.648,,0.2814,,0.7064,,0.7525,,0.7075,,0.4092,,0.8273,,0.7636,
2008-05-29,0.6443,,0.2906,,0.7285,,0.7761,,0.7084,,0.4116,,0.7855,,0.7663,
2008-05-28,0.6456,,0.2758,,0.7634,,0.7562,,0.7084,,0.4148,,0.7629,,0.7848,
2008-05-27,0.6425,,0.2714,,0.7177,,0.7314,,0.7612,,0.4255,,0.7886,,0.7737,
2008-05-23,0.3396,,0.2752,,0.7315,,0.7428,,0.7603,,0.4271,,0.8174,,0.7883,
2008-05-22,0.5295,,0.2756,,0.7587,,0.7688,,0.7605,,0.4277,,0.8361,,0.7889,
2008-05-21,0.5453,,0.2724,,0.7334,,0.771,,0.7654,,0.428,,0.8067,,0.7867,
2008-05-20,0.4155,,0.1883,,0.7287,,0.7302,,0.7628,,0.4287,,0.8217,,0.7757,
2008-05-19,0.4197,,0.1779,,0.693,,0.7887,,0.7664,,0.4335,,0.826,,0.8127,
2008-05-16,0.4275,,0.1893,,0.7787,,0.8062,,0.7716,,0.435,,0.8198,,0.8433,
2008-05-15,0.8065,,0.2577,,0.7763,,0.7909,,0.7722,,0.435,,0.8218,,0.8476,
2008-05-14,0.7914,,0.2652,,0.788,,0.8102,,0.7776,,0.4376,,0.8242,,0.8519,
2008-05-13,0.7203,,0.2671,,0.81,,0.7884,,0.7741,,0.4376,,0.8438,,0.8604,
2008-05-12,0.9369,,0.3202,,0.7859,,0.8104,,0.7827,,0.4415,,0.8456,,0.8558,
2008-05-09,0.9529,,0.3327,,0.6408,,0.813,,0.8004,,0.4509,,0.8543,,0.8555,
2008-05-08,0.9742,,0.3334,,0.7155,,0.7332,,0.8361,,0.4581,,0.8462,,0.8679,
2008-05-07,0.9653,,0.3362,,0.6083,,0.6301,,0.8361,,0.4575,,0.8895,,0.9178,
2008-05-06,0.5847,,0.2937,,0.562,,0.8668,,0.8225,,0.4555,,0.8156,,0.8929,
2008-05-05,0.5866,,0.2913,,0.8339,,0.6954,,0.8225,,0.4548,,0.7974,,0.8517,
2008-05-02,0.5967,,0.3457,,0.5845,,0.6183,,0.8218,,0.4543,,0.8338,,0.8792,
2008-05-01,0.5202,,0.3265,,0.4212,,0.6451,,0.8128,,0.4541,,0.889,,0.8949,
2008-04-30,0.6155,,0.3355,,0.6685,,0.6767,,0.8163,,0.4544,,0.8914,,0.936,
2008-04-29,0.7136,,0.3393,,0.6768,,0.7094,,0.8165,,0.4553,,0.8854,,0.9042,
2008-04-28,0.8047,,0.3641,,0.856,,0.9038,,0.8165,,0.4565,,0.8711,,0.8944,
2008-04-25,0.8228,,0.3604,,0.8504,,0.8798,,0.8164,,0.4579,,0.8789,,0.897,
2008-04-24,0.8133,,0.3662,,0.7911,,0.8953,,0.8164,,0.4582,,0.8425,,0.9029,
2008-04-23,0.8558,,0.3356,,0.8702,,0.747,,0.8139,,0.4559,,0.8604,,0.8852,
2008-04-22,0.7056,,0.3095,,0.9719,,0.8765,,0.8108,,0.4555,,0.8654,,0.8897,
2008-04-21,0.3449,,0.3107,,0.9185,,0.8588,,0.8067,,0.455,,0.884,,0.8816,
2008-04-18,0.4029,,0.3211,,0.8937,,0.881,,0.8055,,0.4564,,0.8629,,0.8639,
2008-04-16,0.5002,,0.3211,,0.8737,,0.8012,,0.8099,,0.4637,,0.8587,,0.8598,
2008-04-15,0.5768,,0.3136,,0.8638,,0.8723,,0.8225,,0.467,,0.8469,,0.8794,
2008-04-14,0.5232,,0.3014,,0.7827,,1.0686,,0.8193,,0.4663,,0.8343,,0.9256,
2008-04-11,0.5111,,0.3167,,0.9765,,0.8298,,0.8192,,0.4685,,0.8697,,0.884,
2008-04-10,0.5642,,0.2955,,0.9182,,0.8906,,0.829,,0.4678,,0.9088,,0.9487,
2008-04-09,0.6388,,0.3075,,0.9386,,0.9129,,0.8297,,0.4723,,0.9233,,0.9347,
2008-04-08,0.5801,,0.2787,,0.9524,,0.9258,,0.8238,,0.4714,,0.8976,,0.9317,
2008-04-07,0.5286,,0.2999,,0.8127,,0.9019,,0.8243,,0.4715,,0.8888,,0.9325,
2008-04-04,0.5409,,0.3007,,0.9969,,0.8695,,0.8287,,0.4714,,0.9003,,0.9317,
2008-04-03,0.6944,,0.3047,,0.9219,,0.9408,,0.8349,,0.4718,,0.886,,0.9333,
2008-04-02,0.8025,,0.3275,,0.9337,,0.928,,0.8352,,0.4714,,0.8927,,0.9304,
2008-04-01,0.7388,,0.4275,,0.958,,0.9714,,0.8386,,0.4717,,0.8876,,0.9194,
2008-03-31,1.0407,,0.4603,,0.9198,,1.0,,0.8368,,0.4725,,0.8682,,0.929,
2008-03-28,1.1434,,0.4908,,0.9245,,0.8664,,0.8384,,0.4735,,0.8752,,0.9412,
2008-03-27,1.1734,,0.486,,0.9445,,0.9931,,0.8429,,0.4748,,0.8896,,0.9322,
2008-03-26,1.1888,,0.5249,,1.0026,,0.9632,,0.87,,0.4788,,0.8979,,0.9046,
2008-03-25,1.137,,0.5273,,0.9655,,0.9971,,0.8648,,0.4817,,0.8794,,0.9298,
2008-03-24,1.1135,,0.5636,,0.9096,,1.0352,,0.8719,,0.4875,,0.8732,,0.9492,
2008-03-20,1.1647,,0.5025,,0.9805,,0.9752,,0.9123,,0.4926,,0.9186,,0.9263,
2008-03-19,0.8848,,0.4817,,0.9993,,0.98,,0.901,,0.5087,,0.9296,,0.9612,
2008-03-18,0.8718,,0.476,,0.9565,,0.9736,,0.9661,,0.5207,,0.9072,,0.955,
2008-03-17,0.7713,,0.525,,0.9775,,1.0046,,0.9653,,0.5218,,0.8915,,0.9431,
2008-03-14,0.8562,,0.5178,,0.9693,,0.9968,,0.9714,,0.5219,,0.9085,,0.9628,
2008-03-13,0.8301,,0.5088,,1.0008,,1.0264,,0.9683,,0.5214,,0.91,,0.9448,
2008-03-11,0.7523,,0.4432,,0.9317,,1.033,,0.9661,,0.5176,,0.8996,,0.9441,
2008-03-05,0.5009,,0.3117,,0.84,,0.9443,,0.9535,,0.5116,,0.8623,,0.9259,
2008-03-04,0.5011,,0.3231,,0.8564,,0.8777,,0.9566,,0.5116,,0.8875,,0.9217,
2008-03-03,0.5011,,0.3252,,0.8997,,0.9226,,0.9566,,0.5125,,0.8801,,0.915,
2008-02-29,0.529,,0.3484,,0.8979,,0.8821,,1.1988,,0.5129,,0.8817,,0.9058,
2008-02-28,0.5293,,0.3459,,0.9119,,0.9191,,1.1983,,0.5122,,0.8698,,0.9291,
2008-02-27,0.5353,,0.3633,,0.9273,,0.8381,,1.197,,0.5115,,0.8881,,0.9155,
2008-02-26,0.5169,,0.3365,,0.9163,,0.8493,,1.1956,,0.5102,,0.9384,,0.9515,
2008-02-25,0.4532,,0.3453,,0.8744,,0.9074,,1.1928,,0.5093,,0.8595,,0.9238,
2008-02-22,0.579,,0.3323,,0.91,,0.934,,1.1928,,0.5083,,0.8703,,0.9219,
2008-02-21,0.6023,,0.3228,,0.8848,,0.926,,1.1927,,0.5075,,0.8631,,0.9234,
2008-02-20,0.5648,,0.2918,,0.8688,,0.9454,,1.1908,,0.5062,,0.8546,,0.9193,
2008-02-19,0.5642,,0.2828,,0.8697,,0.9009,,1.1906,,0.5056,,0.856,,0.9006,
2008-02-15,0.4391,,0.275,,0.8907,,0.8772,,1.1891,,0.5042,,0.8896,,0.9174,
