date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-11-21,0.645,,0.2068,,0.7303,,0.7286,,0.7538,,0.4511,,0.7277,,0.7286,
2022-11-18,1.098,,0.2628,,0.7239,,0.7338,,0.7544,,0.4521,,0.7239,,0.7377,
2022-11-17,1.1886,,0.6362,,0.7026,,0.7428,,0.76,,0.4526,,0.7026,,0.7286,
2022-11-16,1.1333,,0.8865,,0.7667,,0.6968,,0.7601,,0.4542,,0.7667,,0.6968,
2022-11-15,1.0353,,0.884,,0.7203,,0.71,,0.7567,,0.4552,,0.7203,,0.71,
2022-11-14,1.0348,,0.8802,,0.7219,,0.695,,0.7563,,0.4559,,0.7219,,0.695,
2022-11-11,1.2259,,0.8878,,0.664,,0.736,,0.7575,,0.4571,,0.664,,0.7434,
2022-11-10,1.333,,0.9273,,0.6662,,0.7291,,0.7586,,0.458,,0.6662,,0.7291,
2022-11-07,0.8583,,0.3722,,0.7181,,0.7407,,0.734,,0.4158,,0.7181,,0.7407,
2022-11-04,0.8291,,0.3685,,0.8001,,0.7279,,0.7369,,0.4191,,0.8001,,0.7279,
2022-11-03,0.8,,0.3719,,0.8253,,0.7058,,0.7379,,0.4234,,0.8253,,0.7058,
2022-11-02,0.8715,,0.3341,,0.8437,,0.6952,,0.7493,,0.4357,,0.8437,,0.6952,
2022-11-01,0.5833,,0.2003,,0.7361,,0.7556,,0.7424,,0.4314,,0.7361,,0.7556,
2022-10-31,0.547,,0.9021,,0.8291,,0.7235,,0.7624,,0.4354,,0.8225,,0.7235,
2022-10-28,0.5009,,0.9049,,0.6876,,0.7746,,0.768,,0.4443,,0.6876,,0.7746,
2022-10-27,0.5957,,0.9079,,0.7685,,0.7655,,0.7657,,0.4447,,0.7685,,0.7655,
2022-10-26,0.5871,,0.9017,,0.8722,,0.7207,,0.7657,,0.4446,,0.8033,,0.737,
2022-10-25,0.6895,,0.9016,,0.9937,,0.7262,,0.7729,,0.449,,0.9475,,0.7262,
2022-10-24,0.739,,0.9274,,0.7679,,0.8647,,0.7722,,0.4517,,0.7679,,0.8517,
2022-10-21,0.7933,,0.9272,,0.6928,,0.8509,,0.7725,,0.452,,0.6928,,0.8228,
2022-10-20,0.7837,,0.2934,,0.784,,0.8304,,0.7748,,0.4015,,0.784,,0.8304,
2022-10-19,0.8101,,0.2438,,0.8483,,0.7948,,0.775,,0.3996,,0.8145,,0.7948,
2022-10-18,0.8062,,0.231,,0.7737,,0.7946,,0.7784,,0.3993,,0.7737,,0.7946,
2022-10-17,0.8814,,0.2336,,0.7761,,0.823,,0.7801,,0.4015,,0.7761,,0.8114,
2022-10-14,0.6398,,0.2305,,0.9891,,0.7531,,0.7722,,0.4014,,0.9395,,0.7531,
2022-10-13,0.3835,,0.0837,,0.8958,,0.786,,0.7671,,0.398,,0.8511,,0.786,
2022-10-12,0.8391,,0.0837,,0.7965,,0.8231,,0.767,,0.398,,0.7965,,0.8231,
2022-10-11,0.8932,,0.1782,,0.7621,,0.8374,,0.7672,,0.3987,,0.7644,,0.8374,
2022-10-10,0.8856,,0.2419,,0.8481,,0.8105,,0.7676,,0.3995,,0.7977,,0.8105,
2022-10-07,0.9025,,0.2457,,0.8206,,0.7856,,0.7663,,0.3995,,0.8047,,0.7871,
2022-10-06,0.8534,,0.2354,,0.8004,,0.7622,,0.7616,,0.3991,,0.7942,,0.7683,
2022-10-05,0.8328,,0.2465,,0.7152,,0.8446,,0.7615,,0.3995,,0.72,,0.8001,
2022-10-04,0.9047,,0.2912,,1.2651,,0.6174,,0.7625,,0.4,,1.0021,,0.6679,
2022-10-03,0.706,,0.2952,,0.7751,,0.7849,,0.7496,,0.4,,0.7751,,0.7712,
2022-09-30,0.6879,,0.2721,,0.9072,,0.7556,,0.7478,,0.4003,,0.8775,,0.7556,
2022-09-29,0.689,,0.3206,,0.822,,0.8343,,0.7495,,0.3986,,0.7974,,0.8343,
2022-09-28,0.673,,0.3816,,1.0325,,0.7701,,0.7481,,0.3992,,0.8802,,0.7701,
2022-09-27,0.3521,,0.3927,,0.8614,,0.7962,,0.7412,,0.3994,,0.8412,,0.7962,
2022-09-26,0.2889,,0.3846,,0.8958,,0.7685,,0.7432,,0.4004,,0.8584,,0.7685,
2022-09-23,0.3046,,0.3523,,0.7596,,0.7838,,0.7488,,0.4012,,0.7596,,0.7938,
2022-09-22,0.3818,,0.3592,,0.7551,,0.7538,,0.7488,,0.4021,,0.7371,,0.7678,
2022-09-21,0.5315,,0.3788,,0.8253,,0.6789,,0.7455,,0.4033,,0.8074,,0.7067,
2022-09-20,0.6741,,0.2972,,0.7428,,0.7348,,0.7449,,0.4006,,0.7231,,0.7374,
2022-09-19,0.7899,,0.221,,0.6848,,0.7343,,0.7446,,0.3978,,0.6871,,0.7677,
2022-09-16,0.8129,,0.2045,,0.603,,0.8235,,0.7475,,0.3987,,0.6066,,0.8056,
2022-09-15,0.8307,,0.2045,,0.7935,,0.7018,,0.7461,,0.3988,,0.7619,,0.7202,
2022-09-14,0.817,,0.2259,,0.6834,,0.7302,,0.7527,,0.4006,,0.6997,,0.7679,
2022-09-13,0.8411,,0.2093,,0.7019,,0.7399,,0.7555,,0.401,,0.7142,,0.7473,
2022-09-12,0.5143,,0.2103,,0.6527,,0.7025,,0.7572,,0.3992,,0.6689,,0.7157,
2022-09-09,0.5167,,0.2435,,0.6129,,0.7009,,0.7596,,0.3992,,0.6351,,0.7116,
2022-09-08,0.4431,,0.2323,,0.6204,,0.7382,,0.7592,,0.4002,,0.6305,,0.7382,
2022-09-07,0.4354,,0.2291,,0.8444,,0.6892,,0.7599,,0.4013,,0.8002,,0.6994,
2022-09-06,0.3891,,0.2485,,0.7257,,0.7034,,0.7554,,0.4015,,0.7266,,0.7228,
2022-09-02,0.4977,,0.2393,,0.6797,,0.6924,,0.7689,,0.4153,,0.6978,,0.7237,
2022-09-01,0.583,,0.2581,,0.666,,0.7654,,0.7686,,0.4183,,0.6787,,0.7711,
2022-08-31,0.5815,,0.2064,,0.7899,,0.7062,,0.7852,,0.4165,,0.7783,,0.7207,
2022-08-30,0.6354,,0.1955,,0.706,,0.7147,,0.7906,,0.4156,,0.7095,,0.7391,
2022-08-29,0.6834,,0.1975,,0.731,,0.7178,,0.7927,,0.416,,0.7299,,0.7269,
2022-08-26,0.6976,,0.1974,,0.8766,,0.6372,,0.7931,,0.416,,0.8042,,0.6687,
2022-08-25,0.6071,,0.201,,0.6458,,0.6867,,0.7917,,0.4175,,0.6428,,0.7064,
2022-08-24,0.5462,,0.2118,,0.6783,,0.6844,,0.7903,,0.4173,,0.6931,,0.7108,
2022-08-23,0.4593,,0.1884,,0.7239,,0.6852,,0.7921,,0.4168,,0.752,,0.6896,
2022-08-22,0.58,,0.189,,0.7323,,0.6947,,0.7948,,0.4344,,0.7207,,0.7171,
2022-08-19,0.5188,,0.2496,,0.6875,,0.6226,,0.7947,,0.4371,,0.6885,,0.673,
2022-08-18,0.6295,,0.2509,,0.6448,,0.6689,,0.7911,,0.4376,,0.6245,,0.6753,
2022-08-17,0.6986,,0.2526,,0.674,,0.6551,,0.7926,,0.4388,,0.674,,0.6551,
2022-08-16,0.6051,,0.2819,,0.616,,0.659,,0.7957,,0.4383,,0.616,,0.6743,
2022-08-15,0.6099,,0.2653,,0.6107,,0.6359,,0.7956,,0.4376,,0.6374,,0.6359,
2022-08-12,0.6163,,0.286,,0.5644,,0.6414,,0.7967,,0.4382,,0.6311,,0.6414,
2022-08-11,0.7409,,0.309,,0.7198,,0.6326,,0.7948,,0.4381,,0.7195,,0.6326,
2022-08-10,0.719,,0.2577,,0.6285,,0.6471,,0.7993,,0.439,,0.6285,,0.6657,
2022-08-09,0.5756,,0.2589,,0.6808,,0.6726,,0.79,,0.4415,,0.6808,,0.6798,
2022-08-08,0.4659,,0.2587,,0.7007,,0.6446,,0.7928,,0.442,,0.6981,,0.6446,
2022-08-05,0.4684,,0.2921,,0.6167,,0.6836,,0.7931,,0.441,,0.6249,,0.683,
2022-08-04,0.5566,,0.3243,,0.6462,,0.6769,,0.7931,,0.4409,,0.663,,0.6861,
2022-08-03,0.7131,,0.3076,,0.6298,,0.6819,,0.7934,,0.4404,,0.6468,,0.6871,
2022-08-02,0.5828,,0.2802,,0.6805,,0.6901,,0.7905,,0.44,,0.6684,,0.6865,
2022-08-01,0.6273,,0.3225,,0.6701,,0.6853,,0.7938,,0.4397,,0.6701,,0.6551,
2022-07-29,0.6345,,0.3389,,0.6523,,0.6651,,0.7962,,0.4401,,0.6523,,0.6629,
2022-07-28,0.6727,,0.342,,0.613,,0.7433,,0.8007,,0.4404,,0.613,,0.718,
2022-07-27,0.8059,,0.3354,,0.6589,,0.7337,,0.8106,,0.444,,0.6589,,0.723,
2022-07-26,0.7074,,0.326,,0.7359,,0.6834,,0.8031,,0.4431,,0.7359,,0.7049,
2022-07-25,0.6418,,0.3255,,0.7263,,0.7136,,0.8005,,0.449,,0.6959,,0.7124,
2022-07-22,0.6947,,0.3592,,0.7435,,0.6805,,0.8005,,0.4494,,0.7472,,0.6805,
2022-07-21,0.6323,,0.3486,,0.6621,,0.7534,,0.7995,,0.452,,0.6621,,0.7358,
2022-07-20,0.6578,,0.3298,,0.6424,,0.743,,0.8017,,0.4525,,0.6424,,0.7421,
2022-07-19,0.7334,,0.3255,,0.6415,,0.7517,,0.0,,0.4647,,0.6415,,0.7424,
2022-07-15,0.5812,,0.2548,,0.6804,,0.7302,,0.0,,0.0,,0.6804,,0.7302,
2022-07-14,0.3806,,0.2545,,0.7282,,0.7732,,0.0,,0.0,,0.7282,,0.7545,
2022-07-13,0.4978,,0.4901,,0.6656,,0.8121,,0.0,,0.0,,0.6694,,0.7882,
2022-07-12,0.5092,,0.4642,,0.758,,0.7201,,0.0,,0.0,,0.7455,,0.7328,
2022-07-11,0.5943,,0.4995,,0.62,,0.7913,,0.0,,0.0,,0.6277,,0.778,
2022-07-08,0.5376,,0.4999,,0.7319,,0.7215,,0.0,,0.0,,0.7244,,0.7217,
2022-07-07,0.6907,,0.5985,,0.6955,,0.7572,,0.0,,0.0,,0.6916,,0.7386,
2022-07-06,0.6573,,0.6052,,0.7332,,0.7737,,0.0,,0.0,,0.7181,,0.757,
2022-07-05,0.8895,,0.6078,,0.6467,,0.9583,,0.0,,0.0,,0.6396,,0.8071,
2022-07-01,0.8596,,0.413,,0.8172,,0.864,,0.0,,0.0,,0.7878,,0.8065,
2022-06-30,0.8366,,0.4107,,0.9059,,0.8295,,0.0,,0.0,,0.856,,0.796,
2022-06-29,0.8089,,0.3836,,0.7834,,0.7658,,0.0,,0.0,,0.7407,,0.7496,
2022-06-28,0.8456,,0.3863,,0.809,,0.7548,,0.0,,0.0,,0.766,,0.7323,
2022-06-27,0.6482,,0.1641,,0.7495,,0.7381,,0.0,,0.0,,0.7347,,0.7223,
2022-06-24,1.0456,,0.2016,,0.7271,,0.7597,,0.0,,0.0,,0.7139,,0.7504,
2022-06-23,0.9349,,0.1936,,0.8527,,0.7646,,0.0,,0.0,,0.8082,,0.7443,
2022-06-22,1.1754,,0.4799,,0.7851,,0.7788,,0.0,,0.0,,0.7608,,0.7655,
2022-06-21,1.2306,,0.4926,,0.8264,,0.7773,,0.0,,0.0,,0.7867,,0.7694,
2022-06-17,1.1929,,0.4797,,0.7832,,0.8042,,0.0,,0.0,,0.7593,,0.7852,
2022-06-16,0.9676,,0.489,,0.845,,0.8332,,0.0,,0.0,,0.8126,,0.8332,
2022-06-15,0.9584,,0.4703,,0.7105,,0.8221,,0.0,,0.0,,0.6868,,0.7873,
2022-06-14,0.8596,,0.8044,,0.8332,,0.8452,,0.0,,0.0,,0.7974,,0.8144,
2022-06-13,0.8316,,0.6853,,0.9611,,0.8299,,0.0,,0.0,,0.8189,,0.7918,
2022-06-10,0.8062,,0.6748,,0.7796,,0.7683,,0.0,,0.0,,0.7585,,0.7586,
2022-06-09,0.7008,,0.6794,,0.5649,,0.9294,,0.0,,0.0,,0.5789,,0.7718,
2022-06-08,0.519,,0.6854,,0.7503,,0.6554,,0.0,,0.0,,0.7726,,0.6967,
2022-06-07,0.6048,,0.6778,,0.6623,,0.7393,,0.0,,0.0,,0.6775,,0.7246,
2022-06-06,0.7054,,0.6774,,0.7419,,0.6999,,0.0,,0.0,,0.7298,,0.6964,
2022-06-03,0.7075,,0.2191,,0.7215,,0.7094,,0.0,,0.0,,0.7077,,0.7121,
2022-06-02,0.853,,0.2368,,0.8882,,0.6865,,0.0,,0.0,,0.7806,,0.6716,
2022-06-01,0.8378,,0.2856,,0.7615,,0.7325,,0.0,,0.0,,0.7299,,0.728,
2022-05-31,0.7346,,0.3166,,0.7404,,0.7214,,0.0,,0.0,,0.7273,,0.7105,
2022-05-27,0.7262,,0.3326,,0.7003,,0.7192,,0.0,,0.0,,0.6923,,0.7233,
2022-05-26,0.7645,,0.3778,,0.7419,,0.7348,,0.0,,0.0,,0.7128,,0.7134,
2022-05-25,0.7522,,0.3918,,0.7496,,0.759,,0.0,,0.0,,0.7366,,0.7434,
2022-05-24,0.73,,0.3815,,0.8183,,0.8241,,0.0,,0.0,,0.7337,,0.761,
2022-05-23,0.6925,,0.4071,,0.7658,,0.7792,,0.0,,0.0,,0.7336,,0.729,
2022-05-20,0.6886,,0.4396,,0.7661,,0.785,,0.0,,0.0,,0.7405,,0.7469,
2022-05-19,0.7953,,0.472,,0.7814,,0.8401,,0.0,,0.0,,0.7512,,0.7647,
2022-05-18,0.8386,,0.5185,,0.7914,,0.8061,,0.0,,0.0,,0.7511,,0.774,
