date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-08-10,0.6649,88,0.4259,73,0.399,15,0.3879,9,0.388,26,0.0,1,0.39,10,0.4173,19
2006-08-09,0.6988,90,0.394,69,0.4078,16,0.4156,16,0.3869,26,0.0,1,0.4076,19,0.4123,17
2006-08-08,0.244,28,0.3137,51,0.5901,74,0.8189,93,0.3592,21,0.0,1,0.4272,27,0.4466,32
2006-08-07,0.2433,27,0.2661,36,0.5364,62,0.764,90,0.3676,22,0.0,1,0.4297,28,0.4438,31
2006-08-04,0.2472,28,0.27,38,0.4799,42,0.6249,78,0.3671,22,0.0,1,0.4275,27,0.439,28
2006-08-03,0.263,32,0.2675,37,0.4666,37,0.5712,69,0.3686,22,0.0,1,0.4219,25,0.4393,28
2006-08-02,0.3578,54,0.2893,42,0.4737,40,0.5503,63,0.3679,22,0.0,1,0.4282,28,0.4422,30
2006-08-01,0.4499,70,0.3372,57,0.479,42,0.5172,52,0.3852,26,0.0,1,0.4313,28,0.4399,28
2006-07-31,0.3892,61,0.3328,56,0.4624,36,0.4785,41,0.3828,25,0.0,1,0.4247,26,0.4421,30
2006-07-28,0.5061,76,0.4407,75,0.4513,33,0.4933,44,0.3828,25,0.0,1,0.4264,27,0.4407,28
2006-07-27,0.4871,73,0.4504,77,0.4439,30,0.5023,47,0.3864,26,0.0,1,0.4255,26,0.4445,31
2006-07-26,0.4361,68,0.4485,76,0.4525,33,0.4477,30,0.3862,26,0.0,1,0.4227,25,0.4395,28
2006-07-25,0.4432,69,0.4376,75,0.4342,27,0.469,38,0.3916,27,0.0,1,0.4251,26,0.4374,27
2006-07-24,0.5163,77,0.4232,73,0.4385,28,0.4713,39,0.3901,26,0.0,1,0.437,31,0.4577,37
2006-07-21,0.4955,75,0.3837,67,0.4748,41,0.4487,31,0.3843,25,0.0,1,0.4579,40,0.4689,41
2006-07-20,0.5155,77,0.3857,68,0.4616,36,0.4453,30,0.3844,25,0.0,1,0.4447,35,0.4653,39
2006-07-19,0.2817,36,0.2674,37,0.4526,33,0.4897,43,0.3726,23,0.0,1,0.4542,39,0.4659,39
2006-07-18,0.2068,19,0.2589,35,0.4474,31,0.488,43,0.378,24,0.0,1,0.4474,36,0.4686,40
2006-07-17,0.2009,18,0.2561,34,0.4381,28,0.447,30,0.3814,24,0.0,1,0.4381,32,0.4548,36
2006-07-14,0.1883,15,0.2525,33,0.4365,28,0.4563,33,0.3814,24,0.0,1,0.4365,31,0.4527,35
2006-07-13,0.1943,17,0.239,31,0.4369,28,0.4458,30,0.3797,24,0.0,1,0.4443,34,0.446,32
2006-07-12,0.1792,14,0.0,1,0.4298,25,0.4449,28,0.3783,24,0.0,1,0.4421,33,0.4427,30
2006-07-11,0.1492,9,0.0,1,0.4284,24,0.4376,27,0.3774,24,0.0,1,0.4329,30,0.4455,32
2006-07-10,0.1738,13,0.0,1,0.4272,23,0.4295,23,0.3757,23,0.0,1,0.4223,25,0.4436,30
2006-07-07,0.3208,45,0.0,1,0.4181,19,0.4202,18,0.3759,23,0.0,1,0.4322,28,0.4367,27
2006-07-06,0.3136,43,0.0,1,0.4222,21,0.4272,22,0.3759,23,0.0,1,0.4287,28,0.4398,28
2006-07-05,0.3787,59,0.0,1,0.4229,22,0.4274,22,0.3761,24,0.0,1,0.4272,27,0.4428,30
2006-07-03,0.3772,59,0.3242,53,0.4149,18,0.4286,23,0.3778,24,0.0,1,0.4277,27,0.4404,28
2006-06-30,0.3868,61,0.3372,57,0.4158,18,0.4381,27,0.3779,24,0.0,1,0.4294,28,0.4543,36
2006-06-29,0.3671,56,0.3139,51,0.4325,26,0.4407,28,0.3762,24,0.0,1,0.4412,33,0.4541,36
2006-06-28,0.2454,28,0.2745,39,0.4209,21,0.4208,19,0.3704,23,0.0,1,0.4365,31,0.4457,32
2006-06-27,0.2506,28,0.3074,48,0.4502,32,0.4162,16,0.3705,23,0.0,1,0.4361,31,0.4338,26
2006-06-26,0.2541,30,0.2799,40,0.4554,33,0.4688,38,0.3688,22,0.0,1,0.4318,28,0.446,32
2006-06-23,0.4307,67,0.3171,52,0.4645,37,0.4619,35,0.3688,22,0.0,1,0.4245,25,0.4373,27
2006-06-22,0.4449,69,0.3254,54,0.4564,34,0.4226,19,0.3688,22,0.0,1,0.4252,26,0.4389,28
2006-06-21,0.4477,70,0.3385,57,0.4605,35,0.4599,34,0.3686,22,0.0,1,0.4273,27,0.4415,30
2006-06-20,0.4515,70,0.3488,60,0.4542,33,0.4367,26,0.3687,22,0.0,1,0.4091,19,0.4126,17
2006-06-19,0.3991,62,0.3266,54,0.4193,20,0.4669,37,0.3648,22,0.0,1,0.4123,20,0.4256,22
2006-06-16,0.3443,50,0.3223,53,0.4139,18,0.4713,39,0.3621,21,0.0,1,0.412,20,0.4307,25
2006-06-15,0.35,52,0.3703,65,0.4225,22,0.473,39,0.3621,21,0.0,1,0.4158,22,0.4323,25
2006-06-14,0.2213,22,0.3425,59,0.4439,30,0.4526,32,0.3562,21,0.0,1,0.4197,24,0.4449,31
2006-06-13,0.2858,37,0.3365,57,0.4814,43,0.4869,43,0.3558,20,0.0,1,0.4186,23,0.4393,28
2006-06-12,0.2805,36,0.3278,54,0.4782,42,0.4295,23,0.3554,20,0.0,1,0.4484,37,0.4627,38
2006-06-09,0.3034,41,0.3311,55,0.4348,28,0.4729,39,0.3549,20,0.0,1,0.4623,42,0.4595,37
2006-06-08,0.2929,39,0.3342,57,0.428,24,0.4714,39,0.3553,20,0.0,1,0.4484,37,0.4548,36
2006-06-07,0.4331,68,0.3439,59,0.4204,21,0.458,33,0.3554,20,0.0,1,0.4399,33,0.4386,28
2006-06-06,0.4089,64,0.0,1,0.4257,22,0.4332,25,0.3563,21,0.0,1,0.4216,24,0.4565,36
2006-06-05,0.4277,67,0.0,1,0.4488,32,0.4276,22,0.3559,20,0.0,1,0.4446,35,0.434,26
2006-06-02,0.4252,66,0.0,1,0.43,25,0.4233,20,0.3524,19,0.0,1,0.4378,31,0.4453,31
2006-06-01,0.419,66,0.0,1,0.417,19,0.4679,37,0.3521,19,0.0,1,0.4262,26,0.4511,34
2006-05-31,0.4048,63,0.0,1,0.4339,27,0.4384,27,0.3515,19,0.0,1,0.4286,28,0.4527,35
2006-05-30,0.4174,65,0.0,1,0.4459,31,0.4224,19,0.3515,19,0.0,1,0.4498,37,0.4376,27
2006-05-26,0.4584,71,0.3443,59,0.3813,10,0.4521,31,0.3436,18,0.0,1,0.4229,25,0.442,30
2006-05-25,0.5084,76,0.3617,63,0.4193,20,0.4265,21,0.3425,18,0.0,1,0.4272,27,0.4501,34
2006-05-24,0.4789,73,0.3629,63,0.431,25,0.4434,28,0.3407,17,0.0,1,0.4392,32,0.4527,35
2006-05-23,0.4957,75,0.361,63,0.44,28,0.4424,28,0.3407,17,0.0,1,0.4415,33,0.4507,34
2006-05-22,0.5657,81,0.4158,72,0.4459,31,0.4386,27,0.3409,17,0.0,1,0.4233,25,0.4359,26
2006-05-19,0.523,77,0.3906,68,0.4581,34,0.4749,40,0.3407,17,0.0,1,0.4323,28,0.4665,39
2006-05-18,0.3837,60,0.3931,69,0.4626,36,0.4801,41,0.336,15,0.0,1,0.4531,39,0.4597,37
2006-05-17,0.4324,67,0.4625,78,0.4672,38,0.4687,38,0.3295,13,0.0,1,0.4463,35,0.4472,33
2006-05-16,0.4386,68,0.457,78,0.461,36,0.4546,32,0.3265,12,0.0,1,0.4166,22,0.4241,21
2006-05-15,0.5678,82,0.4954,82,0.449,32,0.4643,36,0.3264,12,0.0,1,0.4142,21,0.4265,23
2006-05-12,0.591,83,0.4855,81,0.4486,31,0.4459,30,0.3248,11,0.0,1,0.4108,19,0.4136,17
2006-05-11,0.5287,78,0.4556,77,0.4178,19,0.4356,26,0.3154,9,0.0,1,0.392,12,0.4101,15
2006-05-10,0.5317,78,0.4606,78,0.4045,16,0.4141,16,0.3138,8,0.0,1,0.3818,8,0.3963,9
2006-05-09,0.5236,78,0.4551,77,0.4036,15,0.4344,25,0.3132,8,0.0,1,0.392,12,0.4224,21
2006-05-08,0.3869,61,0.3849,67,0.6905,87,0.7212,88,0.3015,2,0.0,1,0.4413,33,0.4551,36
2006-05-05,0.3739,57,0.3811,67,0.6382,82,0.4877,43,0.3033,3,0.0,1,0.438,32,0.4407,28
2006-05-04,0.3181,44,0.3332,56,0.4117,17,0.5093,49,0.2991,2,0.0,1,0.4147,21,0.4219,20
2006-05-03,0.3526,53,0.3487,60,0.4093,17,0.4546,32,0.2988,2,0.0,1,0.4138,21,0.427,23
2006-05-02,0.3568,54,0.3463,60,0.4191,20,0.4263,21,0.2983,2,0.0,1,0.4041,17,0.435,26
2006-05-01,0.325,46,0.3349,57,0.406,16,0.4385,27,0.3065,5,0.0,1,0.4155,22,0.4206,20
2006-04-28,0.3191,45,0.3284,55,0.3945,14,0.4352,26,0.3053,4,0.0,1,0.4075,18,0.4219,20
2006-04-27,0.2789,35,0.2885,42,0.4144,18,0.4194,17,0.3024,2,0.0,1,0.4159,22,0.4247,22
2006-04-26,0.3213,45,0.292,43,0.4122,17,0.4306,24,0.3024,2,0.0,1,0.4146,21,0.424,21
2006-04-25,0.3612,55,0.3119,49,0.4227,22,0.4238,20,0.3024,2,0.0,1,0.4113,20,0.4243,22
2006-04-24,0.3365,48,0.0,1,0.4182,19,0.4308,24,0.2994,2,0.0,1,0.4156,22,0.4298,25
2006-04-21,0.3284,47,0.0,1,0.4357,28,0.4237,20,0.3031,3,0.0,1,0.4186,23,0.4263,22
2006-04-20,0.3062,42,0.0,1,0.4239,22,0.4278,22,0.3028,3,0.0,1,0.4179,23,0.4278,24
2006-04-19,0.3606,55,0.0,1,0.4277,24,0.4266,22,0.3029,3,0.0,1,0.4153,22,0.4266,23
2006-04-18,0.3711,57,0.0,1,0.4315,26,0.417,17,0.3049,4,0.0,1,0.4134,20,0.4263,22
2006-04-17,0.3165,44,0.0,1,0.4281,24,0.4213,19,0.3029,3,0.0,1,0.417,22,0.4215,20
2006-04-13,0.1706,12,0.3023,46,0.4243,22,0.4308,24,0.305,4,0.0,1,0.4204,24,0.4285,24
2006-04-12,0.1791,14,0.3122,50,0.4251,22,0.4372,26,0.305,4,0.0,1,0.4164,22,0.4267,23
2006-04-11,0.1771,14,0.2898,42,0.428,24,0.4434,28,0.3051,4,0.0,1,0.4191,24,0.426,22
2006-04-10,0.1375,8,0.229,30,0.4345,27,0.4417,28,0.3019,2,0.0,1,0.4201,24,0.4258,22
2006-04-07,0.139,8,0.2133,28,0.4235,22,0.4305,24,0.3015,2,0.0,1,0.4147,21,0.4295,24
2006-04-06,0.1315,7,0.2025,27,0.4175,19,0.4224,19,0.3015,2,0.0,1,0.4177,23,0.4274,24
2006-04-05,0.1671,12,0.226,28,0.4138,18,0.4212,19,0.3026,3,0.0,1,0.4097,19,0.4264,22
2006-04-04,0.1704,12,0.2583,35,0.4174,19,0.4175,17,0.3046,3,0.0,1,0.4139,21,0.4182,19
2006-04-03,0.1626,10,0.2442,32,0.4106,17,0.4228,20,0.3054,4,0.0,1,0.4036,16,0.4174,19
2006-03-31,0.1515,9,0.2479,32,0.4016,15,0.4156,16,0.3159,9,0.0,1,0.4042,17,0.4143,18
2006-03-30,0.2128,20,0.2584,35,0.3635,6,0.42,18,0.322,10,0.0,1,0.399,15,0.4098,15
2006-03-29,0.2405,27,0.3045,47,0.4121,17,0.3621,6,0.3231,11,0.0,1,0.4028,16,0.4102,16
2006-03-28,0.2573,31,0.309,48,0.4149,18,0.3703,6,0.325,12,0.0,1,0.4052,17,0.409,15
2006-03-27,0.2453,28,0.2966,44,0.3938,14,0.3998,12,0.3328,14,0.0,1,0.3973,14,0.4026,11
2006-03-24,0.2717,34,0.2822,41,0.3891,12,0.3965,11,0.3313,13,0.0,1,0.402,15,0.4007,10
2006-03-23,0.2816,36,0.3104,49,0.3972,14,0.3995,12,0.3327,14,0.0,1,0.3919,11,0.4031,11
2006-03-22,0.2639,32,0.3109,49,0.3616,6,0.4002,12,0.3327,14,0.0,1,0.3916,11,0.4002,10
2006-03-21,0.2632,32,0.3062,48,0.3908,13,0.3963,11,0.3325,14,0.0,1,0.3926,12,0.4013,11
2006-03-20,0.1815,15,0.2693,37,0.3645,6,0.3965,11,0.3311,13,0.0,1,0.3945,13,0.4057,13
2006-03-17,0.1806,14,0.2631,36,0.3707,8,0.411,15,0.3312,13,0.0,1,0.3937,13,0.4068,13
2006-03-16,0.1939,16,0.2796,40,0.3746,9,0.4138,16,0.3327,14,0.0,1,0.3903,11,0.4104,16
2006-03-15,0.2166,21,0.2726,38,0.3737,8,0.3988,12,0.3316,14,0.0,1,0.3911,11,0.4042,12
2006-03-14,0.2323,25,0.2515,33,0.391,13,0.3833,8,0.333,14,0.0,1,0.3911,11,0.4078,14
2006-03-13,0.3152,43,0.2726,38,0.376,9,0.3826,8,0.3365,16,0.0,1,0.3948,13,0.4051,12
2006-03-10,0.3171,44,0.2718,38,0.3878,12,0.3805,7,0.3374,16,0.0,1,0.3939,13,0.4108,16
2006-03-09,0.3157,44,0.2663,37,0.3697,8,0.3849,8,0.3367,16,0.0,1,0.3913,11,0.4065,13
2006-03-08,0.3687,57,0.2769,40,0.3738,9,0.3893,9,0.3377,16,0.0,1,0.3881,10,0.4101,15
2006-03-07,0.3527,53,0.2605,35,0.388,12,0.3851,9,0.3374,16,0.0,1,0.3981,14,0.4072,14
2006-03-06,0.373,57,0.2808,40,0.3689,7,0.3914,10,0.3381,16,0.0,1,0.3918,11,0.4101,15
2006-03-03,0.3446,50,0.2788,40,0.3686,7,0.3736,7,0.3375,16,0.0,1,0.384,9,0.3995,10
2006-03-02,0.3886,61,0.2949,44,0.3705,8,0.381,7,0.3349,15,0.0,1,0.3904,11,0.403,11
2006-03-01,0.3932,62,0.3006,45,0.3836,11,0.3746,7,0.3348,15,0.0,1,0.3924,12,0.4051,12
2006-02-28,0.3759,59,0.0,1,0.3768,10,0.3924,11,0.3365,16,0.0,1,0.3921,12,0.406,13
2006-02-27,0.3598,55,0.0,1,0.373,8,0.3835,8,0.334,14,0.0,1,0.386,9,0.4036,12
2006-02-24,0.3604,55,0.0,1,0.3639,6,0.3726,7,0.3391,17,0.0,1,0.3856,9,0.3961,9
2006-02-23,0.4506,70,0.0,1,0.3689,7,0.3723,6,0.3375,16,0.0,1,0.3922,12,0.4035,11
2006-02-22,0.4373,68,0.0,1,0.3817,10,0.3717,6,0.3374,16,0.0,1,0.381,7,0.3881,6
2006-02-21,0.4392,69,0.0,1,0.3781,10,0.3919,10,0.3321,14,0.0,1,0.3832,8,0.3889,6
2006-02-17,0.6408,86,0.4972,83,0.3785,10,0.3913,10,0.3337,14,0.0,1,0.3804,7,0.3961,9
2006-02-16,0.5816,83,0.4821,80,0.3681,7,0.3896,10,0.3316,14,0.0,1,0.3813,8,0.3964,9
2006-02-15,0.5869,83,0.4806,80,0.3693,7,0.3908,10,0.3325,14,0.0,1,0.3863,9,0.3948,8
2006-02-14,0.5458,80,0.4533,77,0.3885,12,0.3951,11,0.3233,11,0.0,1,0.3874,10,0.3968,9
2006-02-13,0.5427,79,0.4544,77,0.3844,11,0.3973,12,0.325,12,0.0,1,0.3856,9,0.4003,10
2006-02-10,0.6202,85,0.4806,80,0.376,9,0.3787,7,0.3233,11,0.0,1,0.3824,8,0.3877,6
2006-02-09,0.6096,84,0.4922,82,0.3677,7,0.378,7,0.3231,11,0.0,1,0.3728,6,0.3838,5
2006-02-08,0.4469,69,0.3476,60,0.6077,76,0.5942,73,0.3043,3,0.0,1,0.4254,26,0.427,23
2006-02-07,0.4572,71,0.3624,63,0.5205,56,0.4193,17,0.3054,4,0.0,1,0.4175,23,0.4288,24
2006-02-06,0.4578,71,0.3652,64,0.4904,45,0.4207,18,0.3077,5,0.0,1,0.4189,23,0.4305,25
2006-02-03,0.4936,75,0.3899,68,0.4193,20,0.4318,25,0.3058,4,0.0,1,0.4279,27,0.4365,27
2006-02-02,0.5239,78,0.4015,70,0.4195,20,0.4342,25,0.3049,4,0.0,1,0.4253,26,0.4405,28
2006-02-01,0.3904,61,0.3521,61,0.4646,37,0.4288,23,0.3074,5,0.0,1,0.4269,27,0.4307,25
2006-01-31,0.3691,57,0.3317,56,0.4308,25,0.4301,24,0.3093,7,0.0,1,0.4265,27,0.4343,26
2006-01-30,0.3438,50,0.32,52,0.4023,15,0.428,22,0.309,7,0.0,1,0.4194,24,0.4403,28
2006-01-27,0.3482,51,0.3046,47,0.4129,18,0.4229,20,0.3086,6,0.0,1,0.4246,25,0.4364,27
2006-01-26,0.3586,54,0.3004,45,0.4074,16,0.4247,21,0.3112,7,0.0,1,0.4262,26,0.4392,28
2006-01-25,0.2574,31,0.2173,28,0.4296,25,0.4344,25,0.306,4,0.0,1,0.4307,28,0.4454,32
2006-01-24,0.1078,5,0.0,1,0.4303,25,0.4394,28,0.3027,3,0.0,1,0.4309,28,0.4506,34
2006-01-23,0.1294,7,0.0,1,0.4343,27,0.4282,22,0.3031,3,0.0,1,0.4338,30,0.4477,33
2006-01-20,0.1655,11,0.0,1,0.4284,24,0.4346,25,0.3052,4,0.0,1,0.4284,28,0.4494,33
2006-01-19,0.2065,19,0.0,1,0.4318,26,0.4286,23,0.3083,6,0.0,1,0.4318,28,0.4425,30
2006-01-18,0.1904,15,0.0,1,0.4267,23,0.4531,32,0.3081,6,0.0,1,0.4267,27,0.444,31
2006-01-17,0.1879,15,0.0,1,0.4314,26,0.4308,24,0.3131,8,0.0,1,0.4314,28,0.4472,33
2006-01-13,0.1647,11,0.2656,36,0.4258,23,0.4318,25,0.3129,8,0.0,1,0.4258,26,0.4414,28
2006-01-12,0.179,14,0.2446,32,0.4209,21,0.4206,18,0.3127,8,0.0,1,0.4209,24,0.4291,24
2006-01-11,0.1687,12,0.2304,30,0.4089,16,0.4253,21,0.3162,9,0.0,1,0.4089,19,0.4326,26
2006-01-10,0.1319,7,0.0,1,0.4194,20,0.4334,25,0.3149,9,0.0,1,0.4194,24,0.4334,26
2006-01-09,0.1383,8,0.0,1,0.4181,19,0.4335,25,0.3151,9,0.0,1,0.4181,23,0.4335,26
2006-01-06,0.1458,9,0.0,1,0.4154,18,0.4366,26,0.3157,9,0.0,1,0.4199,24,0.4366,27
2006-01-05,0.0797,4,0.0,1,0.4344,27,0.4437,28,0.3148,9,0.0,1,0.4333,30,0.4437,30
2006-01-04,0.0581,3,0.0,1,0.4331,27,0.4449,28,0.3147,9,0.0,1,0.4293,28,0.4449,31
2006-01-03,0.059,3,0.0,1,0.4272,23,0.4458,30,0.3147,9,0.0,1,0.4256,26,0.4458,32
2005-12-30,0.0988,4,0.0,1,0.4285,24,0.4401,28,0.3165,9,0.0,1,0.4285,28,0.4401,28
2005-12-29,0.0977,4,0.0,1,0.4299,25,0.438,27,0.3174,10,0.0,1,0.4239,25,0.438,27
2005-12-28,0.0869,4,0.0,1,0.433,27,0.4432,28,0.3209,10,0.0,1,0.4286,28,0.4432,30
2005-12-27,0.1445,8,0.0,1,0.4346,27,0.4378,27,0.3211,10,0.0,1,0.4346,30,0.4378,27
2005-12-23,0.2081,19,0.2302,30,0.4099,17,0.4374,27,0.3227,10,0.0,1,0.4246,25,0.4374,27
2005-12-22,0.2078,19,0.231,30,0.4142,18,0.4537,32,0.3225,10,0.0,1,0.4344,30,0.4537,35
2005-12-21,0.2072,19,0.2363,31,0.4174,19,0.4583,33,0.3226,10,0.0,1,0.4384,32,0.4583,37
2005-12-20,0.1988,17,0.2147,28,0.4258,23,0.4533,32,0.3226,10,0.0,1,0.4385,32,0.4533,35
2005-12-19,0.2056,19,0.2041,27,0.4266,23,0.4563,33,0.3226,10,0.0,1,0.4361,31,0.4563,36
2005-12-16,0.1572,10,0.2135,28,0.4293,25,0.4581,33,0.3231,11,0.0,1,0.4362,31,0.4581,37
2005-12-15,0.161,10,0.222,28,0.4415,28,0.4591,34,0.327,12,0.0,1,0.4407,33,0.4591,37
2005-12-14,0.102,5,0.202,27,0.4393,28,0.4547,32,0.3251,12,0.0,1,0.4419,33,0.4731,43
2005-12-13,0.1055,5,0.1963,26,0.4466,31,0.4517,31,0.3269,12,0.0,1,0.4424,34,0.4629,38
2005-12-12,0.1162,6,0.198,27,0.4458,31,0.4622,35,0.3299,13,0.0,1,0.4379,32,0.4676,40
2005-12-09,0.116,6,0.2025,27,0.4481,31,0.4662,36,0.3381,16,0.0,1,0.4415,33,0.4719,42
2005-12-08,0.1124,6,0.1961,26,0.452,33,0.4688,38,0.3378,16,0.0,1,0.4475,36,0.4751,44
2005-12-07,0.1444,8,0.1928,26,0.4492,32,0.4679,37,0.3409,17,0.0,1,0.4449,35,0.472,43
2005-12-06,0.1956,17,0.1977,26,0.4491,32,0.4659,36,0.3411,18,0.0,1,0.4463,35,0.4675,40
2005-12-05,0.1933,16,0.2034,27,0.4595,35,0.4689,38,0.3411,18,0.0,1,0.4476,36,0.4703,42
2005-12-02,0.1929,16,0.0,1,0.4439,30,0.4687,38,0.3411,18,0.0,1,0.4421,33,0.4748,44
2005-12-01,0.1746,13,0.0,1,0.4593,35,0.4709,38,0.3407,17,0.0,1,0.449,37,0.4687,40
2005-11-30,0.1679,12,0.0,1,0.4554,33,0.4674,37,0.341,17,0.0,1,0.4521,38,0.4696,41
2005-11-29,0.1487,9,0.0,1,0.4567,34,0.4748,40,0.341,17,0.0,1,0.4519,38,0.4724,43
2005-11-28,0.1386,8,0.0,1,0.4555,34,0.4755,40,0.3405,17,0.0,1,0.4462,35,0.4761,44
2005-11-25,0.0819,4,0.0,1,0.4285,24,0.4629,35,0.3392,17,0.0,1,0.4472,36,0.4663,39
2005-11-23,0.1939,16,0.2172,28,0.4426,30,0.4622,35,0.3405,17,0.0,1,0.4442,34,0.4665,39
2005-11-22,0.1883,15,0.2303,30,0.445,30,0.464,35,0.3405,17,0.0,1,0.4448,35,0.4679,40
2005-11-21,0.2151,21,0.2543,34,0.4234,22,0.4659,36,0.341,17,0.0,1,0.4477,36,0.4693,41
2005-11-18,0.2377,26,0.2653,36,0.4745,41,0.4869,43,0.3415,18,0.0,1,0.4576,40,0.4736,43
2005-11-17,0.3799,60,0.2958,44,0.4663,37,0.4901,44,0.3414,18,0.0,1,0.4569,40,0.4777,45
2005-11-16,0.3583,54,0.3033,46,0.4605,35,0.4946,45,0.3412,18,0.0,1,0.4529,39,0.4837,46
2005-11-15,0.3616,56,0.2886,42,0.462,36,0.4853,42,0.3405,17,0.0,1,0.4528,39,0.4753,44
2005-11-14,0.3524,52,0.266,36,0.465,37,0.4707,38,0.3388,17,0.0,1,0.4525,38,0.4717,42
2005-11-11,0.3779,59,0.2742,39,0.4442,30,0.4687,38,0.3385,16,0.0,1,0.4519,38,0.4698,41
2005-11-10,0.375,57,0.2895,42,0.4611,36,0.4785,41,0.343,18,0.0,1,0.4492,37,0.477,45
2005-11-09,0.3972,62,0.3058,48,0.4767,41,0.4728,39,0.3425,18,0.0,1,0.4553,40,0.471,42
2005-11-08,0.2537,30,0.2946,43,0.4493,32,0.4736,39,0.3345,14,0.0,1,0.4474,36,0.4676,40
2005-11-07,0.2735,34,0.3152,51,0.453,33,0.4673,37,0.3351,15,0.0,1,0.4506,38,0.4712,42
2005-11-04,0.3079,42,0.3382,57,0.4514,33,0.4705,38,0.3351,15,0.0,1,0.4503,37,0.4773,45
2005-11-03,0.3446,50,0.3427,59,0.4563,34,0.4688,38,0.3352,15,0.0,1,0.4546,39,0.4729,43
2005-11-02,0.3093,42,0.3354,57,0.4694,39,0.4684,37,0.3343,14,0.0,1,0.4591,41,0.4713,42
2005-10-31,0.3787,59,0.315,51,0.4647,37,0.5956,73,0.3347,15,0.0,1,0.4618,42,0.4977,48
2005-10-28,0.3798,60,0.2964,44,0.5263,57,0.5015,47,0.3346,15,0.0,1,0.4732,45,0.4869,46
2005-10-27,0.3587,54,0.2775,40,0.4727,40,0.5262,56,0.3345,14,0.0,1,0.4686,44,0.483,46
2005-10-26,0.2922,39,0.254,33,0.4432,30,0.4746,40,0.335,15,0.0,1,0.4481,36,0.4719,42
2005-10-25,0.2828,36,0.2491,32,0.4557,34,0.512,51,0.3361,15,0.0,1,0.4602,41,0.4722,43
2005-10-24,0.2869,37,0.2392,31,0.449,32,0.5165,52,0.4423,37,0.0,1,0.4511,38,0.4771,45
2005-10-21,0.2143,20,0.2552,34,0.5347,61,0.4655,36,0.4384,34,0.0,1,0.4625,42,0.4655,39
2005-10-20,0.2089,19,0.3883,68,0.5305,60,0.4748,40,0.4384,34,0.0,1,0.4555,40,0.4748,44
2005-10-19,0.4736,72,0.4873,82,0.5096,51,0.4739,40,0.4384,34,0.0,1,0.4565,40,0.4739,43
2005-10-18,0.5538,80,0.5277,86,0.5309,60,0.4666,37,0.4391,35,0.0,1,0.4635,42,0.4666,39
2005-10-17,0.563,81,0.5528,88,0.5317,60,0.4728,39,0.4393,35,0.0,1,0.4583,41,0.4728,43
2005-10-14,0.5623,81,0.5809,90,0.5086,51,0.47,38,0.4399,36,0.0,1,0.461,42,0.47,41
2005-10-13,0.7077,90,0.6225,92,0.5273,57,0.4721,39,0.439,35,0.0,1,0.459,41,0.4721,43
2005-10-12,0.6916,89,0.6005,91,0.5665,69,0.4748,40,0.4406,36,0.0,1,0.4734,45,0.4748,44
2005-10-11,0.6857,89,0.5427,87,0.4906,45,0.4993,46,0.4512,41,0.0,1,0.4742,45,0.4835,46
2005-10-10,0.5773,82,0.4629,78,0.5359,62,0.4736,39,0.454,41,0.0,1,0.4694,44,0.4736,43
2005-10-07,0.4747,72,0.4132,71,0.553,65,0.4915,44,0.4491,40,0.0,1,0.4794,46,0.4765,44
2005-10-06,0.4733,72,0.3943,69,0.4903,45,0.5867,71,0.4486,40,0.0,1,0.4727,45,0.4868,46
2005-10-05,0.4092,64,0.3492,60,0.4305,25,0.4352,26,0.4502,40,0.0,1,0.4305,28,0.4318,25
2005-10-04,0.2951,40,0.2822,41,0.423,22,0.4278,22,0.4423,37,0.0,1,0.4185,23,0.4278,24
2005-10-03,0.2833,36,0.2737,39,0.4203,21,0.4301,24,0.447,39,0.0,1,0.4183,23,0.4301,25
2005-09-30,0.2895,38,0.2684,37,0.4268,23,0.4227,19,0.4461,38,0.0,1,0.4119,20,0.4227,21
2005-09-29,0.3474,51,0.2849,41,0.4206,21,0.4219,19,0.4467,39,0.0,1,0.4146,21,0.4219,20
2005-09-28,0.369,57,0.3243,53,0.4269,23,0.4207,18,0.4488,40,0.0,1,0.4181,23,0.4207,20
2005-09-27,0.3267,46,0.3048,47,0.4315,26,0.4297,23,0.4477,39,0.0,1,0.4206,24,0.4297,25
2005-09-26,0.3378,49,0.3115,49,0.4163,19,0.4329,25,0.4476,39,0.0,1,0.4122,20,0.4329,26
2005-09-23,0.2725,34,0.3037,46,0.433,27,0.4308,24,0.4463,38,0.0,1,0.4255,26,0.4318,25
2005-09-22,0.2841,36,0.319,52,0.432,26,0.4321,25,0.4463,38,0.0,1,0.4277,27,0.4269,23
2005-09-21,0.2791,35,0.2993,45,0.4401,28,0.4233,20,0.4468,39,0.0,1,0.4216,24,0.4233,21
2005-09-20,0.2372,26,0.2746,39,0.4217,21,0.4217,19,0.445,38,0.0,1,0.409,19,0.4217,20
2005-09-19,0.1391,8,0.2168,28,0.4357,28,0.4324,25,0.4441,37,0.0,1,0.4164,22,0.4324,26
2005-09-16,0.1407,8,0.2259,28,0.4174,19,0.4282,22,0.4483,39,0.0,1,0.4171,23,0.4294,24
2005-09-15,0.232,25,0.2348,30,0.4206,21,0.4269,22,0.4497,40,0.0,1,0.4123,20,0.4269,23
