date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-15,1.1049,,1.0172,,0.6413,,0.5859,,0.5305,,0.5775,,0.4479,,0.2748,,0.383,,0.4912,
2025-04-14,1.361,,1.0566,,0.4348,,0.4819,,0.529,,0.579,,0.4471,,0.2665,,0.3683,,0.4701,
2025-04-11,1.3848,,1.0604,,0.4803,,0.512,,0.5437,,0.5798,,0.4459,,0.2074,,0.3826,,0.5578,
2025-04-10,1.3203,,1.0417,,0.4683,,,,0.4246,,0.5755,,0.4431,,0.3197,,,,0.4246,
2025-04-09,1.2876,,1.0182,,0.5501,,,,0.4947,,0.5664,,0.4401,,0.3316,,,,0.4997,
2025-04-08,0.7977,,0.7624,,1.0653,,,,0.4495,,0.5343,,0.4097,,0.3252,,,,0.4495,
2025-04-07,0.7825,,0.5951,,0.4103,,,,0.4683,,0.5267,,0.3936,,0.2258,,,,0.4683,
2025-04-04,0.7708,,0.4088,,0.7159,,,,0.7599,,0.5269,,0.3797,,0.2421,,,,0.39,
2025-04-03,0.3816,,0.2616,,1.2033,,,,0.4144,,0.4958,,0.3722,,0.2808,,,,0.4144,
2025-04-02,0.1414,,0.2082,,0.4335,,,,0.4112,,0.4888,,0.3712,,0.4335,,,,0.3175,
2025-04-01,0.1375,,0.2034,,0.416,,,,0.4143,,0.4887,,0.3722,,0.2762,,,,0.4846,
2025-03-31,0.1375,,0.2099,,0.7578,,,,0.4452,,0.4927,,0.3763,,0.2034,,,,0.4452,
2025-03-28,0.1376,,0.223,,0.3985,,,,0.3973,,0.4926,,0.376,,0.3985,,,,0.3758,
2025-03-26,0.1509,,0.2451,,0.3141,,,,0.3807,,0.496,,0.3762,,0.2635,,,,0.3807,
2025-03-25,0.1832,,0.2844,,0.3224,,,,0.3795,,0.4977,,0.3766,,0.2735,,,,0.4415,
2025-03-24,0.1839,,0.2973,,0.3244,,,,0.3862,,0.4979,,0.3767,,0.3244,,,,0.3862,
2025-03-21,0.2739,,0.3112,,0.3242,,,,0.3783,,0.498,,0.3772,,0.2828,,,,0.4445,
2025-03-20,0.3048,,0.3287,,0.3174,,,,0.389,,0.4981,,0.3774,,0.2729,,,,0.4447,
2025-03-19,0.3007,,0.3326,,0.2881,,,,0.3713,,0.4983,,0.3767,,0.2336,,,,0.453,
2025-03-18,0.8338,,0.4001,,0.3333,,,,0.4129,,0.4968,,0.3765,,0.229,,,,0.4437,
2025-03-17,0.8564,,0.4146,,0.3968,,,,0.4018,,0.4976,,0.3769,,0.2741,,,,0.4018,
2025-03-14,0.8964,,0.4018,,0.3642,,,,0.3311,,0.4958,,0.3753,,0.3698,,,,0.338,
2025-03-11,1.1981,,0.6714,,0.4233,,,,0.3714,,0.4919,,0.3753,,0.4095,,,,0.3714,
2025-03-10,1.2054,,0.6925,,0.4151,,,,0.6702,,0.4906,,0.3766,,0.4696,,,,0.5378,
2025-03-07,0.9292,,0.6958,,0.4251,,,,0.3648,,0.441,,0.3722,,0.4251,,,,0.3648,
2025-03-06,0.9307,,0.689,,0.4774,,,,0.3939,,0.4427,,0.3727,,0.4693,,,,0.3939,
2025-03-05,0.9662,,0.6908,,0.5019,,,,0.4127,,0.4429,,0.3724,,0.5214,,,,0.4127,
2025-03-03,1.0188,,0.6771,,0.3689,,,,0.3914,,0.4517,,0.3687,,0.3689,,,,0.3914,
2025-02-28,0.7636,,0.463,,0.4366,,,,0.579,,0.426,,0.3494,,0.5829,,,,0.3767,
2025-02-27,0.7271,,0.4174,,0.4671,,,,0.5832,,0.423,,0.3461,,0.5321,,,,0.3805,
2025-02-21,0.4452,,0.3516,,0.4301,,,,0.461,,0.4027,,0.3396,,0.2933,,,,0.524,
2025-02-20,0.296,,0.2845,,0.3387,,,,0.4583,,0.3947,,0.3352,,0.3052,,,,0.4867,
2025-02-19,0.3886,,0.3032,,0.3356,,,,0.4763,,0.3947,,0.335,,0.5279,,,,0.4864,
2025-02-18,0.3893,,0.3066,,0.3358,,,,0.5563,,0.3948,,0.3355,,0.3842,,,,0.3482,
2025-02-14,0.4116,,0.3218,,0.354,,,,0.5474,,0.3944,,0.3351,,0.3061,,,,0.4956,
2025-02-13,0.4108,,0.3081,,0.3336,,,,0.4997,,0.3944,,0.3342,,0.3124,,,,0.4638,
2025-02-12,0.4964,,0.3558,,0.3723,,,,0.4998,,0.3953,,0.3339,,0.3337,,,,0.4914,
2025-02-11,0.4336,,0.3931,,0.3665,,,,0.505,,0.3919,,0.3324,,0.4667,,,,0.5007,
2025-02-10,0.5375,,0.4144,,0.3702,,,,0.5016,,0.3918,,0.3317,,0.3023,,,,0.4853,
2025-02-07,0.4666,,0.4045,,0.3584,,,,0.4567,,0.3887,,0.3309,,0.3283,,,,0.5291,
2025-02-06,0.4802,,0.4216,,0.3421,,,,0.5244,,0.3887,,0.3308,,0.286,,,,0.5068,
2025-02-05,0.475,,0.4194,,0.3561,,,,0.5047,,0.3898,,0.3303,,0.3103,,,,0.5014,
2025-02-04,0.4828,,0.4283,,0.377,,,,0.4671,,0.3903,,0.333,,0.3123,,,,0.4825,
2025-02-03,0.3165,,0.3905,,1.1003,,,,0.5316,,0.3834,,0.3309,,0.3151,,,,0.5316,
2025-01-31,0.3125,,0.3427,,0.3417,,,,0.3994,,0.3825,,0.3312,,0.3373,,,,0.4129,
2025-01-30,0.2249,,0.3046,,0.3581,,,,0.4257,,0.3889,,0.3318,,0.3113,,,,0.4314,
2025-01-29,0.2244,,0.3246,,0.3498,,,,0.4668,,0.3963,,0.3364,,0.3005,,,,0.4993,
2025-01-28,0.1372,,0.3149,,0.3544,,,,0.4611,,0.4005,,0.3353,,0.5766,,,,0.531,
2025-01-27,0.1392,,0.2996,,0.3623,,,,0.4768,,0.4002,,0.334,,0.4792,,,,0.4971,
2025-01-24,0.1861,,0.2874,,0.2734,,,,0.4301,,0.3999,,0.3337,,0.4805,,,,0.54,
2025-01-23,0.1701,,0.2917,,0.3377,,,,0.5334,,0.4004,,0.3337,,0.3302,,,,0.5461,
2025-01-22,0.1546,,0.309,,0.2863,,,,0.4606,,0.4012,,0.3383,,0.3056,,,,0.5443,
2025-01-21,0.1592,,0.3224,,0.2923,,,,0.4623,,0.4021,,0.3394,,0.4857,,,,0.5134,
2025-01-17,0.1662,,0.3083,,0.3353,,,,0.457,,0.402,,0.3378,,0.3077,,,,0.5423,
2025-01-16,0.2391,,0.3114,,0.3471,,,,0.4643,,0.4021,,0.3373,,0.468,,,,0.4907,
2025-01-15,0.2649,,0.3266,,0.7536,,,,0.4808,,0.4022,,0.3373,,0.3029,,,,0.4872,
2025-01-14,0.2951,,0.3381,,0.3564,,,,0.4395,,0.4016,,0.3371,,0.2935,,,,0.4943,
2025-01-13,0.3206,,0.332,,0.3728,,,,0.4195,,0.4031,,0.3379,,0.2693,,,,0.5071,
2025-01-10,0.2998,,0.319,,0.432,,,,0.4207,,0.4027,,0.3363,,0.3056,,,,0.4975,
2025-01-08,0.2994,,0.3259,,0.3443,,,,0.4344,,0.4025,,0.3354,,0.3082,,,,0.531,
2025-01-07,0.2776,,0.3211,,0.3973,,,,0.545,,0.4027,,0.3352,,0.2954,,,,0.545,
2025-01-06,0.2816,,0.3018,,0.2973,,,,0.4553,,0.4022,,0.3347,,0.2622,,,,0.5249,
2025-01-03,0.2696,,0.2979,,0.6423,,,,0.4139,,0.4019,,0.3338,,0.2897,,,,0.4905,
2025-01-02,0.2388,,0.3267,,0.6641,,,,0.4274,,0.4026,,0.3335,,0.3063,,,,0.5086,
2024-12-31,0.302,,0.402,,0.3665,,,,0.3843,,0.4007,,0.3331,,0.2916,,,,0.5387,
2024-12-30,0.3516,,0.4058,,0.3723,,,,0.3426,,0.4002,,0.3335,,0.2771,,,,0.5022,
2024-12-26,0.4615,,0.4235,,0.7053,,,,0.4972,,0.4019,,0.3318,,0.4297,,,,0.4972,
2024-12-19,0.3013,,0.324,,0.4891,,,,0.6404,,0.3896,,0.324,,0.4034,,,,0.6404,
2024-12-18,0.3024,,0.3014,,0.5837,,,,0.5174,,0.3895,,0.3226,,0.5837,,,,0.5174,
2024-12-16,0.3092,,0.2826,,0.4243,,,,0.4896,,0.3935,,0.3212,,0.4243,,,,0.4896,
2024-12-13,0.2641,,0.2645,,0.4251,,,,0.4107,,0.3903,,0.3204,,1.5074,,,,0.4107,
2024-12-12,0.2992,,0.28,,0.2785,,,,0.3307,,0.3916,,0.32,,0.4474,,,,0.3307,
2024-12-11,0.3063,,0.2671,,0.4172,,,,0.3123,,0.3916,,0.3195,,0.5177,,,,0.403,
2024-12-10,0.2764,,0.2703,,0.3175,,,,0.2813,,0.3913,,0.3199,,0.5124,,,,0.4011,
2024-12-09,0.3,,0.2654,,0.2967,,,,0.3859,,0.3932,,0.3222,,0.3851,,,,0.3859,
2024-12-06,0.319,,0.2612,,0.333,,,,0.3928,,0.3932,,0.3224,,0.3858,,,,0.3928,
2024-12-05,0.2934,,0.2377,,0.4274,,,,0.3871,,0.3905,,0.3208,,0.5006,,,,0.3839,
2024-12-04,0.2696,,0.2446,,0.5576,,,,0.3574,,0.3911,,0.3213,,0.4752,,,,0.3661,
2024-12-03,0.2477,,0.2193,,0.4663,,,,0.3592,,0.3901,,0.3202,,0.4631,,,,0.4118,
2024-12-02,0.2503,,0.2352,,0.4566,,,,0.3715,,0.3908,,0.3203,,0.5207,,,,0.3757,
2024-11-29,0.2805,,0.232,,0.4059,,,,0.3828,,0.3905,,0.3199,,0.4866,,,,0.4088,
2024-11-27,0.2805,,0.2405,,0.4301,,,,0.4253,,0.3943,,0.3208,,0.4967,,,,0.3264,
2024-11-26,0.3035,,0.2299,,0.4754,,,,0.3154,,0.4024,,0.3258,,0.5052,,,,0.4025,
2024-11-25,0.276,,0.2378,,0.2317,,,,0.348,,0.4025,,0.3253,,0.4909,,,,0.348,
2024-11-22,0.2935,,0.24,,0.429,,,,0.3746,,0.4025,,0.325,,0.4636,,,,0.3746,
2024-11-21,0.2994,,0.2607,,0.4327,,,,0.4815,,0.4026,,0.3249,,0.4682,,,,0.3362,
2024-11-20,0.3193,,0.263,,0.4346,,,,0.3759,,0.4037,,0.3243,,0.4867,,,,0.3588,
2024-11-19,0.3054,,0.2614,,0.4357,,,,0.3666,,0.4027,,0.3241,,0.4564,,,,0.4081,
2024-11-18,0.3253,,0.2731,,0.4232,,,,0.4071,,0.4029,,0.3257,,0.4651,,,,0.3593,
2024-11-15,0.293,,0.2755,,0.4183,,,,0.3746,,0.4046,,0.3279,,0.4691,,,,0.3746,
2024-11-14,0.2768,,0.3035,,0.4554,,,,0.3741,,0.4039,,0.3269,,0.4298,,,,0.3883,
2024-11-13,0.286,,0.3193,,0.4168,,,,0.4577,,0.4026,,0.327,,0.487,,,,0.3677,
2024-11-12,0.3409,,0.3415,,0.4317,,,,0.3865,,0.4026,,0.3258,,0.4656,,,,0.4125,
2024-11-11,0.4204,,0.4345,,0.4185,,,,0.372,,0.4034,,0.3253,,0.4299,,,,0.372,
2024-11-08,1.041,,0.7093,,0.426,,,,0.411,,0.4041,,0.3267,,0.4557,,,,0.4199,
2024-11-07,1.0567,,0.7062,,0.4383,,,,0.4512,,0.4034,,0.3257,,0.4337,,,,0.3344,
2024-11-06,1.0458,,0.7088,,0.4373,,,,0.3668,,0.4031,,0.3252,,0.4684,,,,0.3668,
2024-11-05,1.0312,,0.6917,,0.4227,,,,0.5929,,0.4028,,0.3263,,0.4665,,,,0.5929,
2024-11-04,1.0035,,0.6813,,0.4622,,,,0.3817,,0.3998,,0.3251,,0.5473,,,,0.3817,
2024-10-31,0.9742,,0.6023,,0.3557,,,,0.5004,,0.394,,0.3159,,0.299,,,,0.4581,
2024-10-30,0.3384,,0.2274,,0.3997,,,,0.4758,,0.3296,,0.2866,,0.3422,,,,0.4972,
2024-10-29,0.3304,,0.2262,,0.3728,,,,0.4571,,0.3291,,0.2863,,0.2955,,,,0.4701,
2024-10-28,0.3275,,0.2272,,0.3717,,,,0.4697,,0.3309,,0.2863,,0.3283,,,,0.5559,
2024-10-25,0.2342,,0.219,,0.3321,,,,0.4482,,0.3312,,0.2886,,0.4255,,,,0.4482,
2024-10-24,0.2144,,0.2222,,0.3876,,,,0.4705,,0.3356,,0.2903,,0.2832,,,,0.4705,
2024-10-23,0.2434,,0.2259,,0.3642,,,,0.4364,,0.3355,,0.2906,,0.2791,,,,0.5415,
2024-10-22,0.2624,,0.2221,,0.3575,,,,0.4389,,0.3355,,0.2905,,0.3117,,,,0.5204,
2024-10-21,0.1961,,0.2042,,0.3624,,,,0.4292,,0.3354,,0.2908,,0.3642,,,,0.5176,
2024-10-18,0.2081,,0.1999,,0.3357,,,,0.425,,0.3354,,0.2904,,0.3699,,,,0.5429,
2024-10-17,0.2076,,0.1929,,0.361,,,,0.44,,0.3367,,0.2908,,0.7782,,,,0.4985,
2024-10-16,0.1872,,0.1935,,0.3418,,,,0.5543,,0.3365,,0.2917,,0.4735,,,,0.5543,
2024-10-15,0.236,,0.188,,0.6459,,,,0.417,,0.3393,,0.2929,,0.275,,,,0.4622,
2024-10-14,0.2109,,0.1723,,0.2878,,,,0.4034,,0.3369,,0.2927,,0.3347,,,,0.4034,
2024-10-11,0.2454,,0.2065,,0.4616,,,,0.4565,,0.3355,,0.2938,,0.5568,,,,0.4565,
2024-10-07,0.2628,,0.334,,0.5525,,,,0.4756,,0.3375,,0.298,,0.3496,,,,0.4756,
2024-10-03,0.4693,,0.3562,,0.4403,,,,0.3286,,0.337,,0.298,,0.3336,,,,0.3286,
2024-10-02,0.4523,,0.3406,,0.509,,,,0.4347,,0.3345,,0.2971,,0.3478,,,,0.4347,
2024-09-26,0.3241,,0.2646,,0.3811,,,,0.4888,,0.3366,,0.2929,,0.3447,,,,0.4343,
2024-09-24,0.2112,,0.2524,,0.6911,,,,0.3626,,0.3309,,0.2915,,0.5193,,,,0.3626,
2024-09-18,0.2276,,0.3311,,0.3327,,,,0.9748,,0.3333,,0.2922,,0.4217,,,,0.9748,
2024-09-16,0.2501,,0.341,,0.3175,,,,0.4119,,0.3312,,0.2903,,0.3447,,,,0.4119,
2024-09-13,0.2217,,0.3518,,0.3634,,,,0.3679,,0.3311,,0.2904,,0.3634,,,,0.3679,
2024-09-10,0.3066,,0.3438,,0.3923,,,,0.3637,,0.3306,,0.2883,,0.3808,,,,0.3637,
2024-09-05,0.3782,,0.2582,,0.3783,,,,0.3246,,0.3292,,0.2831,,0.3783,,,,0.3339,
2024-09-04,0.4159,,0.2477,,0.3882,,,,0.3375,,0.329,,0.2822,,0.4096,,,,0.3375,
2024-09-03,0.4692,,0.243,,0.4199,,,,0.4,,0.3283,,0.282,,0.4338,,,,0.4,
2024-08-30,0.2678,,0.2002,,0.2344,,,,0.3385,,0.3154,,0.2803,,0.4315,,,,0.3385,
2024-08-29,0.2435,,0.1978,,0.3614,,,,0.315,,0.3148,,0.2807,,0.3614,,,,0.315,
2024-08-28,0.2351,,0.2154,,0.308,,,,0.3313,,0.3141,,0.2809,,0.3695,,,,0.3313,
2024-08-22,0.1879,,0.1952,,0.3108,,,,0.3193,,0.3139,,0.2821,,0.3677,,,,0.3193,
2024-08-21,0.1915,,0.2007,,0.281,,,,0.3129,,0.3141,,0.2825,,0.355,,,,0.3129,
2024-08-20,0.2386,,0.2097,,0.2764,,,,0.3137,,0.3145,,0.2822,,0.3686,,,,0.3137,
2024-08-09,0.5402,,0.4778,,0.3756,,,,0.3575,,0.3243,,0.2885,,0.3756,,,,0.3575,
2024-08-08,0.6345,,0.4801,,0.4358,,,,0.4145,,0.3259,,0.2889,,0.3731,,,,0.4145,
2024-08-06,0.5969,,0.4384,,0.5449,,,,0.4878,,0.3244,,0.2848,,0.5449,,,,0.4878,
2024-08-05,0.6141,,0.4317,,0.9872,,,,0.4919,,0.3243,,0.2838,,0.437,,,,0.4919,
2024-08-02,0.6206,,0.4492,,0.3714,,,,0.4195,,0.3251,,0.2796,,0.3465,,,,0.4195,
2024-07-31,0.3801,,0.3489,,0.2809,,,,0.3487,,0.3033,,0.2709,,0.2809,,,,0.3565,
2024-07-26,0.2502,,0.3506,,0.2841,,,,0.3057,,0.3015,,0.2736,,0.2841,,,,0.373,
2024-07-24,0.2089,,0.2668,,0.3251,,,,0.3603,,0.2982,,0.2672,,0.3241,,,,0.3833,
2024-07-23,0.1861,,0.2386,,0.3259,,,,0.3769,,0.2973,,0.266,,0.3104,,,,0.3778,
2024-07-22,0.196,,0.2538,,0.3149,,,,0.4513,,0.2978,,0.2662,,0.3022,,,,0.3543,
2024-07-19,0.2689,,0.2572,,0.3135,,,,0.3848,,0.2978,,0.2657,,0.3045,,,,0.3692,
2024-07-18,0.311,,0.2535,,0.382,,,,0.4134,,0.2977,,0.265,,0.3018,,,,0.3355,
2024-07-17,0.3441,,0.2661,,0.3042,,,,0.4265,,0.298,,0.2653,,0.3042,,,,0.3714,
2024-07-16,0.2955,,0.2306,,0.311,,,,0.5339,,0.2949,,0.2635,,0.2985,,,,0.3623,
2024-07-15,0.3548,,0.2623,,0.3089,,,,0.4022,,0.296,,0.2637,,0.2973,,,,0.372,
2024-07-12,0.3603,,0.2595,,0.2491,,,,0.3729,,0.2999,,0.2649,,0.288,,,,0.3715,
2024-07-11,0.3905,,0.2515,,0.2898,,,,0.4496,,0.2989,,0.265,,0.2953,,,,0.3681,
2024-07-10,0.3611,,0.2493,,0.2989,,,,0.3755,,0.2972,,0.2643,,0.2945,,,,0.3315,
2024-07-09,0.3221,,0.2456,,0.3704,,,,0.3601,,0.2965,,0.2646,,0.3042,,,,0.393,
2024-07-08,0.29,,0.2359,,0.3187,,,,0.3554,,0.2945,,0.2644,,0.2924,,,,0.4087,
2024-07-05,0.2925,,0.2351,,0.3852,,,,0.3927,,0.2974,,0.2647,,0.2894,,,,0.3767,
2024-07-03,0.1968,,0.1936,,0.365,,,,0.3492,,0.294,,0.263,,0.2988,,,,0.367,
2024-07-02,0.3151,,0.2386,,0.2864,,,,0.3896,,0.2962,,0.2646,,0.2516,,,,0.3722,
2024-07-01,0.3034,,0.237,,0.3016,,,,0.3331,,0.294,,0.265,,0.2796,,,,0.3684,
2024-06-28,0.3012,,0.2265,,0.2065,,,,0.3538,,0.294,,0.2647,,0.2866,,,,0.3638,
2024-06-27,0.3029,,0.2222,,0.2887,,,,0.398,,0.294,,0.2641,,0.2816,,,,0.3615,
2024-06-26,0.3075,,0.2228,,0.337,,,,0.3937,,0.2952,,0.2641,,0.4374,,,,0.3307,
2024-06-25,0.3233,,0.2415,,0.2973,,,,0.625,,0.296,,0.2644,,0.2876,,,,0.3919,
2024-06-24,0.3945,,0.2937,,0.3051,,,,0.3968,,0.298,,0.2649,,0.2937,,,,0.3482,
2024-06-21,0.2556,,0.2803,,0.3262,,,,0.3222,,0.2912,,0.263,,0.3799,,,,0.3503,
2024-06-20,0.2527,,0.2759,,0.5742,,,,0.3474,,0.2924,,0.2629,,0.3417,,,,0.3673,
2024-06-18,0.2838,,0.2843,,0.4916,,,,0.3833,,0.2935,,0.2634,,0.2778,,,,0.3672,
2024-06-13,0.2766,,0.27,,0.3344,,,,0.3788,,0.2925,,0.2634,,0.3344,,,,0.3788,
2024-06-12,0.3344,,0.2348,,0.5889,,,,0.3929,,0.2956,,0.2606,,0.5889,,,,0.3045,
2024-06-11,0.4738,,0.3271,,0.5364,,,,0.4324,,0.2994,,0.2612,,0.3301,,,,0.3021,
2024-06-10,0.5207,,0.3277,,0.4124,,,,0.3991,,0.3033,,0.262,,0.3409,,,,0.279,
2024-06-07,0.5019,,0.3187,,0.3077,,,,0.5234,,0.3053,,0.2621,,0.3077,,,,0.4325,
2024-06-06,0.5014,,0.3196,,0.4413,,,,0.5386,,0.3063,,0.2624,,0.368,,,,0.2813,
2024-06-05,0.5097,,0.3191,,0.3517,,,,0.6382,,0.306,,0.2625,,0.3517,,,,0.3286,
2024-06-04,0.5253,,0.3191,,0.3854,,,,0.3559,,0.3114,,0.2641,,0.3632,,,,0.2951,
2024-06-03,0.4684,,0.3366,,0.3387,,,,0.31,,0.3057,,0.2633,,0.3407,,,,0.3251,
2024-05-31,0.3612,,0.2768,,0.2988,,,,0.353,,0.2943,,0.2567,,0.2988,,,,0.353,
2024-05-30,0.3249,,0.2752,,0.331,,,,0.3388,,0.293,,0.2573,,0.3453,,,,0.3388,
2024-05-29,0.3552,,0.2846,,0.3596,,,,0.3177,,0.2928,,0.2598,,0.3596,,,,0.3177,
2024-05-28,0.3463,,0.2797,,0.3734,,,,0.3122,,0.292,,0.2603,,0.3959,,,,0.3122,
2024-05-24,0.3363,,0.284,,0.3763,,,,0.3155,,0.2912,,0.2604,,0.3407,,,,0.3155,
2024-05-23,0.3406,,0.3148,,0.4297,,,,0.3137,,0.2918,,0.2602,,0.2392,,,,0.3162,
2024-05-22,0.3379,,0.2732,,0.3222,,,,0.3269,,0.2914,,0.2583,,0.3399,,,,0.3296,
2024-05-21,0.2335,,0.2126,,0.3306,,,,0.4377,,0.2864,,0.2563,,0.3115,,,,0.3362,
2024-05-20,0.2381,,0.2905,,0.2809,,,,0.3002,,0.2861,,0.2562,,0.3452,,,,0.2921,
2024-05-17,0.1979,,0.2823,,0.3112,,,,0.3384,,0.2847,,0.2555,,0.3372,,,,0.3161,
2024-05-16,0.2085,,0.2829,,0.4966,,,,0.5439,,0.2885,,0.2569,,0.3253,,,,0.3336,
2024-05-15,0.0,,0.0,,0.3136,,,,0.353,,0.0,,0.0,,0.2641,,,,0.3797,
