date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-11-18,0.0243,,0.0277,,0.2769,,1.0914,,0.0209,,0.0207,,0.2769,,1.0914,
2022-10-04,0.012,,0.0095,,0.0587,,0.0791,,0.0163,,0.0188,,0.0587,,0.0791,
2022-10-03,0.0162,,0.0114,,0.0561,,0.0789,,0.0164,,0.0188,,0.0483,,0.0789,
2022-09-30,0.0164,,0.0114,,0.0539,,0.0776,,0.0165,,0.0189,,0.0478,,0.0914,
2022-09-29,0.0164,,0.013,,0.054,,0.0779,,0.0165,,0.0189,,0.0482,,0.091,
2022-09-28,0.0171,,0.0135,,0.0532,,0.0543,,0.0165,,0.0191,,0.0477,,0.0997,
2022-09-27,0.0174,,0.0135,,0.0467,,0.0887,,0.0166,,0.0195,,0.0467,,0.1174,
2022-09-26,0.0194,,0.0135,,0.0455,,0.0888,,0.0176,,0.0201,,0.0455,,0.1176,
2022-05-20,0.0197,,0.016,,0.1869,,0.3986,,0.0267,,0.0412,,0.1869,,0.3986,
2022-05-06,0.0078,,0.0237,,0.2119,,0.4622,,0.0282,,0.043,,0.2119,,0.4622,
2022-05-05,0.0061,,0.0203,,0.2135,,0.4365,,0.0287,,0.0434,,0.2135,,0.4365,
2022-05-04,0.0093,,0.0175,,0.2085,,0.4439,,0.0287,,0.0434,,0.2085,,0.4439,
2022-05-03,0.0111,,0.0175,,0.2079,,0.4869,,0.0287,,0.0435,,0.2079,,0.4869,
2022-05-02,0.0111,,0.0175,,0.2069,,0.4385,,0.0288,,0.0435,,0.2069,,0.4385,
2022-04-29,0.0121,,0.0155,,0.2065,,0.4617,,0.0288,,0.0437,,0.2065,,0.4617,
2022-04-28,0.0121,,0.0168,,0.2102,,0.5291,,0.0289,,0.0437,,0.2102,,0.5291,
2022-04-27,0.0121,,0.0159,,0.4146,,0.5155,,0.0289,,0.0441,,0.2075,,0.5155,
2022-04-26,0.0156,,0.0212,,0.207,,0.4637,,0.0294,,0.0444,,0.207,,0.4637,
2022-04-25,0.0262,,0.0329,,0.2367,,0.5014,,0.0294,,0.0445,,0.2367,,0.5014,
2022-04-22,0.0264,,0.0352,,0.0718,,0.467,,0.0295,,0.045,,0.2022,,0.467,
2022-04-21,0.0266,,0.0379,,0.0631,,0.4515,,0.0295,,0.0454,,0.2976,,0.4515,
2022-04-20,0.0297,,0.0414,,0.3633,,0.4052,,0.0298,,0.0459,,0.3417,,0.4052,
2022-04-12,0.02,,0.0289,,0.1601,,0.6349,,0.0296,,0.0455,,0.1601,,0.6349,
2021-08-23,0.008,,0.0232,,0.226,,0.205,,0.2499,,0.2085,,0.2201,,0.205,
2021-08-20,0.008,,0.0222,,0.2227,,0.2193,,0.2532,,0.2113,,0.2305,,0.2193,
2021-06-01,0.0549,,0.0645,,0.0844,,0.1063,,0.0,,0.0,,0.2723,,0.2601,
2021-05-28,0.0549,,0.0596,,0.0763,,0.1024,,0.0,,0.0,,0.27,,0.2579,
2021-05-21,0.0734,,0.0754,,0.1108,,0.1115,,0.0,,0.0,,0.2967,,0.2621,
2021-05-20,0.0734,,0.0774,,0.2119,,0.2123,,0.0,,0.0,,0.2705,,0.2423,
2021-05-19,0.0834,,0.0834,,0.2404,,0.1922,,0.0,,0.0,,0.2404,,0.1922,
2021-05-18,0.0822,,0.0882,,0.2606,,0.2378,,0.0,,0.0,,0.2606,,0.2378,
2021-05-17,0.0871,,0.0878,,0.334,,0.2612,,0.0,,0.0,,0.334,,0.2612,
2021-05-14,0.0832,,0.0764,,0.1738,,0.1698,,0.0,,0.0,,0.3302,,0.4037,
2021-05-13,0.054,,0.0725,,0.1172,,0.0791,,0.0,,0.0,,0.3447,,0.3472,
2021-05-12,0.0642,,0.0837,,0.3019,,0.1703,,0.0,,0.0,,0.3019,,0.3311,
2021-05-11,0.0684,,0.0872,,0.3353,,0.2966,,0.0,,0.0,,0.3353,,0.2966,
2021-05-10,0.0716,,0.0871,,0.1792,,0.2004,,0.0,,0.0,,0.314,,0.2736,
2021-05-07,0.0776,,0.0914,,0.1957,,0.2045,,0.0,,0.0,,0.3501,,0.3046,
2021-05-06,0.0821,,0.0941,,0.2282,,0.1937,,0.0,,0.0,,0.3734,,0.3332,
2021-05-05,0.0792,,0.0948,,0.2039,,0.2037,,0.0,,0.0,,0.3372,,0.322,
2021-05-04,0.0932,,0.1059,,0.1806,,0.1982,,0.0,,0.0,,0.322,,0.3258,
2021-05-03,0.1123,,0.1299,,0.1881,,0.1837,,0.0,,0.0,,0.3642,,0.2998,
2021-04-30,0.1236,,0.128,,0.1811,,0.1458,,0.0,,0.0,,0.3514,,0.3419,
2021-04-29,0.1078,,0.1292,,0.1864,,0.1838,,0.0,,0.0,,0.3804,,0.3734,
2021-04-28,0.1154,,0.1293,,0.1815,,0.1565,,0.0,,0.0,,0.3783,,0.3578,
2021-04-27,0.1142,,0.1293,,0.1992,,0.1356,,0.0,,0.0,,0.4228,,0.3476,
2021-04-26,0.1151,,0.133,,0.1713,,0.1725,,0.0,,0.0,,0.4424,,0.3499,
2021-04-23,0.1068,,0.1361,,0.2001,,0.1711,,0.0,,0.0,,0.3995,,0.3463,
2021-04-22,0.1033,,0.1119,,0.18,,0.166,,0.0,,0.0,,0.3274,,0.3189,
2021-04-21,0.0801,,0.1101,,0.131,,0.1086,,0.0,,0.0,,0.3516,,0.3253,
2021-04-20,0.1019,,0.1155,,0.1822,,0.1112,,0.0,,0.0,,0.3842,,0.3521,
2021-04-19,0.1048,,0.1127,,0.1564,,0.1113,,0.0,,0.0,,0.4011,,0.3864,
2021-04-16,0.1657,,0.128,,0.1785,,0.1222,,0.0,,0.0,,0.41,,0.4058,
2021-04-15,0.1643,,0.1242,,0.1846,,0.1297,,0.0,,0.0,,0.4457,,0.4111,
2021-04-14,0.1573,,0.1096,,0.1815,,0.165,,0.0,,0.0,,0.421,,0.4039,
2021-04-13,0.2577,,0.1144,,0.1753,,0.139,,0.0,,0.0,,0.4501,,0.4055,
2021-04-12,0.3023,,0.1508,,0.194,,0.1596,,0.0,,0.0,,0.46,,0.4706,
2021-04-09,0.2906,,0.1508,,0.2113,,0.1992,,0.0,,0.0,,0.5351,,0.5066,
2021-04-08,0.3104,,0.1628,,0.2128,,0.214,,0.0,,0.0,,0.5473,,0.5165,
2021-04-07,0.2828,,0.1554,,0.2032,,0.1758,,0.0,,0.0,,0.5782,,0.5675,
2021-04-06,0.2989,,0.1863,,0.1732,,0.1486,,0.0,,0.0,,0.5981,,0.5889,
2021-04-05,0.3094,,0.1991,,0.2077,,0.1736,,0.0,,0.0,,0.6149,,0.5429,
2021-04-01,0.2253,,0.217,,0.2581,,0.3289,,0.0,,0.0,,0.6223,,0.5782,
2021-03-31,0.2707,,0.2459,,0.2649,,0.2212,,0.0,,0.0,,0.6425,,0.5968,
2021-03-30,0.3063,,0.258,,0.261,,0.1832,,0.0,,0.0,,0.637,,0.5385,
2021-03-29,0.3008,,0.2613,,0.3123,,0.3131,,0.0,,0.0,,0.6297,,0.5865,
2021-03-26,0.3035,,0.2659,,0.2708,,0.2517,,0.0,,0.0,,0.6515,,0.5058,
2021-03-25,0.2686,,0.2628,,0.2871,,0.2696,,0.0,,0.0,,0.6538,,0.5672,
2021-03-24,0.2839,,0.2743,,0.2777,,0.2664,,0.0,,0.0,,0.6389,,0.5982,
2021-03-23,0.2953,,0.2703,,0.331,,0.245,,0.0,,0.0,,0.6208,,0.5469,
2021-03-22,0.2303,,0.2334,,0.3748,,0.4079,,0.0,,0.0,,0.6407,,0.6263,
2021-03-19,0.3379,,0.2699,,0.4195,,0.392,,0.0,,0.0,,0.7199,,0.6087,
2021-03-18,0.337,,0.2759,,0.4868,,0.3931,,0.0,,0.0,,0.6947,,0.6043,
2021-03-17,0.3294,,0.2852,,0.5181,,0.4034,,0.0,,0.0,,0.759,,0.6944,
2021-03-16,0.4513,,0.3549,,0.5072,,0.4176,,0.0,,0.0,,0.8229,,0.7347,
2021-03-15,0.5828,,0.553,,0.5875,,0.484,,0.0,,0.0,,0.9043,,0.8264,
2021-03-12,0.6605,,0.6725,,0.5586,,0.6529,,0.0,,0.0,,0.9265,,0.9277,
2021-03-11,0.9441,,0.7341,,0.5286,,0.6911,,0.0,,0.0,,0.9956,,1.0192,
2021-03-10,0.9446,,0.7237,,0.5527,,0.6417,,0.0,,0.0,,1.0217,,0.955,
