date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-01-24,0.2975,15,0.0,1,0.7594,,0.9315,,0.4763,28,0.0,1,0.7111,,0.916,
2007-01-23,0.3165,18,0.0,1,0.757,,0.9359,,0.4918,32,0.0,1,0.7055,,0.92,
2007-01-22,0.3177,18,0.0,1,0.7724,,0.9261,,0.4922,33,0.0,1,0.7118,,0.9142,
2007-01-19,0.2943,14,0.0,1,0.7887,,0.888,,0.4918,32,0.0,1,0.7887,,0.888,
2007-01-18,0.1894,2,0.0,1,0.7985,,0.8763,,0.4898,32,0.0,1,0.7985,,0.8763,
2007-01-17,0.1793,2,0.0,1,0.7808,,0.8971,,0.491,32,0.0,1,0.7808,,0.8971,
2007-01-16,0.2696,11,0.0,1,0.8016,,0.8846,,0.4916,32,0.0,1,0.8016,,0.8846,
2007-01-12,0.3442,22,0.0,1,0.7864,,0.8931,,0.492,32,0.0,1,0.7864,,0.8931,
2007-01-11,0.3241,19,0.0,1,0.7849,,0.8906,,0.498,33,0.0,1,0.7849,,0.8906,
2007-01-10,0.4738,44,0.0,1,0.7732,,0.8916,,0.4982,33,0.0,1,0.7732,,0.8916,
2007-01-09,0.4596,41,0.0,1,0.8004,,0.8857,,0.4981,33,0.0,1,0.8004,,0.8857,
2007-01-08,0.471,43,0.0,1,0.7825,,0.9035,,0.4981,33,0.0,1,0.7825,,0.9035,
2007-01-05,0.4633,42,0.0,1,0.8091,,0.8927,,0.5004,33,0.0,1,0.8091,,0.8927,
2007-01-04,0.424,35,0.0,1,0.8196,,0.9116,,0.4987,33,0.0,1,0.8196,,0.9116,
2007-01-03,0.3411,21,0.0,1,0.7943,,0.9036,,0.498,33,0.0,1,0.8175,,0.9036,
2006-12-29,0.3311,20,0.0,1,0.7791,,0.91,,0.5004,33,0.0,1,0.7907,,0.91,
2006-12-28,0.2124,4,0.0,1,0.7883,,0.9445,,0.4961,33,0.0,1,0.7883,,0.9445,
2006-12-27,0.2517,9,0.0,1,0.769,,0.9383,,0.5301,34,0.0,1,0.769,,0.9383,
2006-12-26,0.421,35,0.0,1,0.7828,,0.9631,,0.5856,35,0.0,1,0.7828,,0.9631,
2006-12-22,0.4173,33,0.0,1,0.8069,,0.947,,0.587,36,0.0,1,0.8069,,0.947,
2006-12-21,0.4151,33,0.0,1,0.8301,,0.9489,,0.5874,36,0.0,1,0.802,,0.9489,
2006-12-20,0.4323,37,0.0,1,0.8162,,0.9371,,0.5886,36,0.0,1,0.7992,,0.9371,
2006-12-19,0.4758,44,0.0,1,0.8025,,0.9575,,0.5889,36,0.0,1,0.7845,,0.9575,
2006-12-18,0.4687,43,0.0,1,0.8256,,0.9561,,0.5951,36,0.0,1,0.7923,,0.9561,
2006-12-15,0.4507,41,0.0,1,0.8308,,0.9547,,0.6001,37,0.0,1,0.8118,,0.9547,
2006-12-14,0.4091,31,0.0,1,0.8299,,0.9492,,0.5917,36,0.0,1,0.8352,,0.9492,
2006-12-13,0.3815,27,0.0,1,0.8158,,0.9611,,0.5911,36,0.0,1,0.7909,,0.9611,
2006-12-12,0.5636,56,0.0,1,0.8015,,0.8985,,0.5951,36,0.0,1,0.8015,,0.9376,
2006-12-11,0.5624,56,0.0,1,0.8096,,0.9078,,0.5988,37,0.0,1,0.8096,,0.9277,
2006-12-05,0.5239,50,0.0,1,0.821,,0.8918,,0.6039,37,0.0,1,0.8408,,0.8918,
2006-12-04,0.5447,53,0.0,1,0.815,,0.8998,,0.6106,37,0.0,1,0.8562,,0.8998,
2006-12-01,0.2902,14,0.0,1,0.8227,,0.9112,,0.6214,38,0.0,1,0.8309,,0.9112,
2006-11-30,0.1589,2,0.0,1,0.8077,,0.9028,,0.6188,38,0.0,1,0.8077,,0.9348,
2006-11-29,0.1659,2,0.0,1,0.8277,,0.9249,,0.6189,38,0.0,1,0.8277,,0.9249,
2006-11-28,0.1866,2,0.0,1,0.8285,,0.9068,,0.6295,38,0.0,1,0.8285,,0.9665,
2006-11-27,0.2512,9,0.0,1,0.8202,,0.9205,,0.6686,38,0.0,1,0.8202,,0.958,
2006-11-24,0.2532,9,0.0,1,0.8198,,0.9068,,0.6716,38,0.0,1,0.8198,,0.9601,
2006-11-22,0.2074,4,0.0,1,0.7723,,0.8725,,0.6857,40,0.0,1,0.7723,,0.9019,
2006-11-21,0.5147,48,0.0,1,0.7208,,0.8542,,0.6926,44,0.0,1,0.7208,,0.8755,
2006-11-20,0.5217,49,0.0,1,0.7325,,0.8549,,0.696,46,0.0,1,0.7325,,0.8635,
2006-11-17,0.5289,51,0.0,1,0.6983,,0.8514,,0.6985,46,0.0,1,0.6983,,0.864,
2006-11-16,0.5238,50,0.0,1,0.7682,,0.8961,,0.7003,47,0.0,1,0.7682,,0.9438,
2006-11-09,0.8917,74,0.0,1,0.7777,,0.9365,,0.706,49,0.0,1,0.7777,,0.9392,
2006-11-01,0.4908,45,0.0,1,0.7741,,0.9225,,0.6918,44,0.0,1,0.7741,,0.9226,
2006-10-31,0.381,27,0.0,1,0.7579,,0.9378,,0.6901,43,0.0,1,0.7579,,0.9319,
2006-10-30,0.1986,3,0.0,1,0.7559,,0.9411,,0.6876,42,0.0,1,0.7559,,0.9983,
2006-10-27,0.2199,4,0.0,1,0.7578,,0.9357,,0.6876,42,0.0,1,0.7578,,0.9444,
2006-10-26,0.1174,1,0.0,1,0.7509,,0.9447,,0.6859,40,0.0,1,0.7509,,0.9415,
2006-10-25,0.1619,2,0.0,1,0.7794,,0.9503,,0.6858,40,0.0,1,0.7794,,0.9254,
2006-10-24,0.2478,9,0.0,1,0.7856,,0.9532,,0.6858,40,0.0,1,0.7856,,0.9503,
2006-10-17,0.3682,25,0.0,1,0.816,,1.0129,,0.6944,45,0.0,1,0.816,,1.0129,
2006-09-01,0.5453,53,0.0,1,0.8725,,1.212,,0.7091,49,0.0,1,0.9101,,1.212,
2006-08-31,0.3727,26,0.0,1,0.7836,,1.1565,,0.7016,48,0.0,1,0.7836,,1.1565,
2006-08-04,0.3859,28,0.0,1,0.7098,,1.1025,,0.6937,44,0.0,1,0.7098,,1.1025,
2006-08-03,0.7552,69,0.0,1,0.7294,,1.0911,,0.7032,48,0.0,1,0.7294,,1.0911,
2006-08-02,0.7361,68,0.0,1,0.6989,,1.1143,,0.7019,48,0.0,1,0.6989,,1.1143,
2006-08-01,0.7339,68,0.0,1,0.726,,1.1114,,0.7014,47,0.0,1,0.726,,1.1114,
2006-07-31,0.7421,68,0.0,1,0.7168,,1.1,,0.7012,47,0.0,1,0.7221,,1.1,
2006-06-08,1.5289,91,0.0,1,1.0547,,1.1743,,0.5945,36,0.0,1,0.9229,,1.0527,
2006-06-01,0.7034,67,0.0,1,1.0037,,1.1102,,0.5197,34,0.0,1,0.8635,,1.0309,
2006-05-31,0.3201,18,0.0,1,1.1147,,1.1241,,0.5162,33,0.0,1,0.9175,,1.0465,
2006-05-30,0.2446,8,0.0,1,0.9701,,1.1066,,0.4979,33,0.0,1,0.8542,,1.0665,
2006-05-26,0.3585,24,0.0,1,0.8385,,1.0957,,0.4874,32,0.0,1,0.8385,,1.0229,
2006-03-10,0.368,25,0.0,1,0.7475,,0.8767,,0.6877,42,0.0,1,0.7475,,0.8767,
2006-03-06,0.3136,17,0.0,1,0.7527,,0.8659,,0.686,40,0.0,1,0.7527,,0.8659,
2006-03-03,0.364,25,0.0,1,0.7528,,0.9103,,0.6858,40,0.0,1,0.7528,,0.9103,
2006-03-02,0.365,25,0.0,1,0.7266,,0.8611,,0.6858,40,0.0,1,0.7266,,0.8611,
2006-03-01,0.3659,25,0.0,1,0.7452,,0.8847,,0.69,43,0.0,1,0.7452,,0.8847,
2006-02-28,0.5389,53,0.0,1,0.7312,,0.8493,,0.6902,43,0.0,1,0.7312,,0.8493,
2006-02-27,0.5138,48,0.0,1,0.7569,,0.9283,,0.6896,43,0.0,1,0.7569,,0.9283,
2006-02-24,0.474,44,0.0,1,0.8501,,0.8792,,0.6881,42,0.0,1,0.8501,,0.8853,
2006-02-23,0.4587,41,0.0,1,0.791,,0.8988,,0.6883,42,0.0,1,0.791,,0.913,
2006-02-22,0.3882,28,0.0,1,0.7774,,0.9113,,0.6865,41,0.0,1,0.7774,,0.9113,
2006-02-21,0.3986,30,0.0,1,0.7598,,0.9091,,0.6864,41,0.0,1,0.7598,,0.9091,
2006-02-17,0.4086,31,0.0,1,0.7528,,0.8986,,0.6864,41,0.0,1,0.7528,,0.9305,
2006-02-16,0.2467,8,0.0,1,0.7895,,0.863,,0.6812,39,0.0,1,0.7895,,0.9268,
2006-02-15,0.561,56,0.0,1,0.7988,,0.8806,,0.6818,39,0.0,1,0.7988,,0.9252,
2006-02-14,0.5466,53,0.0,1,0.8168,,0.9533,,0.6816,39,0.0,1,0.8168,,0.9579,
2006-02-13,0.5339,52,0.0,1,0.8371,,0.9112,,0.6812,39,0.0,1,0.8371,,0.9445,
2006-02-10,0.5338,52,0.0,1,0.821,,0.9103,,0.6825,39,0.0,1,0.821,,0.9576,
2006-02-09,0.5415,53,0.0,1,0.8323,,0.9184,,0.6831,39,0.0,1,0.8323,,0.9663,
2006-02-08,0.5533,55,0.0,1,0.811,,0.9386,,0.6916,43,0.0,1,0.811,,0.9611,
2006-02-07,0.5147,48,0.0,1,0.8131,,0.9188,,0.7039,48,0.0,1,0.8131,,0.9719,
2006-02-06,0.1329,1,0.0,1,0.8477,,0.9586,,0.6945,45,0.0,1,0.8189,,0.9076,
2006-02-03,0.1324,1,0.0,1,0.8545,,0.9524,,0.6953,45,0.0,1,0.8336,,0.8931,
2006-02-02,0.1405,1,0.0,1,0.8181,,1.0166,,0.6952,45,0.0,1,0.7945,,0.9132,
2006-02-01,0.061,1,0.0,1,0.8337,,0.9573,,0.6973,46,0.0,1,0.8224,,0.8963,
2006-01-31,0.1663,2,0.0,1,0.8535,,0.9687,,0.6973,46,0.0,1,0.8258,,0.927,
2006-01-30,0.2123,4,0.0,1,0.8721,,0.952,,0.6985,46,0.0,1,0.8506,,0.8987,
2006-01-27,0.2317,6,0.0,1,0.8522,,0.9927,,0.7038,48,0.0,1,0.8374,,0.8996,
2006-01-26,0.29,14,0.0,1,0.8484,,0.9723,,0.734,52,0.0,1,0.8283,,0.8917,
2006-01-25,0.291,14,0.0,1,0.8506,,0.9676,,0.7341,52,0.0,1,0.8326,,0.9052,
2006-01-24,0.3041,16,0.0,1,0.8662,,0.9535,,0.7341,52,0.0,1,0.8371,,0.9056,
2006-01-23,0.4338,38,0.0,1,0.8464,,0.9737,,0.7424,54,0.0,1,0.8263,,0.9186,
2006-01-20,0.3926,28,0.0,1,0.9176,,0.9612,,0.7404,53,0.0,1,0.9176,,0.9612,
2006-01-19,0.3987,30,0.0,1,0.8313,,0.9717,,0.7404,53,0.0,1,0.8313,,0.9717,
2006-01-18,0.6224,61,0.0,1,0.8751,,0.9438,,0.7392,53,0.0,1,0.8751,,0.9438,
2006-01-17,0.614,61,0.0,1,0.8576,,0.9656,,0.7408,53,0.0,1,0.8576,,0.9656,
2006-01-13,0.6485,63,0.0,1,0.8373,,1.0612,,0.7436,54,0.0,1,0.8373,,0.9558,
2006-01-11,0.6054,61,0.0,1,0.8458,,0.9518,,0.75,55,0.0,1,0.8458,,0.9518,
2006-01-10,0.6316,62,0.0,1,0.8392,,0.9622,,0.7497,55,0.0,1,0.8392,,0.9622,
2006-01-09,0.6416,63,0.0,1,0.844,,0.943,,0.7499,55,0.0,1,0.844,,0.943,
2006-01-06,0.4133,32,0.0,1,0.8587,,1.0209,,0.7407,53,0.0,1,0.8587,,0.9532,
2006-01-05,0.3925,28,0.0,1,0.9844,,1.0155,,0.7401,53,0.0,1,0.8439,,0.9368,
2006-01-04,0.381,27,0.0,1,0.8785,,1.0243,,0.7398,53,0.0,1,0.8785,,0.9603,
2006-01-03,0.3716,26,0.0,1,0.8905,,1.0149,,0.7393,53,0.0,1,0.8905,,0.944,
2005-12-30,0.3517,23,0.0,1,0.8937,,1.0437,,0.7431,54,0.0,1,0.8937,,0.9772,
2005-12-29,0.2984,15,0.0,1,0.9093,,1.0025,,0.7423,54,0.0,1,0.9093,,0.9674,
2005-12-28,0.2439,8,0.0,1,0.8834,,1.0608,,0.7413,54,0.0,1,0.8834,,0.9871,
2005-12-27,0.3081,16,0.0,1,0.8496,,1.0598,,0.7414,54,0.0,1,0.8496,,0.9883,
2005-12-23,0.3354,20,0.0,1,0.8723,,1.0716,,0.7412,54,0.0,1,0.8723,,1.0044,
2005-12-22,0.326,19,0.0,1,0.8791,,1.0323,,0.7411,53,0.0,1,0.8791,,1.0147,
2005-12-21,0.315,17,0.0,1,0.8977,,0.9895,,0.7409,53,0.0,1,0.8977,,0.9895,
2005-12-20,0.316,17,0.0,1,0.8745,,0.9977,,0.7408,53,0.0,1,0.8745,,0.9977,
2005-12-19,0.4389,38,0.0,1,1.4544,,1.5251,,0.7467,54,0.0,1,1.4544,,1.5251,
2005-12-16,0.3978,30,0.0,1,0.8701,,1.0681,,0.7497,55,0.0,1,0.8701,,1.0681,
2005-12-15,0.429,37,0.0,1,0.8289,,0.9746,,0.7484,55,0.0,1,0.8289,,0.9746,
2005-12-14,0.5345,52,0.0,1,0.8522,,0.9342,,0.7483,55,0.0,1,0.8522,,0.9342,
2005-12-13,0.5295,51,0.0,1,0.8384,,0.9418,,0.7486,55,0.0,1,0.8384,,0.9418,
2005-12-12,0.532,51,0.0,1,0.8318,,0.9603,,0.7487,55,0.0,1,0.8318,,0.9603,
2005-12-09,0.5751,57,0.0,1,0.9411,,0.9688,,0.7486,55,0.0,1,0.8361,,0.9688,
2005-12-06,0.3784,27,0.0,1,0.8268,,0.9606,,0.7472,55,0.0,1,0.8268,,1.0922,
2005-12-02,0.3213,18,0.0,1,0.8308,,1.0072,,0.7473,55,0.0,1,0.8308,,0.9902,
2005-12-01,0.3319,20,0.0,1,0.8056,,1.0244,,0.7472,55,0.0,1,0.8056,,1.0022,
2005-11-30,0.5157,49,0.0,1,0.8381,,1.0125,,0.7479,55,0.0,1,0.8381,,0.9607,
2005-11-25,0.607,61,0.0,1,0.8774,,0.9063,,0.7454,54,0.0,1,0.8102,,0.9723,
2005-11-23,0.8659,73,0.0,1,0.8871,,1.0112,,0.7462,54,0.0,1,0.8217,,0.9665,
2005-11-22,1.0565,80,0.0,1,0.9184,,0.9452,,0.7465,54,0.0,1,0.8096,,0.9351,
2005-11-21,1.2481,85,0.0,1,0.9044,,1.0306,,0.7462,54,0.0,1,0.8066,,0.9618,
2005-11-18,1.2123,84,0.0,1,0.9014,,0.9803,,0.7411,53,0.0,1,0.8097,,0.9803,
2005-11-17,1.2854,86,0.0,1,0.8952,,0.9619,,0.7384,53,0.0,1,0.8262,,0.9619,
2005-11-16,1.2599,86,0.0,1,0.8812,,1.0194,,0.7365,53,0.0,1,0.8144,,0.9813,
2005-11-14,1.0252,78,0.0,1,0.8822,,1.0266,,0.7247,52,0.0,1,0.8277,,0.9558,
2005-11-11,0.467,43,0.0,1,0.9613,,1.0585,,0.7094,50,0.0,1,0.8317,,0.9793,
2005-11-10,0.3918,28,0.0,1,0.9271,,1.0639,,0.701,47,0.0,1,0.8182,,0.9606,
2005-11-09,0.4252,35,0.0,1,0.9322,,0.9913,,0.7011,47,0.0,1,0.9322,,1.0512,
2005-11-08,0.3647,25,0.0,1,0.9338,,1.0693,,0.6921,44,0.0,1,0.8035,,0.9907,
2005-11-07,0.4843,44,0.0,1,0.9314,,1.0591,,0.6927,44,0.0,1,0.8188,,0.9999,
2005-11-04,0.6344,62,0.0,1,0.9748,,1.0331,,0.6939,45,0.0,1,0.8897,,0.9767,
2005-11-03,0.6325,62,0.0,1,0.9843,,1.048,,0.7045,49,0.0,1,0.8981,,0.9558,
2005-11-02,0.6195,61,0.0,1,0.9479,,1.0519,,0.0,1,0.0,1,0.8635,,0.979,
2005-11-01,0.6155,61,0.0,1,0.9815,,1.0138,,0.0,1,0.0,1,0.853,,0.9249,
2005-10-31,0.6329,62,0.0,1,0.9325,,1.0522,,0.0,1,0.0,1,0.8129,,0.9421,
2005-10-28,0.6831,65,0.0,1,1.0978,,1.0964,,0.0,1,0.0,1,0.9128,,0.9771,
2005-10-27,0.6194,61,0.0,1,0.8971,,1.1572,,0.0,1,0.0,1,0.7824,,1.0622,
2005-09-29,0.2682,11,0.0,1,0.6697,,0.6996,,0.0,1,0.0,1,0.6697,,0.7247,
2005-09-28,0.3419,21,0.0,1,0.628,,0.6729,,0.0,1,0.0,1,0.628,,0.6729,
2005-09-27,0.3796,27,0.0,1,0.6167,,0.6978,,0.0,1,0.0,1,0.6167,,0.6978,
2005-09-26,0.4268,36,0.0,1,0.6011,,0.6681,,0.0,1,0.0,1,0.6011,,0.7077,
2005-09-23,0.414,32,0.0,1,0.618,,0.6649,,0.0,1,0.0,1,0.6351,,0.7061,
2005-09-16,0.39,28,0.0,1,0.6648,,0.7124,,0.0,1,0.0,1,0.6648,,0.7471,
2005-09-12,0.4611,42,0.0,1,0.652,,0.6868,,0.0,1,0.0,1,0.652,,0.7283,
2005-09-09,0.4638,42,0.0,1,0.6613,,0.7115,,0.0,1,0.0,1,0.6613,,0.7322,
2005-09-07,0.34,21,0.0,1,0.6511,,0.6945,,0.0,1,0.0,1,0.6511,,0.7346,
2005-09-06,0.3804,27,0.0,1,0.6555,,0.7075,,0.0,1,0.0,1,0.6555,,0.734,
2005-09-02,0.3634,25,0.0,1,0.6542,,0.6965,,0.0,1,0.0,1,0.6542,,0.7234,
2005-09-01,0.3594,24,0.0,1,0.6405,,0.6937,,0.0,1,0.0,1,0.6405,,0.7332,
2005-08-31,0.193,3,0.0,1,0.6711,,0.736,,0.0,1,0.0,1,0.6711,,0.7656,
2005-08-23,0.3234,18,0.0,1,0.6811,,0.7595,,0.0,1,0.0,1,0.7102,,0.7899,
2005-08-22,0.5524,54,0.0,1,0.7062,,0.7583,,0.0,1,0.0,1,0.7062,,0.7894,
2005-08-17,0.8481,72,0.0,1,0.6973,,0.766,,0.0,1,0.0,1,0.6973,,0.7811,
2005-08-16,0.8483,72,0.0,1,0.6871,,0.77,,0.0,1,0.0,1,0.6871,,0.785,
2005-08-15,0.8605,73,0.0,1,0.6968,,0.7597,,0.0,1,0.0,1,0.6968,,0.7843,
2005-08-12,0.8434,72,0.0,1,0.6708,,0.7608,,0.0,1,0.0,1,0.6708,,0.7935,
2005-08-11,0.7171,67,0.0,1,0.6655,,0.743,,0.0,1,0.0,1,0.6566,,0.7674,
2005-08-10,0.535,52,0.0,1,0.6833,,0.7593,,0.0,1,0.0,1,0.6833,,0.7712,
2005-08-08,1.0428,79,0.0,1,0.689,,0.763,,0.0,1,0.0,1,0.689,,0.784,
2005-08-05,1.0485,79,0.0,1,0.6888,,0.7847,,0.0,1,0.0,1,0.6888,,0.787,
2005-08-04,1.1544,83,0.0,1,0.727,,0.7612,,0.0,1,0.0,1,0.6945,,0.7752,
2005-08-03,1.1522,83,0.0,1,0.7377,,0.7817,,0.0,1,0.0,1,0.719,,0.7796,
2005-08-02,1.1207,82,0.0,1,0.7324,,0.7765,,0.0,1,0.0,1,0.7328,,0.7988,
2005-08-01,1.0757,81,0.0,1,0.787,,0.81,,0.0,1,0.0,1,0.734,,0.8101,
2005-07-29,0.4726,43,0.0,1,0.7143,,0.7835,,0.0,1,0.0,1,0.7147,,0.7835,
2005-07-28,0.4975,46,0.0,1,0.717,,0.7809,,0.0,1,0.0,1,0.6915,,0.7809,
2005-07-26,0.4935,45,0.0,1,0.6646,,0.691,,0.0,1,0.0,1,0.6598,,0.7477,
2005-07-25,0.472,43,0.0,1,0.6603,,0.7072,,0.0,1,0.0,1,0.6603,,0.745,
2005-07-22,0.4303,37,0.0,1,0.6572,,0.721,,0.0,1,0.0,1,0.6558,,0.7411,
2005-07-21,0.4171,33,0.0,1,0.657,,0.7291,,0.0,1,0.0,1,0.6726,,0.7383,
2005-07-20,0.4452,40,0.0,1,0.6619,,0.7183,,0.0,1,0.0,1,0.6803,,0.7734,
2005-07-19,0.4245,35,0.0,1,0.6665,,0.7097,,0.0,1,0.0,1,0.6582,,0.7321,
2005-07-18,0.2112,4,0.0,1,0.6686,,0.713,,0.0,1,0.0,1,0.6475,,0.7173,
2005-07-13,0.4096,32,0.0,1,0.7121,,0.6203,,0.0,1,0.0,1,0.7121,,0.6203,
2005-07-12,0.4045,31,0.0,1,0.7379,,0.6478,,0.0,1,0.0,1,0.7379,,0.7305,
2005-07-11,0.4127,32,0.0,1,0.6758,,0.6072,,0.0,1,0.0,1,0.6758,,0.7315,
2005-07-08,0.4104,32,0.0,1,0.7176,,0.6323,,0.0,1,0.0,1,0.7176,,0.7576,
2005-07-07,0.4028,30,0.0,1,0.7032,,0.7324,,0.0,1,0.0,1,0.7032,,0.7324,
2005-07-06,0.2349,7,0.0,1,0.7351,,0.7286,,0.0,1,0.0,1,0.7351,,0.7286,
2005-07-05,0.445,40,0.0,1,0.5958,,0.7373,,0.0,1,0.0,1,0.716,,0.7373,
2005-07-01,0.51,48,0.0,1,0.7176,,0.7427,,0.0,1,0.0,1,0.7176,,0.7427,
2005-06-30,0.4863,45,0.0,1,0.618,,0.7414,,0.0,1,0.0,1,0.7164,,0.7414,
2005-06-29,0.4834,44,0.0,1,0.666,,0.7436,,0.0,1,0.0,1,0.7435,,0.7436,
2005-06-28,0.4831,44,0.0,1,0.6643,,0.7627,,0.0,1,0.0,1,0.748,,0.7627,
2005-06-27,0.5517,54,0.0,1,0.6457,,0.7588,,0.0,1,0.0,1,0.748,,0.7588,
2005-06-24,0.5611,56,0.0,1,0.5862,,0.7708,,0.0,1,0.0,1,0.7121,,0.7708,
2005-06-23,0.5961,60,0.0,1,0.724,,0.6445,,0.0,1,0.0,1,0.724,,0.7425,
2005-06-22,0.5404,53,0.0,1,0.723,,0.6715,,0.0,1,0.0,1,0.723,,0.7258,
2005-06-21,0.5575,55,0.0,1,0.7087,,0.6649,,0.0,1,0.0,1,0.7087,,0.7214,
2005-06-20,0.5507,54,0.0,1,0.7111,,0.7078,,0.0,1,0.0,1,0.7169,,0.7161,
2005-06-17,0.5244,50,0.0,1,0.704,,0.6863,,0.0,1,0.0,1,0.704,,0.7247,
2005-06-16,0.4547,41,0.0,1,0.7071,,0.6297,,0.0,1,0.0,1,0.7071,,0.7312,
2005-06-15,0.5017,46,0.0,1,0.6746,,0.6419,,0.0,1,0.0,1,0.6746,,0.7002,
2005-06-14,0.3347,20,0.0,1,0.6672,,0.6982,,0.0,1,0.0,1,0.6806,,0.6982,
2005-06-13,0.3321,20,0.0,1,0.6354,,0.6908,,0.0,1,0.0,1,0.6694,,0.6908,
2005-06-10,0.294,14,0.0,1,0.6285,,0.7452,,0.0,1,0.0,1,0.9051,,0.7452,
2005-06-09,0.3328,20,0.0,1,0.665,,0.7752,,0.0,1,0.0,1,0.7026,,0.7752,
