date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-07-07,0.323,28,0.0,1,0.4928,,0.4876,,0.4741,53,0.0,1,0.4928,,0.4876,
2004-07-06,0.2962,23,0.0,1,0.4815,,0.4968,,0.474,52,0.0,1,0.4815,,0.4899,
2004-07-02,0.2843,20,0.0,1,0.4814,,0.4975,,0.4724,52,0.0,1,0.4719,,0.4975,
2004-07-01,0.3147,27,0.0,1,0.4689,,0.4824,,0.4728,52,0.0,1,0.484,,0.4824,
2004-06-30,0.2518,15,0.0,1,0.4631,,0.4784,,0.4698,52,0.0,1,0.4527,,0.4784,
2004-06-29,0.2077,9,0.0,1,0.4624,,0.4753,,0.4695,51,0.0,1,0.4596,,0.4753,
2004-06-28,0.2328,12,0.0,1,0.4524,,0.4808,,0.4694,51,0.0,1,0.4507,,0.4808,
2004-06-25,0.5264,62,0.0,1,0.4499,,0.4901,,0.4686,50,0.0,1,0.4541,,0.4901,
2004-06-15,0.4406,51,0.0,1,0.5018,,0.5053,,0.469,51,0.0,1,0.5018,,0.5053,
2004-06-08,0.3166,28,0.0,1,0.4558,,0.49,,0.4739,52,0.0,1,0.4558,,0.49,
2004-06-07,0.3237,28,0.0,1,0.4594,,0.4845,,0.4753,53,0.0,1,0.4594,,0.4845,
2004-06-04,0.3097,26,0.0,1,0.4662,,0.4838,,0.4772,54,0.0,1,0.4662,,0.4838,
2004-06-01,0.285,21,0.0,1,0.4741,,0.5222,,0.4772,54,0.0,1,0.4741,,0.5222,
2004-05-27,0.2637,17,0.0,1,0.478,,0.495,,0.478,54,0.0,1,0.478,,0.495,
2004-05-25,0.3978,42,0.0,1,0.5133,,0.542,,0.4804,55,0.0,1,0.5133,,0.542,
2004-05-21,0.3155,28,0.0,1,0.5628,,0.5957,,0.4796,55,0.0,1,0.551,,0.5957,
2004-05-20,0.3416,32,0.0,1,0.5722,,0.5935,,0.4797,55,0.0,1,0.559,,0.5935,
2004-05-19,0.3433,33,0.0,1,0.5733,,0.5821,,0.481,55,0.0,1,0.5594,,0.5821,
2004-05-18,0.4196,47,0.0,1,0.5592,,0.5757,,0.483,56,0.0,1,0.5583,,0.5757,
2004-05-17,0.3601,36,0.0,1,0.5842,,0.5918,,0.4827,56,0.0,1,0.5879,,0.5918,
2004-05-14,0.3828,40,0.0,1,0.5312,,0.5699,,0.4808,55,0.0,1,0.5312,,0.5583,
2004-05-13,0.4686,55,0.0,1,0.527,,0.5481,,0.4811,56,0.0,1,0.527,,0.5586,
2004-05-10,0.4694,55,0.0,1,0.4932,,0.5154,,0.4795,55,0.0,1,0.4932,,0.5271,
2004-05-07,0.4057,44,0.0,1,0.4729,,0.4998,,0.4761,54,0.0,1,0.4729,,0.4998,
2004-05-06,0.4219,47,0.0,1,0.4717,,0.4928,,0.4747,53,0.0,1,0.4717,,0.4928,
2004-05-05,0.4182,46,0.0,1,0.4478,,0.4693,,0.4692,51,0.0,1,0.4443,,0.4693,
2004-05-04,0.3786,39,0.0,1,0.4516,,0.479,,0.4697,51,0.0,1,0.4576,,0.479,
2004-05-03,0.3845,40,0.0,1,0.4582,,0.4756,,0.4702,52,0.0,1,0.4483,,0.4756,
2004-04-30,0.4415,51,0.0,1,0.4682,,0.4733,,0.4703,52,0.0,1,0.4545,,0.4733,
2004-04-29,0.4356,50,0.0,1,0.4242,,0.4573,,0.4673,49,0.0,1,0.4242,,0.4556,
2004-04-28,0.4346,49,0.0,1,0.4514,,0.4719,,0.4693,51,0.0,1,0.4514,,0.4772,
2004-04-27,0.3449,33,0.0,1,0.4707,,0.4544,,0.4667,49,0.0,1,0.4566,,0.4852,
2004-04-26,0.351,34,0.0,1,0.4584,,0.4709,,0.4683,50,0.0,1,0.4584,,0.4833,
2004-04-23,0.3684,37,0.0,1,0.4554,,0.4839,,0.4716,52,0.0,1,0.4554,,0.4803,
2004-04-22,0.3297,30,0.0,1,0.472,,0.5001,,0.4755,53,0.0,1,0.4651,,0.4827,
2004-04-21,0.398,43,0.0,1,0.4618,,0.4907,,0.4743,53,0.0,1,0.4618,,0.4737,
2004-04-16,0.4367,50,0.0,1,0.4581,,0.4868,,0.4825,56,0.0,1,0.4643,,0.4868,
2004-04-15,0.3924,42,0.0,1,0.475,,0.4669,,0.481,55,0.0,1,0.4691,,0.4669,
2004-04-14,0.3788,39,0.0,1,0.4338,,0.465,,0.4798,55,0.0,1,0.4456,,0.465,
2004-04-13,0.5928,68,0.0,1,0.4417,,0.4672,,0.4807,55,0.0,1,0.4465,,0.4672,
2004-04-12,0.643,72,0.0,1,0.4857,,0.4837,,0.4759,53,0.0,1,0.4634,,0.4837,
2004-04-08,0.6322,71,0.0,1,0.4573,,0.4754,,0.4757,53,0.0,1,0.4675,,0.4754,
2004-04-07,0.6427,72,0.0,1,0.4465,,0.4657,,0.4759,53,0.0,1,0.4467,,0.4657,
2004-04-06,0.6606,74,0.0,1,0.443,,0.4686,,0.4752,53,0.0,1,0.4591,,0.4686,
2004-04-05,0.7232,77,0.0,1,0.4933,,0.5213,,0.4758,53,0.0,1,0.495,,0.5213,
2004-04-02,0.7441,78,0.0,1,0.4521,,0.469,,0.4772,54,0.0,1,0.4404,,0.469,
2004-04-01,0.5844,68,0.0,1,0.4749,,0.5036,,0.4645,47,0.0,1,0.4749,,0.496,
2004-03-25,0.4811,57,0.0,1,0.4505,,0.4992,,0.4577,44,0.0,1,0.4505,,0.5167,
2004-03-22,0.4359,50,0.0,1,0.5287,,0.5512,,0.4634,47,0.0,1,0.5287,,0.5652,
2004-03-19,0.4335,49,0.0,1,0.544,,0.5716,,0.4617,46,0.0,1,0.544,,0.5716,
2004-03-18,0.4769,56,0.0,1,0.5643,,0.571,,0.4639,47,0.0,1,0.5643,,0.571,
2004-03-17,0.4503,52,0.0,1,0.5495,,0.5693,,0.4622,46,0.0,1,0.5495,,0.5693,
2004-03-03,0.3287,30,0.0,1,0.479,,0.5015,,0.4645,47,0.0,1,0.479,,0.5015,
2004-03-01,0.4335,49,0.0,1,0.4951,,0.5035,,0.4665,48,0.0,1,0.4951,,0.5035,
2004-02-27,0.4067,44,0.0,1,0.4977,,0.509,,0.4664,48,0.0,1,0.4977,,0.509,
2004-02-19,1.0213,87,0.0,1,0.4735,,0.4913,,0.4611,45,0.0,1,0.4735,,0.4913,
2004-02-18,1.0188,87,0.0,1,0.4445,,0.4719,,0.4616,46,0.0,1,0.4445,,0.4719,
2004-02-17,1.0071,87,0.0,1,0.4968,,0.5112,,0.4618,46,0.0,1,0.4968,,0.5112,
2004-02-13,1.0103,87,0.0,1,0.4599,,0.4843,,0.4625,46,0.0,1,0.4599,,0.4843,
2004-02-11,0.852,83,0.0,1,0.463,,0.478,,0.4541,44,0.0,1,0.4474,,0.4697,
2003-12-09,0.4179,46,0.0,1,0.4875,,0.5265,,0.5894,65,0.0,1,0.4875,,0.5265,
2003-10-13,0.4244,48,0.0,1,0.5493,,0.5668,,0.6906,67,0.0,1,0.516,,0.5561,
2003-09-09,0.5883,68,0.0,1,0.5717,,0.5903,,0.7723,72,0.0,1,0.5717,,0.5903,
2003-09-08,0.4719,55,0.0,1,0.606,,0.6263,,0.7698,71,0.0,1,0.606,,0.6263,
2003-08-27,0.3291,30,0.0,1,0.5563,,0.5948,,0.7888,74,0.0,1,0.5563,,0.5948,
2003-08-26,0.3765,38,0.0,1,0.5577,,0.6003,,0.7888,74,0.0,1,0.5577,,0.6003,
2003-08-25,0.355,35,0.0,1,0.55,,0.6146,,0.7877,74,0.0,1,0.55,,0.6146,
2003-08-20,0.4611,54,0.0,1,0.5877,,0.6413,,0.7883,74,0.0,1,0.5877,,0.6413,
2003-08-18,0.5336,62,0.0,1,0.5931,,0.6354,,0.79,74,0.0,1,0.5931,,0.6354,
2003-08-15,0.4209,47,0.0,1,0.5581,,0.6578,,0.7951,75,0.0,1,0.5581,,0.6578,
2003-08-14,0.447,52,0.0,1,0.5867,,0.6378,,0.7959,75,0.0,1,0.5867,,0.6378,
2003-08-13,0.4964,59,0.0,1,0.5882,,0.6266,,0.7965,75,0.0,1,0.5882,,0.6266,
2003-07-16,0.255,15,0.0,1,0.671,,0.6682,,0.9257,86,0.0,1,0.671,,0.7146,
2003-07-08,1.6061,95,0.0,1,0.806,,0.8356,,0.9264,86,0.0,1,0.7939,,0.8356,
2003-07-07,1.6221,95,0.0,1,0.9323,,0.8955,,0.9263,86,0.0,1,0.8379,,0.8955,
2002-12-13,0.6772,75,0.0,1,0.7763,,0.7728,,1.0656,96,0.0,1,0.7763,,0.7728,
2002-07-19,1.3224,92,0.0,1,0.8615,,0.8145,,0.0,1,0.0,1,0.8615,,0.8145,
2002-07-10,0.6971,76,0.0,1,0.696,,0.6955,,0.0,1,0.0,1,0.6928,,0.677,
2002-07-02,0.4015,43,0.0,1,0.6109,,0.6497,,0.0,1,0.0,1,0.6109,,0.6497,
2002-07-01,0.5486,64,0.0,1,0.606,,0.6775,,0.0,1,0.0,1,0.606,,0.6775,
2002-06-28,0.5727,67,0.0,1,0.6139,,0.6552,,0.0,1,0.0,1,0.6139,,0.6552,
2002-06-27,0.6169,70,0.0,1,0.6033,,0.6394,,0.0,1,0.0,1,0.6033,,0.6394,
2002-06-26,0.6195,70,0.0,1,0.6252,,0.647,,0.0,1,0.0,1,0.6252,,0.647,
2002-06-25,0.7923,81,0.0,1,0.6175,,0.6525,,0.0,1,0.0,1,0.6175,,0.6525,
2002-06-24,0.6896,75,0.0,1,0.6249,,0.6804,,0.0,1,0.0,1,0.6249,,0.6804,
2002-05-02,0.3541,35,0.0,1,0.5368,,0.6046,,0.0,1,0.0,1,0.5368,,0.6046,
2002-04-24,0.5216,62,0.0,1,0.553,,0.6323,,0.0,1,0.0,1,0.553,,0.6323,
2002-04-23,0.5133,61,0.0,1,0.5461,,0.6234,,0.0,1,0.0,1,0.5461,,0.6234,
2002-04-22,0.4913,57,0.0,1,0.5383,,0.6031,,0.0,1,0.0,1,0.5383,,0.6031,
2002-04-19,0.4116,45,0.0,1,0.5218,,0.5873,,0.0,1,0.0,1,0.51,,0.5873,
2002-04-18,0.4131,45,0.0,1,0.5244,,0.5932,,0.0,1,0.0,1,0.5244,,0.5932,
2002-04-17,0.4151,46,0.0,1,0.5327,,0.6118,,0.0,1,0.0,1,0.5327,,0.6118,
2002-04-16,0.2799,20,0.0,1,0.5303,,0.5891,,0.0,1,0.0,1,0.5382,,0.5891,
2002-04-15,0.1773,6,0.0,1,0.5467,,0.6283,,0.0,1,0.0,1,0.5467,,0.6283,
2002-04-12,0.1769,5,0.0,1,0.5593,,0.6327,,0.0,1,0.0,1,0.5593,,0.6327,
2002-04-11,0.1549,3,0.0,1,0.5638,,0.6339,,0.0,1,0.0,1,0.5638,,0.6388,
2002-04-10,0.2727,18,0.0,1,0.5654,,0.6297,,0.0,1,0.0,1,0.5654,,0.6482,
2002-04-09,0.3259,30,0.0,1,0.5832,,0.6111,,0.0,1,0.0,1,0.5832,,0.6583,
2002-04-08,0.4101,45,0.0,1,0.5613,,0.6384,,0.0,1,0.0,1,0.5613,,0.661,
2002-04-05,0.5217,62,0.0,1,0.5906,,0.631,,0.0,1,0.0,1,0.5906,,0.6591,
2002-04-04,0.5274,62,0.0,1,0.5667,,0.6584,,0.0,1,0.0,1,0.5667,,0.6737,
2002-04-03,0.6252,70,0.0,1,0.569,,0.6408,,0.0,1,0.0,1,0.569,,0.6686,
2002-04-01,0.7653,79,0.0,1,0.5731,,0.6441,,0.0,1,0.0,1,0.5731,,0.6712,
2002-03-28,0.7358,78,0.0,1,0.5507,,0.6493,,0.0,1,0.0,1,0.5507,,0.6596,
2002-03-27,0.7098,76,0.0,1,0.5786,,0.656,,0.0,1,0.0,1,0.5786,,0.6657,
2002-03-25,0.6421,72,0.0,1,0.5956,,0.6951,,0.0,1,0.0,1,0.6089,,0.6951,
2002-03-21,0.5713,66,0.0,1,0.6315,,0.6861,,0.0,1,0.0,1,0.6293,,0.6861,
2002-03-18,0.5501,64,0.0,1,0.5737,,0.6553,,0.0,1,0.0,1,0.5737,,0.6822,
