date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-04-12,0.4669,70,0.4252,70,0.6853,88,0.6333,83,0.6794,84,0.5567,84,0.6156,86,0.6066,85
2023-04-11,0.477,71,0.4163,68,0.9119,97,0.837,96,0.6793,84,0.5569,84,0.5678,81,0.604,84
2023-04-10,0.461,69,0.408,66,0.7141,90,0.9079,98,0.6788,84,0.5577,84,0.5869,83,0.6434,88
2023-04-06,0.4535,68,0.4056,66,0.4826,62,0.784,94,0.6786,84,0.5583,84,0.5781,82,0.5808,82
2023-04-05,0.4595,69,0.4072,66,0.6969,89,0.7321,91,0.6819,84,0.56,84,0.5649,80,0.6351,88
2023-04-04,0.4615,69,0.3783,60,0.7325,91,0.6302,83,0.6807,84,0.56,84,0.6277,88,0.6435,88
2023-04-03,0.3731,54,0.2873,37,0.6581,85,0.59,78,0.6798,84,0.5615,84,0.5375,76,0.6088,85
2023-03-31,0.4325,64,0.2896,38,0.5878,78,0.6275,82,0.6858,85,0.5642,84,0.4638,62,0.6187,86
2023-03-30,0.4756,71,0.3065,43,0.6027,80,0.3922,42,0.7046,87,0.575,86,0.5553,79,0.5885,83
2023-03-29,0.5167,76,0.3315,49,0.4686,60,0.5998,79,0.7073,87,0.5787,86,0.5484,78,0.5797,82
2023-03-28,0.5435,79,0.4095,67,0.7266,91,0.6139,81,0.7141,88,0.5814,86,0.6487,90,0.6139,85
2023-03-27,0.6148,85,0.4605,75,0.5719,76,0.596,79,0.7141,88,0.5816,86,0.6398,89,0.6016,84
2023-03-24,0.5958,84,0.5404,85,0.5386,71,0.5968,79,0.7117,87,0.5829,86,0.6212,87,0.5827,82
2023-03-23,0.6289,86,0.5389,84,0.5334,70,0.6867,88,0.7104,87,0.5837,86,0.597,84,0.5163,73
2023-03-22,0.7471,91,0.5391,84,0.6431,84,0.6766,87,0.7206,88,0.5875,86,0.5308,75,0.6754,91
2023-03-21,0.8227,92,0.5938,89,0.5103,67,0.8342,96,0.7237,88,0.5892,87,0.6701,92,0.669,91
2023-03-20,0.7743,92,0.6141,91,0.5678,76,0.5733,76,0.7234,88,0.5896,87,0.6147,86,0.5612,80
2023-03-17,0.7726,92,0.5872,89,0.8115,95,0.7439,92,0.7245,88,0.5886,87,0.4845,66,0.5879,83
2023-03-16,0.848,93,0.5794,88,0.8889,97,0.5656,75,0.7207,88,0.5878,87,0.5467,78,0.6166,86
2023-03-15,0.8545,93,0.5484,85,0.7836,94,0.6297,83,0.7197,88,0.5838,86,0.6626,91,0.6959,93
2023-03-14,1.2589,98,0.8412,96,0.7373,91,0.5827,77,0.7156,88,0.5856,86,0.5457,78,0.7097,94
2023-03-13,1.1618,97,0.8405,96,0.7897,94,0.5468,72,0.7214,88,0.589,87,0.6036,85,0.5755,81
2023-03-10,1.147,97,0.8072,96,0.5261,69,0.7072,89,0.7187,88,0.5871,86,0.4933,68,0.5047,70
2023-03-09,1.1325,97,0.8091,96,0.5052,66,0.5218,67,0.7157,88,0.586,86,0.555,79,0.6258,87
2023-03-08,1.1368,97,0.8099,96,0.4963,65,0.6223,82,0.7169,88,0.5854,86,0.4637,62,0.597,84
2023-03-07,1.1033,96,0.8632,96,0.5877,78,0.6458,84,0.7125,87,0.586,86,0.4973,69,0.49,67
2023-03-06,1.0483,96,0.8434,96,0.5329,70,0.4164,48,0.7122,87,0.5845,86,0.4306,54,0.4166,45
2023-03-03,0.4584,69,0.5464,85,0.7041,89,0.5298,69,0.675,84,0.5658,85,0.5002,70,0.5434,77
2023-03-02,0.4441,66,0.5445,85,0.5412,72,0.4978,63,0.6751,84,0.5672,85,0.4883,67,0.5859,82
2023-03-01,0.5273,77,0.5484,85,0.6609,86,0.5189,67,0.6815,84,0.5685,85,0.5911,83,0.5116,72
2023-02-28,0.5939,83,0.5423,85,0.6092,80,0.4863,62,0.6821,85,0.5667,85,0.5958,84,0.7071,94
2023-02-27,0.6044,84,0.5167,82,0.5137,67,0.5195,67,0.6824,85,0.5665,85,0.5639,80,0.6622,90
2023-02-24,0.5697,81,0.421,69,0.3799,40,0.8104,95,0.6802,84,0.5608,84,0.617,86,0.7614,97
2023-02-23,0.4731,71,0.4109,67,0.7569,93,0.5804,77,0.6825,85,0.5629,84,0.6399,89,0.7127,94
2023-02-22,0.4833,72,0.4361,72,0.7261,91,0.9992,99,0.6828,85,0.5637,84,0.5421,77,0.6077,85
2023-02-21,0.4833,72,0.4359,72,0.6064,80,0.693,88,0.6857,85,0.5647,84,0.5918,84,0.6015,84
2023-02-17,0.3735,55,0.4301,71,0.7923,94,0.6533,85,0.6825,85,0.5647,84,0.5132,73,0.5766,81
2023-02-16,0.323,44,0.3841,62,0.4139,49,0.5879,77,0.6843,85,0.5633,84,0.5826,83,0.6113,85
2023-02-15,0.3068,41,0.4069,66,0.5215,68,0.4959,63,0.6848,85,0.5639,84,0.5839,83,0.5749,81
2023-02-14,0.2557,28,0.3674,57,0.6927,88,0.6062,80,0.6837,85,0.5623,84,0.6213,87,0.579,82
2023-02-13,0.2557,28,0.3531,54,0.4399,54,0.638,83,0.6893,86,0.5629,84,0.6018,85,0.564,80
2023-02-10,0.2507,28,0.3324,49,0.5368,71,0.5533,73,0.6886,85,0.5626,84,0.6086,85,0.605,85
2023-02-09,0.285,36,0.3739,59,0.5959,79,0.5181,67,0.6886,85,0.5631,84,0.6405,89,0.6093,85
2023-02-08,0.3304,46,0.3792,61,0.5201,68,0.5571,74,0.6881,85,0.5634,84,0.6071,85,0.6017,84
2023-02-07,0.305,40,0.3813,61,0.5928,79,0.6096,80,0.6876,85,0.5644,84,0.6705,92,0.5895,83
2023-02-06,0.3067,41,0.3607,56,0.6049,80,0.6505,85,0.6892,86,0.5641,84,0.5041,71,0.503,70
2023-02-03,0.2876,37,0.3637,57,0.6404,84,0.8707,97,0.6909,86,0.5661,85,0.531,75,0.7586,97
2023-02-02,0.2972,39,0.3508,54,0.578,77,0.5722,76,0.691,86,0.5677,85,0.6189,86,0.5906,83
2023-02-01,0.2968,39,0.3436,52,0.4226,50,0.5723,76,0.7008,87,0.575,86,0.6177,86,0.7302,95
2023-01-31,0.3729,54,0.3209,47,0.5453,73,0.556,74,0.7066,87,0.5772,86,0.5406,77,0.5877,82
2023-01-30,0.3939,57,0.3352,50,0.3825,41,0.5209,67,0.7068,87,0.581,86,0.5732,82,0.58,82
2023-01-27,0.3735,55,0.3389,51,0.6577,85,0.5958,79,0.7172,88,0.5991,87,0.54,76,0.7164,95
2023-01-26,0.4899,73,0.388,63,0.5448,72,0.5156,66,0.7172,88,0.6004,87,0.572,81,0.585,82
2023-01-25,0.5071,75,0.3926,63,0.4916,64,0.4996,64,0.7171,88,0.6005,87,0.5734,82,0.5839,82
2023-01-24,0.5021,74,0.4161,68,0.5192,68,0.5273,69,0.7169,88,0.6009,87,0.5756,82,0.5903,83
2023-01-23,0.4966,74,0.4113,67,0.5983,79,0.579,77,0.7216,88,0.6025,87,0.6616,91,0.5733,81
2023-01-20,0.4213,63,0.4182,68,0.5845,78,0.6182,81,0.7216,88,0.6022,87,0.5888,83,0.5916,83
2023-01-19,0.3799,56,0.4212,69,0.818,95,0.7416,92,0.7191,88,0.6015,87,0.7511,97,0.5932,83
2023-01-18,0.4051,60,0.429,71,0.5783,77,0.5514,73,0.7231,88,0.6041,87,0.9383,99,0.8474,99
2023-01-17,0.2788,35,0.3823,61,0.7619,93,0.6394,83,0.7268,88,0.6059,87,0.8481,99,0.6394,88
2023-01-13,0.2333,24,0.4162,68,0.5489,73,0.4655,57,0.7263,88,0.6065,87,0.9044,99,0.4655,60
2023-01-12,0.2549,28,0.4082,66,0.648,85,0.8032,95,0.7281,88,0.6086,88,0.8166,98,0.6345,88
2023-01-11,0.2401,26,0.4347,71,0.6124,81,0.6575,85,0.7285,88,0.6096,88,0.8828,99,0.9507,100
2023-01-10,0.2513,28,0.4048,66,0.5582,74,0.6003,79,0.7675,90,0.6596,90,0.9587,100,1.1694,100
2023-01-09,0.2794,35,0.3837,62,0.5672,76,0.641,84,0.7666,90,0.6587,90,1.1054,100,1.0379,100
2023-01-06,0.4046,60,0.4029,65,0.8556,96,0.614,81,0.7663,90,0.6586,90,1.1077,100,0.614,86
2023-01-05,0.4038,60,0.4233,69,0.566,75,0.8185,95,0.7711,90,0.6593,90,0.593,84,0.9218,99
2023-01-04,0.3926,57,0.3796,61,0.6222,82,0.7669,93,0.7708,90,0.6585,90,1.0754,100,1.2482,100
2023-01-03,0.3667,53,0.3885,63,0.4453,55,0.6394,83,0.7693,90,0.66,90,0.6764,92,1.2123,100
2022-12-30,0.3612,52,0.3627,57,0.7076,89,0.7489,92,0.7691,90,0.6606,90,0.6696,92,1.3556,100
2022-12-29,0.4203,63,0.4063,66,1.257,100,0.7698,93,0.7717,90,0.6613,91,1.0557,100,1.3912,100
2022-12-28,0.5154,76,0.4532,74,0.6663,86,0.6198,81,0.7739,90,0.6629,91,1.0412,100,1.4443,100
2022-12-27,0.5671,81,0.45,73,0.8049,95,0.665,86,0.7735,90,0.6626,91,1.0183,100,1.2051,100
2022-12-23,0.5481,79,0.4458,73,0.7108,90,0.6914,88,0.7732,90,0.6627,91,1.0151,100,1.4714,100
2022-12-22,0.5425,79,0.4432,72,0.755,93,0.8193,95,0.7752,91,0.6634,91,1.0127,100,1.3318,100
2022-12-21,0.6773,88,0.6607,93,0.6904,88,0.6766,87,0.7755,91,0.6648,91,0.8024,98,0.7853,97
2022-12-20,0.7841,92,0.681,94,0.6924,88,0.6823,87,0.7755,91,0.6658,91,0.8434,99,0.7083,94
2022-12-19,0.6689,88,0.6608,93,0.7799,93,0.9011,98,0.7742,90,0.6648,91,0.6687,92,1.129,100
2022-12-16,0.6294,86,0.6416,92,0.4881,63,0.6421,84,0.7701,90,0.6627,91,0.8791,99,1.2348,100
2022-12-15,0.613,85,0.6363,92,0.6477,85,0.6433,84,0.7671,90,0.6617,91,0.9955,100,0.7784,97
2022-12-14,0.6057,84,0.6354,92,0.6936,88,0.7147,90,0.7676,90,0.6619,91,0.7802,98,1.0596,100
2022-12-13,0.6062,84,0.6413,92,0.7481,92,0.7487,92,0.7683,90,0.6623,91,0.6247,87,0.6839,92
2022-12-12,0.4122,61,0.4107,67,0.6518,85,0.6275,82,0.7633,90,0.6521,90,0.8633,99,0.9432,99
2022-12-09,0.213,20,0.39,63,0.6524,85,0.6925,88,0.7606,90,0.6522,90,0.8982,99,0.8421,99
2022-12-08,0.573,82,0.484,78,0.6273,82,0.7601,93,0.7603,89,0.652,90,0.6865,93,0.6578,90
2022-12-07,0.5261,77,0.4509,74,0.6187,82,0.6158,81,0.7604,90,0.6512,90,0.6789,92,0.6727,91
2022-12-06,0.5491,80,0.4392,72,0.611,81,0.6242,82,0.7651,90,0.6518,90,0.6856,93,0.6647,91
2022-12-05,0.5351,78,0.4401,72,0.6279,83,0.6113,80,0.7653,90,0.6513,90,0.6697,92,1.037,100
2022-12-02,0.5284,77,0.4398,72,0.5619,75,0.5596,74,0.7659,90,0.6511,90,1.074,100,1.0793,100
2022-12-01,0.7101,90,0.5039,81,0.6033,80,0.5893,78,0.767,90,0.6519,90,1.0124,100,0.8958,99
2022-11-30,0.7511,91,0.4996,80,0.5576,74,0.5922,78,0.7676,90,0.6517,90,0.7564,97,0.8897,99
2022-11-29,0.6058,84,0.4582,75,0.5874,78,0.6415,84,0.7593,89,0.6482,89,0.6559,91,0.5656,80
2022-11-28,0.6049,84,0.4715,77,0.718,90,0.6328,83,0.7594,89,0.6482,89,0.7104,94,0.7213,95
2022-11-25,0.5852,83,0.4837,78,0.5384,71,0.5928,78,0.7589,89,0.6497,89,0.7125,95,0.7302,95
2022-11-23,0.6433,87,0.5415,85,0.5642,75,0.6298,83,0.7588,89,0.6494,89,0.6769,92,0.8965,99
2022-11-22,0.6812,89,0.5571,86,0.6347,84,0.6823,87,0.7643,90,0.6505,89,0.6878,93,0.6222,86
2022-11-21,0.4442,66,0.5135,82,0.9797,99,0.8962,97,0.7553,89,0.6481,89,0.7316,96,0.8641,99
2022-11-18,0.4883,73,0.5159,82,0.6448,84,0.7551,93,0.7544,89,0.6497,89,0.703,94,0.8408,99
2022-11-17,0.5398,79,0.4946,79,0.8105,95,0.6638,86,0.756,89,0.6498,89,0.6764,92,0.813,98
2022-11-16,0.5662,81,0.5272,83,0.8332,96,0.644,84,0.7587,89,0.6531,90,0.7607,97,0.6046,85
2022-11-15,0.5493,80,0.6116,91,0.6554,85,0.6874,88,0.7606,90,0.6561,90,0.7798,98,0.5895,83
2022-11-14,0.5863,83,0.6508,92,0.6623,86,0.7232,91,0.7569,89,0.6533,90,0.6784,92,0.6804,92
2022-11-11,0.5041,75,0.7137,95,0.6795,87,0.5993,79,0.7568,89,0.6535,90,0.9357,99,0.6831,92
2022-11-10,1.2516,98,0.9755,98,0.6194,82,0.6625,86,0.7588,89,0.6527,90,0.6727,92,0.6528,89
2022-11-09,1.7375,100,1.1191,99,0.587,78,0.7268,91,0.7552,89,0.6527,90,0.704,94,0.7764,97
2022-11-08,1.7063,100,1.1091,99,0.7011,89,0.7328,91,0.7545,89,0.6522,90,0.6852,93,0.6531,89
2022-11-07,1.7369,100,1.1191,99,0.7489,92,0.7817,94,0.7519,89,0.6511,90,0.7637,97,0.6551,90
2022-11-04,1.743,100,1.0766,99,0.7017,89,0.7039,89,0.7515,89,0.6495,89,0.69,93,0.8161,98
2022-11-03,1.7287,100,1.0473,98,0.7283,91,0.6175,81,0.7447,89,0.6463,89,0.6964,94,0.8439,99
2022-11-02,1.7323,100,1.0076,98,0.6819,87,0.6628,86,0.749,89,0.644,89,0.6654,91,0.9333,99
2022-11-01,1.2292,98,0.7548,95,0.8904,97,0.7698,93,0.7135,87,0.6239,88,0.9066,99,1.0724,100
2022-10-31,0.5938,83,0.5787,88,0.8465,96,0.6344,83,0.655,82,0.6131,88,1.0574,100,0.4877,66
2022-10-28,0.6353,86,0.5973,90,0.7037,89,0.7366,91,0.6602,83,0.6149,88,0.7596,97,0.6276,87
2022-10-25,0.6115,85,0.5653,87,0.7446,92,0.6305,83,0.6979,87,0.6597,90,0.7518,97,1.0263,100
2022-10-24,0.6752,88,0.5852,89,0.7886,94,0.7535,92,0.6954,87,0.6596,90,0.7618,97,1.2595,100
2022-10-21,0.6754,88,0.636,92,1.0799,99,0.7557,93,0.695,87,0.6588,90,0.7607,97,0.6975,93
2022-10-20,0.5819,83,0.5834,88,0.9543,98,0.6493,85,0.6911,86,0.6564,90,0.9409,100,1.0584,100
2022-10-19,0.5736,82,0.5746,88,0.9561,98,0.8056,95,0.691,86,0.6557,90,0.8275,99,1.0787,100
2022-10-18,0.5116,75,0.5547,86,0.8407,96,0.864,97,0.6932,87,0.655,90,1.1752,100,0.6188,86
2022-10-17,0.5953,84,0.5297,84,1.1475,99,0.7246,91,0.6926,86,0.6528,90,1.1992,100,0.9492,100
2022-10-10,0.9841,95,0.7679,95,0.8611,96,0.7196,90,0.685,85,0.6454,89,0.8626,99,0.7196,95
2022-10-07,1.1069,96,0.7942,96,0.7698,93,0.7418,92,0.6853,85,0.6449,89,0.7221,95,0.9566,100
2022-10-05,1.0169,95,0.7782,96,0.8579,96,0.7912,94,0.6827,85,0.6425,89,0.7433,96,0.7912,98
2022-10-04,1.0107,95,0.7291,95,0.7739,93,0.8685,97,0.678,84,0.6389,89,1.354,100,1.0311,100
2022-10-03,1.0555,96,0.7481,95,1.1403,99,0.7189,90,0.6717,83,0.6368,89,0.7021,94,1.6908,100
2022-09-30,0.5395,79,0.6223,91,1.1615,99,1.2529,100,0.6474,82,0.6288,88,1.0484,100,0.7045,94
2022-09-29,0.5451,79,0.5785,88,0.7836,94,0.6853,87,0.646,82,0.6258,88,0.8386,99,1.0776,100
2022-09-28,0.5094,75,0.5641,87,0.7276,91,0.7316,91,0.6419,81,0.6235,88,0.9166,99,0.709,94
2022-09-23,0.6058,84,0.5739,88,1.1261,99,0.9688,99,0.6433,81,0.6238,88,1.038,100,1.2733,100
2022-09-22,0.5737,82,0.5667,87,0.9236,98,0.7286,91,0.6341,80,0.6199,88,0.7854,98,0.675,91
2022-09-21,0.567,81,0.5549,86,0.9137,97,0.6653,86,0.6304,80,0.6181,88,0.7424,96,0.6653,91
2022-09-20,0.5866,83,0.5507,85,0.6818,87,0.6995,89,0.6299,80,0.6172,88,1.5655,100,0.6321,88
2022-09-19,0.6794,88,0.5277,83,0.7037,89,1.1162,99,0.6289,80,0.6158,88,1.2296,100,0.6865,92
2022-09-16,0.6114,85,0.5463,85,0.6318,83,0.675,87,0.6263,80,0.6153,88,0.6184,86,1.2799,100
2022-09-15,0.7011,89,0.5618,86,1.0738,99,0.6483,84,0.6267,80,0.6157,88,0.6815,93,1.5408,100
2022-09-14,0.7608,91,0.5526,85,0.7218,91,0.6863,87,0.6267,80,0.6138,88,1.095,100,0.6449,89
2022-09-13,0.5667,81,0.5112,82,0.9725,98,0.5695,75,0.619,80,0.6101,88,0.5912,83,0.6254,87
2022-09-12,0.6045,84,0.5212,83,0.733,91,0.5286,69,0.6157,80,0.6097,88,0.73,96,0.6146,86
2022-09-09,0.6225,85,0.5088,81,0.5424,72,0.6409,84,0.6161,80,0.6103,88,0.5626,80,0.7221,95
2022-09-08,0.58,82,0.5193,83,1.1374,99,0.6846,87,0.6134,80,0.6102,88,0.6174,86,0.6748,91
2022-09-07,0.5763,82,0.4833,78,0.7716,93,0.6585,85,0.6133,80,0.6084,88,0.6247,87,0.4943,68
2022-09-06,0.5609,81,0.5226,83,0.8414,96,0.8836,97,0.61,79,0.6077,88,0.718,95,0.6021,84
2022-09-02,0.4878,73,0.5048,81,0.6954,88,0.6776,87,0.6076,79,0.6071,88,0.6275,87,0.579,82
2022-09-01,0.6428,87,0.4962,80,0.4634,59,0.8592,97,0.6092,79,0.6064,87,0.6361,89,0.6569,90
2022-08-31,0.5621,81,0.4741,77,0.6429,84,0.7683,93,0.6042,79,0.6045,87,0.5907,83,0.5139,72
2022-08-30,0.6258,86,0.4752,77,0.6094,80,0.607,80,0.6045,79,0.605,87,0.6452,90,0.5661,80
2022-08-29,0.6351,86,0.4638,76,1.1564,99,0.5936,78,0.6052,79,0.604,87,0.6127,86,0.6286,87
2022-08-26,0.6386,86,0.4549,74,0.6129,81,0.7058,89,0.6128,80,0.6063,87,0.6202,87,0.5747,81
2022-08-25,0.629,86,0.4096,67,0.8555,96,0.9894,99,0.6077,79,0.6049,87,0.6045,85,0.5987,84
2022-08-24,0.5944,83,0.4107,67,0.9765,98,0.6857,87,0.6076,79,0.6068,88,0.6473,90,0.5382,76
2022-08-23,0.4515,67,0.3953,64,0.9599,98,0.6447,84,0.609,79,0.6178,88,0.7286,96,0.5238,74
2022-08-22,0.4196,63,0.3994,65,0.6327,83,0.698,89,0.7768,91,0.6744,91,0.7772,98,0.5219,74
2022-08-19,0.3808,56,0.4126,67,0.9614,98,1.0452,99,0.7747,91,0.6744,91,1.0372,100,0.4557,57
2022-08-18,0.4612,69,0.4115,67,0.555,74,0.8106,95,0.7745,91,0.6742,91,0.7477,97,0.7175,95
2022-08-17,0.4935,73,0.4601,75,0.6322,83,1.0203,99,0.7745,91,0.6743,91,0.6322,88,0.6935,93
2022-08-16,0.3396,48,0.4696,76,0.719,90,0.5465,72,0.7711,90,0.6732,91,0.8183,98,0.5752,81
2022-08-15,0.5958,84,0.6011,90,0.8292,96,0.6307,83,0.7729,90,0.6729,91,0.8292,99,0.6044,84
2022-08-12,0.6483,87,0.6524,93,0.8529,96,0.835,96,0.775,91,0.6723,91,0.8174,98,0.835,98
2022-08-11,0.6351,86,0.7064,94,0.8273,95,0.7224,90,0.7751,91,0.6712,91,0.5717,81,0.7129,94
2022-08-10,0.6885,89,0.9278,97,0.6697,86,0.6393,83,0.7749,91,0.6707,91,0.8042,98,0.5682,80
2022-08-09,0.7424,91,0.9377,97,0.7039,89,0.6413,84,0.7723,90,0.6706,91,0.7072,94,0.5877,82
2022-08-08,0.6337,86,0.9177,97,0.8749,97,0.5072,65,0.7718,90,0.669,91,0.7515,97,0.6682,91
2022-08-05,0.6728,88,0.9007,97,0.9456,98,0.5506,72,0.7747,91,0.6683,91,0.6819,93,0.4693,62
2022-08-04,0.6148,85,0.8316,96,0.5811,77,0.592,78,0.763,90,0.6615,91,0.623,87,0.5941,83
2022-08-03,0.709,90,0.7906,96,0.6119,81,0.6282,82,0.755,89,0.658,90,0.5863,83,0.4913,67
2022-08-02,0.6963,89,0.7367,95,0.7293,91,0.5884,77,0.752,89,0.6539,90,0.7293,96,0.5925,83
2022-07-26,0.6264,86,0.5671,87,0.7938,94,0.6002,79,0.7342,89,0.6384,89,0.7392,96,0.6002,84
2022-07-22,1.0984,96,1.2057,99,1.3813,100,1.1944,100,0.7332,89,0.6396,89,0.8368,99,1.1944,100
2022-07-20,1.0925,96,1.1595,99,0.6863,88,0.6673,86,0.7285,88,0.6365,89,0.9302,99,0.8615,99
2022-07-19,1.0723,96,1.1576,99,0.6826,87,0.8494,96,0.7296,89,0.6366,89,0.6684,92,0.5729,81
2022-07-18,0.9858,95,1.1498,99,1.0447,99,0.8093,95,0.7261,88,0.6341,89,0.7347,96,0.7438,96
2022-07-14,0.3809,56,0.4493,73,1.0085,99,0.8202,95,0.6897,86,0.5795,86,0.666,91,0.6238,87
2022-07-13,0.4486,67,0.4955,80,0.9432,98,0.9417,98,0.6918,86,0.5796,86,0.6482,90,0.5367,76
2022-07-12,0.5283,77,0.5064,81,0.8099,95,0.8281,96,0.6922,86,0.5799,86,0.5539,79,0.6219,86
2022-07-11,0.4891,73,0.5076,81,1.0236,99,0.6238,82,0.6888,86,0.5793,86,0.6039,85,0.6307,87
