date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-07-23,0.3871,54,0.526,74,0.8147,,0.8081,,0.8065,80,0.0,1,0.8292,,0.8081,
2008-07-22,0.2522,24,0.5241,74,0.7927,,0.8355,,0.8051,80,0.0,1,0.7927,,0.8176,
2008-07-21,0.2834,32,0.5513,77,0.7968,,0.847,,0.805,80,0.0,1,0.7968,,0.8287,
2008-07-18,0.2955,35,0.585,80,0.8046,,0.7762,,0.8125,81,0.0,1,0.8046,,0.82,
2008-07-17,0.3104,38,0.6157,82,0.8432,,0.7777,,0.8135,81,0.0,1,0.8432,,0.8198,
2008-07-16,0.3096,38,0.6269,83,0.7898,,0.8078,,0.8147,82,0.0,1,0.7898,,0.8308,
2008-07-15,0.278,30,0.6837,86,0.822,,0.8069,,0.8141,82,0.0,1,0.822,,0.8358,
2008-07-14,0.2748,28,0.0,1,0.7848,,0.8346,,0.8141,82,0.0,1,0.7848,,0.8401,
2008-07-11,0.4559,68,0.0,1,0.7865,,0.8158,,0.8144,82,0.0,1,0.7865,,0.8551,
2008-07-10,0.4588,68,0.0,1,0.8266,,0.7764,,0.8138,82,0.0,1,0.8266,,0.8226,
2008-07-09,0.742,87,0.0,1,0.8449,,0.7835,,0.8138,82,0.0,1,0.8449,,0.8087,
2008-07-08,0.761,88,0.0,1,0.7997,,0.812,,0.8141,82,0.0,1,0.7997,,0.8491,
2008-07-07,0.8316,92,0.0,1,0.8113,,0.8068,,0.8145,82,0.0,1,0.8113,,0.8361,
2008-07-03,0.8583,93,0.7134,88,0.7657,,0.8289,,0.8173,84,0.0,1,0.7731,,0.8566,
2008-07-02,0.6945,85,0.511,73,0.8439,,0.8268,,0.8129,81,0.0,1,0.8439,,0.8222,
2008-07-01,0.7319,86,0.4979,71,0.8057,,0.8246,,0.8146,82,0.0,1,0.8057,,0.7878,
2008-06-30,0.5129,74,0.3858,55,0.8085,,0.7331,,0.8047,79,0.0,1,0.7768,,0.7607,
2008-06-27,0.4491,66,0.3481,48,0.7681,,0.7526,,0.8026,79,0.0,1,0.7675,,0.7526,
2008-06-26,0.3162,40,0.3403,46,0.7315,,0.7141,,0.8003,79,0.0,1,0.7264,,0.7141,
2008-06-25,0.2151,17,0.3295,44,0.7259,,0.7194,,0.8044,79,0.0,1,0.7203,,0.7194,
2008-06-24,0.3147,39,0.3718,53,0.7094,,0.7265,,0.8052,80,0.0,1,0.7279,,0.7265,
2008-06-23,0.3176,40,0.3757,54,0.728,,0.7177,,0.8058,80,0.0,1,0.7056,,0.7177,
2008-06-20,0.2949,35,0.3817,55,0.7423,,0.7203,,0.8054,80,0.0,1,0.7399,,0.7244,
2008-06-19,0.2539,24,0.3679,52,0.7247,,0.7124,,0.8074,80,0.0,1,0.7155,,0.7124,
2008-06-18,0.2533,24,0.3798,54,0.7235,,0.7365,,0.8083,80,0.0,1,0.7064,,0.7365,
2008-06-17,0.2415,22,0.3627,51,0.7242,,0.7294,,0.8089,80,0.0,1,0.7221,,0.7294,
2008-06-16,0.3192,41,0.3369,45,0.7275,,0.7262,,0.8172,84,0.0,1,0.7205,,0.7262,
2008-06-13,0.2179,18,0.3569,50,0.7274,,0.7244,,0.8159,83,0.0,1,0.7248,,0.7244,
2008-06-12,0.2831,32,0.3637,52,0.725,,0.7338,,0.8159,83,0.0,1,0.7202,,0.7332,
2008-06-11,0.3112,39,0.4161,59,0.7328,,0.7372,,0.816,83,0.0,1,0.7045,,0.7266,
2008-06-10,0.4735,70,0.5049,72,0.711,,0.7537,,0.8162,83,0.0,1,0.727,,0.75,
2008-06-09,0.4799,70,0.4969,71,0.7128,,0.7299,,0.8162,83,0.0,1,0.7184,,0.7378,
2008-06-06,0.5885,79,0.5115,73,0.7427,,0.7301,,0.8164,84,0.0,1,0.7408,,0.7301,
2008-06-05,0.5747,78,0.5096,72,0.6857,,0.7527,,0.8152,82,0.0,1,0.7098,,0.7527,
2008-06-04,0.5749,78,0.5198,74,0.6776,,0.7372,,0.8165,84,0.0,1,0.7097,,0.7372,
2008-06-03,0.5466,76,0.0,1,0.7442,,0.7474,,0.8157,83,0.0,1,0.7248,,0.7372,
2008-06-02,0.5418,76,0.0,1,0.709,,0.7263,,0.8151,82,0.0,1,0.7252,,0.7263,
2008-05-30,0.9627,95,0.0,1,0.7136,,0.7588,,0.8113,81,0.0,1,0.7186,,0.7575,
2008-05-29,1.1872,98,0.0,1,0.7072,,0.7529,,0.8113,81,0.0,1,0.719,,0.7745,
2008-05-28,1.2817,99,0.0,1,0.7004,,0.6973,,0.8093,81,0.0,1,0.7176,,0.76,
2008-05-27,1.2914,99,0.0,1,0.7021,,0.7708,,0.8089,80,0.0,1,0.7257,,0.7708,
2008-05-23,2.3443,100,1.0912,100,0.7354,,0.7593,,0.8098,81,0.0,1,0.7376,,0.7625,
2008-05-22,2.3985,100,1.0935,100,0.7176,,0.7029,,0.8112,81,0.0,1,0.734,,0.7668,
2008-05-21,2.1289,99,0.9994,98,0.7946,,0.7438,,0.7802,76,0.0,1,0.7825,,0.7372,
2008-05-20,2.1841,100,0.9514,97,0.7306,,0.7711,,0.7734,73,0.0,1,0.7353,,0.7568,
2008-05-19,2.1795,100,0.8889,95,0.7178,,0.738,,0.7694,72,0.0,1,0.7357,,0.7828,
2008-05-16,2.1884,100,0.8638,94,0.7696,,0.68,,0.7684,72,0.0,1,0.7696,,0.7778,
2008-05-15,2.1911,100,0.7969,93,0.8021,,0.6757,,0.77,72,0.0,1,0.8021,,0.7766,
2008-05-14,0.4884,72,0.5088,72,0.6729,,0.8254,,0.5991,60,0.0,1,0.7274,,0.7805,
2008-05-13,0.4863,71,0.5101,73,0.7217,,0.8512,,0.5979,60,0.0,1,0.7321,,0.7855,
2008-05-12,0.2449,22,0.4155,59,0.8115,,0.7718,,0.5927,60,0.0,1,0.7692,,0.7826,
2008-05-09,0.3493,48,0.4546,65,0.851,,0.8107,,0.5924,59,0.0,1,0.7953,,0.7692,
2008-05-08,0.3262,43,0.4564,65,0.8111,,0.8412,,0.5937,60,0.0,1,0.7762,,0.7899,
2008-05-07,0.3089,38,0.5137,73,0.8095,,0.8515,,0.5938,60,0.0,1,0.7618,,0.779,
2008-05-06,0.3938,56,0.5049,72,0.8611,,0.7962,,0.6028,60,0.0,1,0.7881,,0.7677,
2008-05-05,0.3864,54,0.4628,66,0.7933,,0.8573,,0.6059,60,0.0,1,0.752,,0.7851,
2008-05-02,0.4013,57,0.4469,64,0.8617,,0.8656,,0.6132,60,0.0,1,0.7773,,0.7748,
2008-05-01,0.4076,57,0.4419,63,0.8463,,0.9241,,0.631,61,0.0,1,0.7852,,0.8229,
2008-04-30,0.2503,24,0.4186,60,0.817,,0.9004,,0.6365,62,0.0,1,0.7913,,0.8107,
2008-04-29,0.2453,23,0.4376,63,0.8301,,0.8936,,0.6365,62,0.0,1,0.7893,,0.8252,
2008-04-28,0.2486,23,0.3828,55,0.9351,,0.8643,,0.6377,62,0.0,1,0.8204,,0.8024,
2008-04-25,0.2026,16,0.3895,56,0.8495,,0.8877,,0.6364,62,0.0,1,0.7961,,0.7983,
2008-04-24,0.2021,16,0.4163,60,0.8668,,0.8277,,0.6365,62,0.0,1,0.8012,,0.7846,
2008-04-23,0.2223,18,0.4668,67,0.8494,,0.8557,,0.6363,62,0.0,1,0.7851,,0.7927,
2008-04-22,0.2548,25,0.493,70,0.8429,,0.8669,,0.639,62,0.0,1,0.8191,,0.7995,
2008-04-21,0.2415,22,0.498,71,0.7969,,0.9132,,0.6394,63,0.0,1,0.7772,,0.8112,
2008-04-18,0.2485,23,0.5024,72,0.8355,,0.8388,,0.6395,63,0.0,1,0.7801,,0.7824,
2008-04-17,0.2497,23,0.5939,81,0.8223,,0.846,,0.641,63,0.0,1,0.7801,,0.7507,
2008-04-16,0.264,27,0.5853,80,0.7905,,0.8601,,0.6413,63,0.0,1,0.7525,,0.765,
2008-04-15,0.2643,27,0.5719,79,0.7943,,0.8725,,0.6413,63,0.0,1,0.7509,,0.7773,
2008-04-14,0.2686,28,0.5271,74,0.808,,0.8939,,0.6407,63,0.0,1,0.7586,,0.7592,
2008-04-11,0.2127,17,0.4938,71,0.8557,,0.9289,,0.6418,63,0.0,1,0.7193,,0.7432,
2008-04-10,0.2225,18,0.4795,68,0.8676,,0.7783,,0.6405,63,0.0,1,0.7032,,0.7199,
2008-04-09,0.2714,28,0.4881,70,0.8377,,0.7573,,0.6671,63,0.0,1,0.694,,0.6939,
2008-04-08,0.365,51,0.4759,68,0.7641,,0.7551,,0.6727,63,0.0,1,0.6499,,0.6896,
2008-04-07,0.3809,53,0.5124,73,0.7968,,0.7487,,0.6735,63,0.0,1,0.652,,0.6809,
2008-04-04,0.4087,57,0.5238,74,0.7639,,0.7429,,0.7357,69,0.0,1,0.6491,,0.6851,
2008-04-03,0.4097,59,0.5161,73,0.7755,,0.8518,,0.7368,69,0.0,1,0.6468,,0.6783,
2008-04-02,0.4916,72,0.5525,77,0.7772,,0.7602,,0.7368,69,0.0,1,0.641,,0.6739,
2008-04-01,0.8467,92,0.6635,85,0.808,,0.7465,,0.744,70,0.0,1,0.6643,,0.6718,
2008-03-31,0.8392,92,0.0,1,0.8449,,0.8461,,0.7431,70,0.0,1,0.687,,0.6818,
2008-03-28,0.7731,89,0.0,1,0.7751,,0.711,,0.7475,70,0.0,1,0.6496,,0.6606,
2008-03-27,0.7801,90,0.0,1,0.7977,,0.7162,,0.7764,74,0.0,1,0.665,,0.663,
2008-03-26,0.7516,88,0.0,1,0.7924,,0.7115,,0.7762,74,0.0,1,0.6565,,0.6581,
2008-03-25,0.9783,96,0.0,1,0.8151,,0.7009,,0.7815,76,0.0,1,0.6633,,0.6515,
2008-03-24,0.9131,94,0.0,1,0.6824,,0.7669,,0.7791,75,0.0,1,0.6244,,0.6318,
2008-03-20,0.6655,83,0.7223,89,0.7461,,0.703,,0.7933,78,0.0,1,0.6783,,0.6481,
2008-03-19,0.7629,89,0.7468,91,0.7561,,0.7121,,0.7937,78,0.0,1,0.6813,,0.6484,
2008-03-18,1.0155,96,0.8187,94,0.7269,,0.8197,,0.7928,78,0.0,1,0.6666,,0.6265,
2008-03-17,0.9841,96,0.7831,93,0.9873,,0.7329,,0.8266,85,0.0,1,0.6842,,0.6667,
2008-03-14,1.0129,96,0.7867,93,0.7256,,0.9518,,0.8174,84,0.0,1,0.6522,,0.668,
2008-03-13,1.234,98,0.8339,94,0.7467,,0.9217,,0.8176,84,0.0,1,0.6719,,0.6842,
2008-03-12,1.2379,98,0.7999,93,0.7403,,0.9177,,0.8182,84,0.0,1,0.6689,,0.6779,
2008-03-11,1.266,98,0.7674,92,0.9009,,0.7405,,0.8183,84,0.0,1,0.6726,,0.6751,
2008-03-10,1.0969,98,0.7733,92,0.9752,,0.7352,,0.8126,81,0.0,1,0.7807,,0.7352,
2008-03-07,1.011,96,0.7385,91,0.6342,,0.6721,,0.8006,79,0.0,1,0.6209,,0.6416,
2008-03-06,1.0271,97,0.7233,89,0.6449,,0.6188,,0.8016,79,0.0,1,0.6316,,0.6197,
2008-03-05,0.9108,94,0.7261,90,0.5413,,0.6621,,0.8,79,0.0,1,0.6034,,0.6417,
2008-03-04,0.5598,77,0.7034,87,0.6512,,0.578,,0.7866,77,0.0,1,0.6512,,0.578,
2008-03-03,0.5228,74,0.6992,87,0.6357,,0.5675,,0.7833,76,0.0,1,0.6323,,0.6156,
2008-02-29,0.4061,57,0.6466,84,0.5692,,0.6011,,0.7776,75,0.0,1,0.6038,,0.6063,
2008-02-28,0.3541,49,0.643,84,0.5805,,0.5709,,0.7745,73,0.0,1,0.59,,0.6151,
2008-02-27,0.3624,51,0.5882,81,0.5602,,0.6506,,0.7765,74,0.0,1,0.5488,,0.5705,
2008-02-26,0.3625,51,0.0,1,0.5907,,0.5855,,0.7766,74,0.0,1,0.6127,,0.6431,
2008-02-25,0.36,50,0.0,1,0.6087,,0.5818,,0.7775,75,0.0,1,0.6221,,0.6452,
2008-02-22,0.2815,31,0.0,1,0.6214,,0.6352,,0.7778,75,0.0,1,0.6297,,0.6461,
2008-02-21,0.2922,34,0.0,1,0.6042,,0.6287,,0.7771,74,0.0,1,0.6294,,0.6384,
2008-02-20,0.3246,42,0.0,1,0.6116,,0.6093,,0.7766,74,0.0,1,0.6352,,0.6338,
2008-02-19,0.2806,31,0.0,1,0.6465,,0.6257,,0.7778,75,0.0,1,0.6154,,0.6289,
2008-02-15,0.3063,37,0.7099,88,0.6025,,0.6297,,0.7778,75,0.0,1,0.6025,,0.6425,
2008-02-14,0.3999,56,0.7447,91,0.6044,,0.6485,,0.7778,75,0.0,1,0.6044,,0.6375,
2008-02-13,1.0943,97,0.8852,95,0.6036,,0.622,,0.7769,74,0.0,1,0.6036,,0.6289,
2008-02-11,1.0491,97,0.9178,96,0.6261,,0.6234,,0.7766,74,0.0,1,0.6067,,0.6235,
2008-02-08,1.0401,97,0.9029,96,0.6275,,0.6109,,0.7782,75,0.0,1,0.6129,,0.6332,
2008-02-07,1.0752,97,0.8339,94,0.6008,,0.6314,,0.7777,75,0.0,1,0.6111,,0.6314,
2008-02-06,1.0762,97,0.8118,93,0.6363,,0.636,,0.7777,75,0.0,1,0.6207,,0.636,
2008-01-31,0.4643,68,0.7179,89,0.6774,,0.6345,,0.7376,69,0.0,1,0.6567,,0.6345,
2008-01-30,0.5277,75,0.7579,91,0.5996,,0.6557,,0.7362,69,0.0,1,0.5996,,0.6557,
2008-01-29,0.5155,74,0.0,1,0.6424,,0.6412,,0.7365,69,0.0,1,0.6424,,0.6412,
2008-01-28,0.3202,41,0.0,1,0.6362,,0.6609,,0.7296,68,0.0,1,0.6362,,0.663,
2008-01-23,0.334,44,0.0,1,0.6386,,0.6791,,0.7276,68,0.0,1,0.6195,,0.6791,
2008-01-15,0.4669,69,0.6839,86,0.6171,,0.676,,0.729,68,0.0,1,0.6171,,0.6606,
2008-01-14,0.6151,81,0.7047,87,0.6369,,0.6698,,0.7265,67,0.0,1,0.6369,,0.6543,
