date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-10-03,0.1214,39,0.1212,27,0.2999,88,0.1778,14,0.1428,28,0.1395,27,0.1939,57,0.1778,13
2016-09-30,0.1134,33,0.1165,23,0.1895,44,0.163,7,0.1401,27,0.1396,27,0.1623,38,0.163,6
2016-09-29,0.1189,37,0.1212,27,0.1839,40,0.1542,4,0.1412,28,0.1401,27,0.1722,45,0.1542,3
2016-09-28,0.112,33,0.1163,23,0.2004,51,0.1634,7,0.1409,27,0.14,27,0.1678,41,0.1634,6
2016-09-21,0.1307,44,0.1411,42,0.098,2,0.2058,28,0.0,1,0.0,1,0.098,3,0.2058,26
2016-09-20,0.1422,50,0.1528,52,0.1917,45,0.1668,9,0.1457,31,0.1428,28,0.1708,44,0.1719,9
2016-09-19,0.3052,92,0.2064,80,0.168,31,0.1449,2,0.1457,31,0.1435,30,0.168,41,0.1727,10
2016-09-15,0.3096,93,0.1938,76,0.0996,2,0.2062,28,0.0,1,0.0,1,0.0996,4,0.2062,27
2016-09-14,0.3066,93,0.1957,76,0.1843,40,0.1913,20,0.1489,34,0.1437,30,0.168,41,0.1908,19
2016-09-13,0.3285,95,0.197,76,0.204,53,0.2589,56,0.1487,34,0.1434,30,0.2012,62,0.1517,3
2016-09-09,0.3125,93,0.1868,73,0.2635,83,0.1109,1,0.152,38,0.1453,31,0.22,71,0.1109,1
2016-09-06,0.1892,70,0.1479,49,0.1505,21,0.2367,43,0.1403,27,0.1433,30,0.1499,31,0.1836,16
2016-09-02,0.182,67,0.1371,38,0.1642,30,0.1628,7,0.1407,27,0.1446,31,0.1642,39,0.1628,6
2016-08-26,0.1386,47,0.135,36,0.1832,39,0.1608,6,0.1442,30,0.1494,34,0.1902,55,0.1608,5
2016-08-25,0.0566,5,0.1183,24,0.1642,30,0.1848,17,0.1431,28,0.1501,35,0.1642,39,0.177,12
2016-08-24,0.087,18,0.1204,26,0.1575,25,0.1514,3,0.144,30,0.1507,35,0.1691,42,0.161,5
2016-08-19,0.0723,11,0.1279,31,0.1272,9,0.2196,36,0.1444,30,0.1535,38,0.1084,7,0.2659,56
2016-08-18,0.0745,12,0.1215,27,0.1015,2,0.2187,35,0.1443,30,0.1567,40,0.1015,4,0.2594,52
2016-08-16,0.1092,31,0.1087,18,0.172,33,0.2498,51,0.1445,31,0.1578,41,0.1181,11,0.2426,43
2016-08-15,0.1653,60,0.1392,40,0.1277,9,0.2072,30,0.1437,28,0.1578,41,0.1062,6,0.2367,41
2016-08-12,0.1568,56,0.1423,43,0.1064,3,0.202,26,0.1435,28,0.158,42,0.0991,3,0.2338,40
2016-08-11,0.1563,56,0.1499,50,0.1154,5,0.2184,35,0.1447,31,0.1587,43,0.1154,10,0.2235,35
2016-08-08,0.1592,57,0.1815,70,0.118,6,0.2209,36,0.1512,37,0.1633,49,0.107,7,0.2436,44
2016-08-05,0.1445,51,0.1881,74,0.1008,2,0.2637,59,0.1512,37,0.164,49,0.1008,4,0.2637,55
2016-08-04,0.1118,33,0.1668,61,0.1531,23,0.2436,47,0.1509,36,0.164,49,0.1214,13,0.3624,90
2016-08-03,0.1105,32,0.1657,60,0.1327,11,0.2759,66,0.1558,40,0.165,50,0.118,11,0.2759,61
2016-08-02,0.1358,46,0.1567,55,0.1143,5,0.2535,53,0.1554,40,0.1654,51,0.1253,15,0.2829,65
2016-07-29,0.1089,30,0.1194,25,0.1495,21,0.3004,76,0.1587,42,0.1672,51,0.1495,31,0.3004,74
2016-07-28,0.1039,27,0.1268,30,0.1235,7,0.2469,49,0.1585,42,0.1689,52,0.0905,2,0.2839,65
2016-07-26,0.1158,35,0.1298,32,0.1276,9,0.2377,43,0.166,46,0.1711,54,0.1024,5,0.2623,53
2016-07-25,0.1144,34,0.127,30,0.1425,17,0.2271,39,0.1663,46,0.1719,54,0.1278,17,0.2527,48
2016-07-22,0.092,20,0.1273,30,0.1365,14,0.2396,44,0.1668,47,0.1734,56,0.0972,2,0.2656,56
2016-07-21,0.0943,21,0.1248,28,0.1279,9,0.2946,75,0.1703,48,0.1777,59,0.1279,17,0.4011,97
2016-07-20,0.0919,20,0.1158,23,0.1284,10,0.2339,42,0.1795,55,0.1805,60,0.1284,17,0.2756,61
2016-05-03,0.102,26,0.1314,34,0.1568,25,0.2584,56,0.212,78,0.2073,78,0.1568,34,0.3036,75
2016-05-02,0.1031,27,0.1293,32,0.1529,23,0.2623,57,0.2122,78,0.2074,78,0.128,17,0.2934,71
2016-04-28,0.0808,15,0.105,17,0.2025,52,0.3025,77,0.2143,80,0.2089,80,0.1299,18,0.3162,80
2016-04-27,0.0519,4,0.0923,10,0.1747,35,0.3042,78,0.2142,80,0.2094,81,0.1388,23,0.3042,76
2016-04-26,0.0535,4,0.0935,11,0.1313,11,0.2494,51,0.2156,81,0.2107,81,0.1313,19,0.2893,69
2016-04-25,0.0641,7,0.0893,9,0.131,11,0.2626,57,0.2206,84,0.2136,86,0.131,19,0.295,72
2016-04-22,0.0604,6,0.0911,10,0.2067,56,0.2606,57,0.2206,84,0.2136,86,0.1341,21,0.3033,75
2016-04-21,0.0697,10,0.0949,12,0.2306,70,0.2512,52,0.2207,84,0.2139,87,0.1415,26,0.2855,67
2016-04-20,0.061,7,0.0928,10,0.2128,60,0.2657,60,0.2205,84,0.2138,87,0.1419,26,0.3179,81
2016-04-15,0.1328,45,0.1265,30,0.2634,83,0.2693,62,0.2208,84,0.2139,87,0.1502,31,0.2693,57
2016-04-14,0.1509,54,0.1362,38,0.1981,49,0.2461,49,0.2208,84,0.2139,87,0.1397,24,0.2461,45
2016-04-13,0.152,55,0.1372,38,0.1485,20,0.2689,62,0.2208,84,0.2143,88,0.1485,28,0.2689,57
2016-04-12,0.1639,60,0.1383,39,0.242,75,0.2524,53,0.2207,84,0.2144,88,0.161,37,0.2524,48
2016-04-11,0.1654,61,0.1463,47,0.2044,54,0.2743,65,0.2212,84,0.2147,88,0.1882,54,0.2743,61
2016-04-08,0.17,62,0.1575,55,0.227,68,0.2629,57,0.2191,83,0.2142,88,0.1614,37,0.2629,54
2016-04-07,0.1757,64,0.1612,57,0.3642,94,0.2625,57,0.2191,83,0.2143,88,0.1651,39,0.2625,54
2016-04-06,0.2144,77,0.1715,65,0.1992,50,0.2589,56,0.219,83,0.2139,87,0.1741,46,0.2589,51
2016-04-05,0.1996,74,0.1685,63,0.2176,64,0.2639,59,0.2193,83,0.2137,86,0.1709,44,0.2639,55
2016-04-04,0.1983,73,0.1755,68,0.2317,71,0.2456,49,0.2194,83,0.2136,86,0.1811,49,0.2456,45
2016-04-01,0.2346,82,0.1833,71,0.2359,73,0.2728,64,0.2193,83,0.2139,87,0.2058,64,0.2728,60
2016-03-30,0.1796,66,0.1719,65,0.2982,88,0.2582,55,0.2156,81,0.213,85,0.1831,51,0.2582,50
2016-03-29,0.1759,64,0.1681,62,0.2922,87,0.2454,49,0.2167,81,0.2139,87,0.1504,31,0.2628,54
2016-03-28,0.235,82,0.187,73,0.1869,42,0.3137,80,0.2171,81,0.2133,85,0.1869,53,0.2937,72
2016-03-23,0.2489,86,0.188,74,0.2989,88,0.2998,76,0.2184,82,0.2139,87,0.1459,28,0.2998,73
2016-03-22,0.2175,78,0.1891,74,0.1968,48,0.3221,82,0.2168,81,0.2135,86,0.1968,59,0.3334,85
2016-03-21,0.2195,78,0.1898,74,0.1212,7,0.3206,81,0.2168,81,0.2132,85,0.1212,13,0.3033,75
2016-03-18,0.2208,79,0.2072,80,0.1379,15,0.2859,71,0.216,81,0.2128,84,0.1379,23,0.313,79
2016-03-14,0.1747,64,0.2181,83,0.1752,36,0.3139,80,0.2142,80,0.2121,83,0.1511,32,0.3284,84
2016-03-11,0.2031,75,0.2225,85,0.1313,11,0.3156,81,0.2138,80,0.2115,82,0.1313,19,0.328,84
2016-03-10,0.2266,80,0.2391,88,0.1296,10,0.3086,78,0.2137,79,0.2112,82,0.1296,18,0.3378,86
2016-03-09,0.2303,81,0.2244,85,0.1513,22,0.3184,81,0.2143,80,0.2103,81,0.1539,33,0.32,81
2016-03-03,0.169,62,0.2496,89,0.3406,91,0.323,82,0.213,79,0.208,79,0.3406,93,0.3764,93
2016-03-01,0.1087,30,0.2365,87,0.2097,59,0.6329,100,0.2092,75,0.2059,77,0.1571,35,0.347,87
2016-02-29,0.0818,16,0.2308,86,0.2104,59,0.2901,73,0.2088,75,0.2054,77,0.2104,66,0.323,82
2016-02-26,0.0833,16,0.2295,86,0.1921,46,0.4988,97,0.2088,75,0.2053,77,0.1494,30,0.3299,84
2016-02-25,0.1011,26,0.2112,81,0.1364,13,0.3787,91,0.2094,75,0.2037,77,0.1364,22,0.3267,83
2016-02-23,0.1262,41,0.2221,85,0.1366,14,0.5382,98,0.2108,77,0.2019,76,0.1366,22,0.3455,87
2016-02-19,0.2404,84,0.2175,83,0.1492,20,0.3056,78,0.2135,79,0.207,78,0.1492,30,0.3267,83
2016-02-18,0.2653,88,0.2345,87,0.1664,31,0.3378,84,0.2145,80,0.2074,78,0.1664,40,0.3354,85
2016-02-17,0.3075,93,0.2457,89,0.1651,30,0.3958,94,0.2142,80,0.2074,78,0.1651,39,0.3335,85
2016-02-08,0.3331,95,0.2639,91,0.1925,46,0.2811,68,0.2069,74,0.2015,76,0.1925,57,0.3284,84
2016-02-05,0.251,86,0.2623,91,0.1824,39,0.2649,60,0.2054,73,0.2015,76,0.1496,31,0.3297,84
2016-02-04,0.2757,90,0.2692,91,0.1596,26,0.2973,75,0.2059,73,0.2008,76,0.1596,36,0.3436,87
2016-01-27,0.4161,98,0.3797,97,0.1947,47,0.6422,100,0.1932,64,0.193,71,0.1697,43,0.6422,100
2016-01-25,0.3692,96,0.3783,97,0.366,94,0.2721,64,0.1885,60,0.1883,65,0.1957,59,0.3181,81
2016-01-21,0.1444,51,0.3615,96,0.3398,91,0.3012,77,0.1744,51,0.1827,62,0.202,62,0.3019,74
2016-01-12,0.2433,84,0.232,86,0.2651,83,0.2573,55,0.1631,44,0.1653,50,0.1899,55,0.2573,50
2016-01-11,0.1827,67,0.2094,81,0.2112,60,0.2667,61,0.1592,43,0.1633,49,0.1683,42,0.2667,56
2016-01-08,0.1925,71,0.2053,80,0.2427,75,0.2657,60,0.1592,43,0.1631,49,0.198,60,0.2657,56
2016-01-07,0.1798,66,0.2107,81,0.2228,67,0.2542,53,0.1585,42,0.1626,48,0.1679,41,0.2956,72
2016-01-06,0.1805,66,0.2049,79,0.2284,69,0.2745,65,0.1584,42,0.1617,47,0.1742,46,0.2745,61
2016-01-04,0.1081,30,0.1491,49,0.2355,72,0.2559,54,0.1558,40,0.1587,43,0.1785,48,0.2904,70
2015-12-30,0.1959,72,0.1623,57,0.2155,63,0.2425,46,0.1589,42,0.1584,43,0.1696,43,0.2425,43
2015-12-29,0.181,66,0.1719,65,0.2864,87,0.2426,46,0.1589,42,0.1584,43,0.2552,86,0.2426,43
2015-12-28,0.1736,63,0.1598,57,0.1263,9,0.3149,80,0.1592,43,0.1575,41,0.1263,16,0.3149,80
2015-12-24,0.1821,67,0.1674,62,0.1672,31,0.2899,73,0.1598,43,0.1576,41,0.162,37,0.2899,69
2015-12-23,0.1259,41,0.1734,66,0.1121,4,0.3087,78,0.1591,43,0.1582,42,0.1121,8,0.3087,78
2015-12-11,0.1125,33,0.1433,45,0.1283,9,0.2815,69,0.1523,39,0.1543,38,0.1283,17,0.3162,80
2015-12-10,0.0996,24,0.1331,35,0.2173,64,0.2928,74,0.1521,38,0.1539,38,0.2173,69,0.3308,85
2015-12-09,0.1022,26,0.1467,47,0.1376,14,0.2836,69,0.1518,38,0.1538,38,0.2128,67,0.3224,82
2015-12-07,0.1513,54,0.142,43,0.143,17,0.2642,60,0.1517,38,0.1532,37,0.143,26,0.2966,73
2015-12-03,0.1577,56,0.141,42,0.2023,52,0.2575,55,0.152,38,0.1529,37,0.148,28,0.2865,67
2015-12-02,0.1554,56,0.1338,36,0.1668,31,0.2481,50,0.1517,38,0.1525,37,0.1675,41,0.2481,46
2015-12-01,0.1621,59,0.1403,41,0.1553,24,0.3006,76,0.1515,37,0.1526,37,0.14,24,0.3006,74
2015-11-30,0.1237,40,0.119,25,0.1297,10,0.301,77,0.1506,36,0.1516,36,0.1297,18,0.301,74
2015-11-25,0.1575,56,0.134,36,0.1336,12,0.2856,70,0.15,35,0.1513,36,0.1336,20,0.3193,81
2015-11-24,0.1532,55,0.1397,41,0.2065,56,0.291,73,0.1503,36,0.1514,36,0.117,11,0.291,70
2015-11-23,0.1402,48,0.1413,42,0.1246,8,0.3013,77,0.1504,36,0.1514,36,0.1236,14,0.3013,74
2015-11-20,0.1448,51,0.1465,47,0.1439,18,0.2775,66,0.1504,36,0.1515,36,0.1237,14,0.2775,62
2015-11-17,0.139,48,0.144,45,0.2205,66,0.2465,49,0.1478,33,0.1501,35,0.1249,15,0.2768,62
2015-11-16,0.1306,44,0.1554,54,0.1818,38,0.2718,63,0.1476,33,0.1496,35,0.1818,50,0.3055,77
2015-11-13,0.1534,55,0.152,52,0.1921,46,0.2918,74,0.1475,33,0.149,34,0.1402,24,0.2918,71
2015-11-12,0.1577,56,0.1487,49,0.2133,61,0.2466,49,0.1475,33,0.1487,34,0.1315,19,0.2906,70
2015-11-11,0.1606,57,0.15,50,0.2141,62,0.2427,46,0.1473,33,0.1484,34,0.1165,10,0.289,69
2015-11-09,0.1849,68,0.1842,72,0.1346,13,0.2636,59,0.1448,31,0.1476,33,0.1346,21,0.3001,74
2015-11-06,0.1977,73,0.199,77,0.1451,18,0.2842,70,0.1449,31,0.1477,33,0.1451,27,0.2842,66
2015-11-05,0.2237,80,0.209,81,0.214,61,0.2626,57,0.1449,31,0.1468,33,0.1295,18,0.2626,54
2015-11-04,0.2997,92,0.2541,90,0.1722,33,0.2803,68,0.1441,30,0.1467,33,0.1245,15,0.2803,64
2015-11-03,0.2961,92,0.2542,90,0.1632,28,0.2903,73,0.1441,30,0.1468,33,0.1267,16,0.2903,70
2015-11-02,0.2944,91,0.2551,90,0.1971,48,0.3263,82,0.1439,30,0.1465,33,0.1139,9,0.3263,83
2015-10-28,0.2405,84,0.2057,80,0.17,32,0.3296,83,0.1395,26,0.1437,30,0.1557,34,0.3296,84
2015-10-27,0.2023,74,0.1821,71,0.2563,79,0.265,60,0.1368,24,0.1418,28,0.1519,32,0.265,55
2015-10-26,0.0704,10,0.1021,15,0.1662,30,0.2839,69,0.1296,18,0.1373,25,0.1333,20,0.2839,65
2015-10-22,0.067,8,0.1137,21,0.1349,13,0.2652,60,0.1304,19,0.1375,26,0.1349,21,0.2652,55
2015-10-19,0.072,11,0.1274,30,0.1931,46,0.2435,47,0.1315,21,0.1387,27,0.1931,57,0.2435,44
2015-10-02,0.183,67,0.1753,67,0.2051,55,0.2832,69,0.1298,18,0.1357,23,0.1595,36,0.2832,65
2015-09-29,0.1439,51,0.143,44,0.2217,66,0.2324,41,0.1269,16,0.1332,21,0.1816,50,0.2324,39
2015-08-31,0.2334,82,0.2595,90,0.2108,60,0.3218,82,0.1262,16,0.1324,21,0.2108,66,0.3236,82
2015-07-14,0.1821,67,0.1243,28,0.1832,39,0.1745,12,0.1209,13,0.1235,13,0.1127,9,0.2334,39
2015-06-30,0.1352,46,0.1745,67,0.1479,20,0.2049,28,0.1145,10,0.1233,13,0.1479,28,0.2203,34
2015-06-25,0.114,34,0.0974,13,0.1236,8,0.3104,79,0.1144,10,0.1224,13,0.1007,4,0.3104,78
2015-06-22,0.0653,8,0.0999,14,0.0861,1,0.2186,35,0.1141,10,0.1231,13,0.0796,1,0.2729,60
2015-06-16,0.0847,17,0.1018,15,0.1232,7,0.3077,78,0.1183,12,0.1254,15,0.1232,14,0.3077,77
2015-06-15,0.1238,40,0.098,13,0.133,12,0.2858,71,0.1187,12,0.1253,14,0.1016,4,0.2858,67
2015-06-09,0.1168,36,0.1081,18,0.1124,4,0.2483,50,0.125,15,0.1286,16,0.1124,8,0.302,74
2015-06-05,0.1297,43,0.1068,17,0.1361,13,0.2489,51,0.131,20,0.1319,20,0.1361,22,0.3164,80
2015-06-02,0.103,27,0.0955,12,0.2051,55,0.2572,55,0.1301,18,0.1319,20,0.2051,64,0.2572,50
2015-05-29,0.0485,3,0.0757,4,0.0734,1,0.2427,46,0.1292,17,0.1314,19,0.0734,1,0.2836,65
2015-05-21,0.0471,3,0.0949,12,0.2016,52,0.2217,37,0.1299,18,0.1317,20,0.0958,2,0.2217,34
2015-05-18,0.0728,11,0.1124,20,0.091,1,0.231,41,0.1302,19,0.1317,20,0.091,2,0.231,39
2015-05-15,0.0728,11,0.1248,28,0.189,44,0.2695,62,0.1302,19,0.1316,20,0.189,55,0.2695,57
2015-05-14,0.0719,11,0.1338,36,0.1457,18,0.2691,62,0.1303,19,0.1316,20,0.0974,2,0.2691,57
2015-05-12,0.0861,18,0.1352,37,0.1558,24,0.2372,43,0.1301,18,0.131,19,0.0957,2,0.2794,63
2015-05-11,0.0933,21,0.1301,32,0.1607,27,0.2854,70,0.1301,18,0.1304,18,0.1088,7,0.2854,67
2015-05-06,0.0979,23,0.1478,49,0.2219,66,0.2618,57,0.1299,18,0.1297,17,0.105,6,0.2618,53
2015-05-05,0.1056,28,0.1382,39,0.2276,69,0.2679,61,0.1298,18,0.1293,16,0.1204,12,0.2679,57
2015-02-05,0.1699,62,0.175,67,0.1657,30,0.2657,60,0.1352,23,0.1335,22,0.1657,40,0.1659,7
2015-02-04,0.1623,59,0.1692,63,0.1474,20,0.2276,39,0.135,22,0.1331,21,0.1474,28,0.2837,65
2015-01-26,0.1609,57,0.1438,45,0.1867,42,0.1624,7,0.1311,20,0.1296,17,0.1867,53,0.1624,6
2015-01-23,0.1487,53,0.1372,38,0.1524,22,0.1497,3,0.1302,19,0.1288,16,0.1524,33,0.1497,2
2015-01-22,0.1646,60,0.1428,44,0.1342,12,0.1739,11,0.1304,19,0.1284,16,0.1476,28,0.1569,4
2015-01-15,0.0941,21,0.128,31,0.1633,28,0.1794,15,0.127,16,0.1264,15,0.1633,38,0.1558,3
2015-01-12,0.1394,48,0.1326,35,0.1919,45,0.1536,4,0.126,15,0.1253,14,0.1919,56,0.1536,3
2015-01-09,0.185,68,0.1597,56,0.2086,57,0.1188,1,0.1258,15,0.1247,14,0.2086,65,0.1188,1
2015-01-08,0.1742,64,0.1631,57,0.1842,40,0.151,3,0.1249,15,0.1244,14,0.1642,39,0.151,3
2015-01-06,0.1802,66,0.1661,61,0.1746,35,0.2081,30,0.1253,15,0.1244,14,0.1678,41,0.1581,4
2014-12-23,0.1758,64,0.1615,57,0.1777,37,0.1372,2,0.1202,13,0.1202,11,0.1777,48,0.1372,2
2014-12-15,0.2529,86,0.1989,77,0.2894,87,0.1569,5,0.1173,12,0.118,10,0.2894,91,0.1404,2
2014-12-08,0.1507,54,0.1292,32,0.2167,64,0.0993,1,0.107,7,0.113,8,0.1704,43,0.0993,1
2014-12-01,0.0878,18,0.0855,8,0.14,16,0.0696,1,0.1022,5,0.1109,6,0.1347,21,0.0696,1
2014-11-25,0.0688,9,0.0829,6,0.1645,30,0.1501,3,0.1036,5,0.1114,7,0.1211,13,0.1501,2
2014-11-24,0.0729,11,0.0875,8,0.133,12,0.1591,5,0.1042,6,0.1117,7,0.133,20,0.1184,1
2014-11-21,0.065,7,0.0846,7,0.1245,8,0.1312,2,0.1037,5,0.1116,7,0.1488,30,0.1362,1
2014-11-19,0.0439,2,0.0716,3,0.1502,21,0.1483,3,0.1037,5,0.1114,7,0.1446,27,0.1483,2
2014-11-18,0.0445,2,0.0703,3,0.3481,92,0.1413,2,0.104,6,0.1115,7,0.1466,28,0.1172,1
2014-11-13,0.0519,4,0.0871,8,0.2299,70,0.2133,32,0.1051,6,0.112,7,0.0994,3,0.2334,39
2014-11-12,0.0583,6,0.0927,10,0.0966,1,0.2219,37,0.1053,6,0.1124,7,0.0966,2,0.2681,57
2014-11-11,0.0681,9,0.0952,12,0.3793,96,0.2467,49,0.1068,6,0.1132,8,0.1621,38,0.2467,45
2014-11-10,0.0751,12,0.1086,18,0.2927,87,0.2043,27,0.1068,6,0.1134,8,0.1453,27,0.2043,26
2014-11-07,0.0759,13,0.1259,30,0.1975,49,0.2429,47,0.107,7,0.1138,8,0.1975,60,0.2429,44
2014-11-06,0.0944,22,0.1379,39,0.1915,45,0.2408,45,0.1069,7,0.1133,8,0.0999,4,0.2408,42
2014-11-05,0.1224,39,0.143,44,0.1816,38,0.242,46,0.1076,7,0.1137,8,0.1057,6,0.242,43
2014-11-04,0.1229,40,0.1406,42,0.198,49,0.2706,63,0.1076,7,0.1138,8,0.1375,23,0.2706,57
2014-10-31,0.113,33,0.1398,41,0.1522,22,0.2446,48,0.1087,7,0.1141,9,0.1522,32,0.2446,44
2014-10-30,0.1104,32,0.1376,38,0.1416,17,0.2069,28,0.1106,8,0.1143,9,0.1124,8,0.2274,37
2014-10-29,0.1109,32,0.1256,28,0.1147,5,0.2191,35,0.1107,8,0.1133,8,0.1147,9,0.2277,37
2014-10-27,0.1018,26,0.1183,24,0.1457,18,0.1941,22,0.109,7,0.112,7,0.1229,13,0.2271,37
2014-10-24,0.1017,26,0.1281,31,0.138,15,0.1939,22,0.1116,8,0.1133,8,0.1493,30,0.1939,20
2014-10-23,0.1032,27,0.1404,41,0.1461,18,0.1956,23,0.113,9,0.114,9,0.1089,7,0.2314,39
2014-10-22,0.1035,27,0.1415,42,0.1636,28,0.2164,34,0.1137,9,0.1147,9,0.1152,10,0.2164,32
2014-10-20,0.1341,46,0.1645,59,0.101,2,0.3221,82,0.1137,9,0.1142,9,0.0982,3,0.3221,82
2014-10-17,0.1139,34,0.1653,60,0.2114,60,0.1533,4,0.1121,9,0.1137,8,0.1401,24,0.184,17
2014-10-16,0.1425,50,0.1725,66,0.1587,26,0.1685,9,0.1118,9,0.1132,8,0.1234,14,0.199,22
2014-10-14,0.142,50,0.1643,59,0.1794,38,0.1902,20,0.1122,9,0.1118,7,0.1546,33,0.1902,19
2014-10-13,0.142,50,0.1662,61,0.1828,39,0.1838,17,0.1124,9,0.1119,7,0.1794,49,0.1838,16
2014-10-10,0.143,50,0.1503,51,0.1958,48,0.1684,9,0.1108,8,0.11,6,0.1428,26,0.1824,15
2014-10-09,0.141,49,0.1472,48,0.1888,43,0.1569,5,0.1106,8,0.1096,5,0.1291,18,0.1882,18
2014-10-08,0.1774,65,0.1498,50,0.1249,8,0.2062,28,0.1106,8,0.1094,5,0.1249,15,0.2062,27
2014-10-07,0.1443,51,0.1377,38,0.157,25,0.1678,9,0.1076,7,0.1089,5,0.1164,10,0.1902,19
2014-10-06,0.1411,49,0.135,36,0.1597,26,0.1729,11,0.1074,7,0.1092,5,0.1158,10,0.1943,21
2014-10-03,0.1354,46,0.1323,35,0.1463,19,0.174,11,0.1068,6,0.1088,5,0.1463,28,0.19,18
2014-10-02,0.1353,46,0.1289,32,0.164,28,0.1645,8,0.1069,7,0.1086,5,0.164,39,0.1903,19
2014-10-01,0.1348,46,0.1198,25,0.1409,16,0.1675,9,0.1073,7,0.1091,5,0.1409,25,0.2011,24
2014-09-30,0.1174,36,0.1314,34,0.1792,38,0.1616,7,0.1064,6,0.1091,5,0.1792,49,0.1696,9
2014-09-29,0.1203,38,0.1196,25,0.1515,22,0.1719,11,0.1044,6,0.1083,5,0.1515,32,0.203,25
2014-09-26,0.1207,38,0.12,26,0.1361,13,0.1561,4,0.1042,6,0.1081,5,0.1361,22,0.1925,20
2014-09-23,0.1225,39,0.1256,28,0.1566,25,0.2129,32,0.104,6,0.1084,5,0.1104,7,0.2066,27
2014-09-22,0.2079,76,0.1651,60,0.193,46,0.1956,23,0.1035,5,0.1098,5,0.1029,5,0.1752,11
2014-09-18,0.213,77,0.1595,56,0.1112,4,0.1946,23,0.1042,6,0.1104,6,0.1112,8,0.1914,19
2014-09-16,0.2105,76,0.1492,50,0.0928,1,0.2201,36,0.1051,6,0.1109,6,0.0928,2,0.2601,52
2014-09-15,0.2153,77,0.1471,48,0.1143,5,0.1966,23,0.1047,6,0.1112,6,0.1143,9,0.2424,43
2014-09-12,0.2157,77,0.1469,47,0.1604,27,0.1996,25,0.1096,7,0.1134,8,0.1446,27,0.1925,20
2014-07-31,0.0781,14,0.1008,14,0.1382,15,0.1694,10,0.1262,16,0.1263,15,0.09,1,0.2064,27
2014-07-30,0.0872,18,0.0873,8,0.1751,35,0.1757,12,0.1263,16,0.1259,15,0.0877,1,0.23,38
2014-07-25,0.0533,4,0.0794,5,0.156,25,0.1743,12,0.1297,18,0.1308,18,0.1294,18,0.215,31
2014-07-24,0.0601,6,0.0789,5,0.1528,23,0.1548,4,0.1299,18,0.1324,21,0.1296,18,0.2277,37
2014-07-23,0.0638,7,0.0831,7,0.1466,19,0.1736,11,0.1301,18,0.1342,22,0.1255,15,0.2018,24
2014-07-22,0.0761,13,0.0851,8,0.1037,3,0.1768,13,0.1302,19,0.1344,22,0.1037,5,0.2188,33
2014-07-21,0.0706,10,0.0865,8,0.141,16,0.1755,12,0.1307,20,0.1348,22,0.1415,26,0.2119,30
2014-07-18,0.0681,9,0.0888,9,0.1671,31,0.1793,15,0.1307,20,0.1347,22,0.1206,12,0.1793,14
2014-07-17,0.0664,8,0.0865,8,0.1668,31,0.1795,15,0.1319,21,0.1349,22,0.1339,20,0.1795,14
2014-07-16,0.0678,9,0.0877,8,0.1679,31,0.176,13,0.1318,21,0.1351,23,0.1307,19,0.176,11
2014-07-15,0.0649,7,0.0843,7,0.1549,24,0.1823,16,0.1319,21,0.1352,23,0.1333,20,0.1823,15
2014-07-14,0.0963,23,0.0933,11,0.1594,26,0.1789,15,0.1318,21,0.1353,23,0.1263,16,0.1789,13
2014-07-11,0.0761,13,0.1009,14,0.1747,35,0.1762,13,0.1343,22,0.1362,23,0.1629,38,0.1762,12
2014-07-10,0.0894,19,0.1097,19,0.1528,23,0.1752,12,0.1354,23,0.137,25,0.1347,21,0.1752,11
2014-07-09,0.09,19,0.1072,18,0.1217,7,0.1768,13,0.137,24,0.1373,25,0.1217,13,0.1768,12
2014-07-08,0.0948,22,0.1108,19,0.1553,24,0.1686,9,0.137,24,0.1375,26,0.1553,34,0.1686,8
2014-07-07,0.1443,51,0.1244,28,0.1508,22,0.1791,15,0.1371,24,0.1378,26,0.1428,26,0.1791,13
2014-07-03,0.1446,51,0.1279,31,0.1377,14,0.1782,14,0.1374,25,0.1382,26,0.1379,23,0.1782,13
2014-07-02,0.1296,43,0.1208,26,0.1226,7,0.1767,13,0.1366,23,0.14,27,0.1226,13,0.1767,12
2014-07-01,0.1291,43,0.113,21,0.1532,23,0.1718,11,0.1377,25,0.1401,27,0.1286,17,0.1718,9
2014-06-26,0.116,35,0.1026,16,0.105,3,0.1998,25,0.138,26,0.1411,28,0.105,6,0.1998,23
2014-05-16,0.1095,31,0.1121,20,0.1301,10,0.1916,20,0.1489,34,0.1587,43,0.113,9,0.1833,16
2014-05-15,0.1513,54,0.1235,28,0.133,12,0.1969,23,0.15,35,0.1598,45,0.133,20,0.183,16
2014-05-13,0.1468,53,0.1179,24,0.159,26,0.1576,5,0.1518,38,0.1616,47,0.1412,25,0.1609,5
2014-05-12,0.149,53,0.1157,22,0.1405,16,0.1897,19,0.1516,37,0.162,48,0.1227,13,0.1734,10
2014-05-09,0.1849,68,0.1338,36,0.1226,7,0.1919,21,0.1534,39,0.1641,50,0.1229,13,0.1843,17
2014-05-08,0.1982,73,0.144,45,0.1854,42,0.1793,15,0.1566,41,0.165,50,0.1392,24,0.1618,5
