date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-02-27,0.4134,59,0.4633,71,0.4437,,0.4537,,0.4469,67,0.0,1,0.4437,,0.4537,
2008-02-26,0.4105,57,0.0,1,0.4527,,0.4502,,0.4468,67,0.0,1,0.4527,,0.4502,
2008-02-25,0.3935,55,0.0,1,0.4559,,0.4534,,0.4459,66,0.0,1,0.4559,,0.4534,
2008-02-21,0.4116,59,0.0,1,0.4529,,0.4598,,0.4438,64,0.0,1,0.4529,,0.4598,
2008-02-20,0.389,54,0.0,1,0.4477,,0.4584,,0.4417,63,0.0,1,0.4477,,0.4584,
2008-02-19,0.3856,53,0.0,1,0.4576,,0.4621,,0.4402,62,0.0,1,0.4576,,0.4621,
2008-02-15,0.3779,51,0.4228,66,0.4459,,0.4624,,0.4422,63,0.0,1,0.4459,,0.4624,
2008-02-14,0.362,49,0.4224,66,0.4438,,0.4566,,0.4421,63,0.0,1,0.4438,,0.4566,
2008-02-12,0.2611,27,0.3571,54,0.4408,,0.4595,,0.438,60,0.0,1,0.438,,0.4595,
2008-02-11,0.2774,30,0.3528,53,0.4439,,0.4582,,0.4373,60,0.0,1,0.4477,,0.4582,
2008-02-08,0.235,21,0.3323,48,0.4522,,0.4543,,0.4373,60,0.0,1,0.4522,,0.4543,
2008-02-07,0.2482,24,0.3352,49,0.4659,,0.4457,,0.4392,61,0.0,1,0.4662,,0.4457,
2008-02-06,0.2345,21,0.3151,44,0.4593,,0.448,,0.4394,61,0.0,1,0.4603,,0.448,
2008-02-05,0.2345,21,0.3338,49,0.458,,0.4502,,0.4425,63,0.0,1,0.4527,,0.4502,
2008-02-01,0.2981,35,0.4605,70,0.437,,0.4548,,0.4436,64,0.0,1,0.4384,,0.4548,
2008-01-31,0.252,25,0.5605,78,0.455,,0.4427,,0.4544,69,0.0,1,0.4548,,0.4427,
2008-01-30,0.2308,20,0.5889,79,0.4601,,0.4467,,0.4582,70,0.0,1,0.4651,,0.4467,
2008-01-29,0.2281,19,0.0,1,0.4574,,0.4517,,0.4688,72,0.0,1,0.461,,0.4517,
2008-01-28,0.2294,20,0.0,1,0.4568,,0.442,,0.4752,72,0.0,1,0.4599,,0.442,
2008-01-18,0.9694,92,0.4559,70,0.4998,,0.4529,,0.4796,72,0.0,1,0.4998,,0.4529,
2007-12-14,0.3906,54,0.395,61,0.4769,,0.4193,,0.4366,59,0.0,1,0.4612,,0.4193,
2007-12-10,0.3854,53,0.3547,54,0.4212,,0.445,,0.4356,57,0.0,1,0.4212,,0.445,
2007-12-07,0.4122,59,0.3604,55,0.4631,,0.4097,,0.4351,57,0.0,1,0.4631,,0.4097,
2007-12-06,0.3826,53,0.3467,52,0.3912,,0.4615,,0.4332,57,0.0,1,0.3912,,0.4615,
2007-12-03,0.4285,62,0.4018,63,0.4835,,0.4118,,0.4293,56,0.0,1,0.4835,,0.4118,
2007-11-30,0.4152,60,0.0,1,0.4091,,0.4538,,0.4294,56,0.0,1,0.4091,,0.4498,
2007-11-29,0.4134,59,0.0,1,0.4631,,0.4149,,0.4288,56,0.0,1,0.4631,,0.4149,
2007-11-28,0.4503,66,0.0,1,0.4069,,0.4567,,0.428,56,0.0,1,0.4069,,0.4527,
2007-11-27,0.4559,67,0.0,1,0.4416,,0.4578,,0.4272,56,0.0,1,0.4416,,0.4474,
2007-11-26,0.4581,67,0.0,1,0.4766,,0.4127,,0.4274,56,0.0,1,0.4766,,0.4127,
2007-11-23,0.4205,61,0.0,1,0.3887,,0.4636,,0.4241,54,0.0,1,0.3887,,0.4636,
2007-11-21,0.3677,50,0.299,40,0.4489,,0.4149,,0.422,54,0.0,1,0.4489,,0.4238,
2007-11-20,0.3745,51,0.3882,60,0.4053,,0.4629,,0.4216,54,0.0,1,0.4053,,0.446,
2007-11-19,0.266,28,0.3651,56,0.4593,,0.4365,,0.4177,53,0.0,1,0.4593,,0.4409,
2007-11-16,0.2745,28,0.3963,62,0.4485,,0.4404,,0.417,52,0.0,1,0.4485,,0.4274,
2007-11-15,0.3923,55,0.4282,67,0.449,,0.4248,,0.4168,52,0.0,1,0.449,,0.4253,
2007-11-14,0.3776,51,0.4253,67,0.4439,,0.4326,,0.4201,53,0.0,1,0.4439,,0.4326,
2007-11-13,0.4351,64,0.4404,68,0.4201,,0.4341,,0.422,54,0.0,1,0.4201,,0.4341,
2007-11-12,0.4297,63,0.4527,69,0.4699,,0.4197,,0.4223,54,0.0,1,0.4554,,0.4197,
2007-11-09,0.4141,60,0.3822,59,0.4223,,0.4275,,0.4226,54,0.0,1,0.4223,,0.4355,
2007-11-08,0.4116,59,0.3705,56,0.3903,,0.4603,,0.4218,54,0.0,1,0.3903,,0.4603,
2007-11-07,0.3977,56,0.3433,51,0.5208,,0.4044,,0.4235,54,0.0,1,0.4859,,0.4044,
2007-11-05,0.3932,55,0.2831,36,0.3868,,0.4505,,0.4188,53,0.0,1,0.3845,,0.4505,
2007-10-29,0.5338,73,0.4157,65,0.4052,,0.4251,,0.4156,52,0.0,1,0.4103,,0.4251,
2007-10-26,0.5293,73,0.4171,65,0.3908,,0.4295,,0.4156,52,0.0,1,0.3908,,0.428,
2007-10-25,0.5119,71,0.4188,66,0.397,,0.4544,,0.4137,52,0.0,1,0.397,,0.4444,
2007-10-24,0.4073,57,0.3711,57,0.4399,,0.4186,,0.4102,50,0.0,1,0.4259,,0.4186,
2007-10-22,0.3033,36,0.3178,45,0.4078,,0.4261,,0.4116,51,0.0,1,0.3923,,0.4261,
2007-10-10,0.8938,90,0.4067,64,0.4192,,0.3956,,0.4554,70,0.0,1,0.4192,,0.3956,
2007-10-09,0.9169,91,0.41,64,0.3994,,0.4076,,0.4551,69,0.0,1,0.3994,,0.4076,
2007-10-08,0.925,91,0.4034,63,0.3867,,0.4157,,0.4551,69,0.0,1,0.3867,,0.4157,
2007-10-05,0.926,91,0.399,62,0.3849,,0.4129,,0.4552,69,0.0,1,0.3849,,0.4129,
2007-10-02,0.8507,89,0.3141,44,0.3911,,0.3949,,0.4485,68,0.0,1,0.3911,,0.3949,
2007-10-01,0.0883,1,0.1697,22,0.3547,,0.4022,,0.4048,45,0.0,1,0.3547,,0.4051,
2007-09-28,0.0988,2,0.1552,21,0.357,,0.4048,,0.4044,45,0.0,1,0.357,,0.402,
2007-09-04,0.3051,37,0.0,1,0.3794,,0.4315,,0.4068,47,0.0,1,0.3683,,0.4315,
2007-08-31,0.285,32,0.1953,25,0.3771,,0.4257,,0.4073,47,0.0,1,0.3801,,0.4257,
2007-08-30,0.2696,28,0.1952,24,0.4107,,0.4146,,0.4089,48,0.0,1,0.4048,,0.4146,
2007-08-29,0.3072,37,0.257,33,0.378,,0.4338,,0.4108,50,0.0,1,0.3757,,0.4338,
2007-08-28,0.3298,43,0.2857,37,0.4248,,0.3959,,0.4117,51,0.0,1,0.4214,,0.3959,
2007-08-24,0.2964,35,0.4442,68,0.3829,,0.4216,,0.4091,49,0.0,1,0.3829,,0.4251,
2007-08-23,0.3041,36,0.4607,70,0.3864,,0.4263,,0.4106,50,0.0,1,0.3878,,0.4263,
2007-08-20,0.5734,76,0.7605,86,0.3754,,0.4469,,0.4114,51,0.0,1,0.377,,0.4469,
2007-08-17,0.7784,86,0.844,89,0.394,,0.4215,,0.4142,52,0.0,1,0.4048,,0.4215,
2007-08-16,0.8516,89,0.884,91,0.388,,0.4348,,0.4135,51,0.0,1,0.3911,,0.4348,
2007-08-15,0.8153,88,0.8576,90,0.4087,,0.4142,,0.4107,50,0.0,1,0.4062,,0.417,
2007-08-14,0.8261,88,0.8573,90,0.4023,,0.4053,,0.4107,50,0.0,1,0.3996,,0.4053,
2007-08-10,0.6196,79,0.78,87,0.3793,,0.3811,,0.3974,43,0.0,1,0.3793,,0.3892,
2007-08-08,0.4863,69,0.5346,76,0.365,,0.3907,,0.3791,34,0.0,1,0.3599,,0.3907,
2007-08-06,0.5919,77,0.5474,77,0.3416,,0.3662,,0.369,28,0.0,1,0.3416,,0.3656,
2007-08-01,0.809,88,0.8403,89,0.3373,,0.3627,,0.368,27,0.0,1,0.3373,,0.3642,
2007-07-31,0.7451,85,0.8091,88,0.3505,,0.3423,,0.3651,27,0.0,1,0.3502,,0.3467,
2007-07-30,0.7509,85,0.8034,88,0.3372,,0.3501,,0.362,26,0.0,1,0.3372,,0.3573,
2007-07-26,0.6077,78,0.7087,84,0.4343,,0.2913,,0.3475,24,0.0,1,0.4143,,0.2913,
2007-07-25,0.3131,38,0.3052,42,0.3392,,0.3535,,0.3266,16,0.0,1,0.3403,,0.3535,
2007-07-24,0.2856,32,0.2951,39,0.3387,,0.3522,,0.3259,16,0.0,1,0.3366,,0.3522,
2007-07-23,0.2456,23,0.2592,33,0.3303,,0.3504,,0.3238,14,0.0,1,0.3319,,0.3504,
2007-06-26,0.1374,5,0.1958,25,0.349,,0.3468,,0.3326,20,0.0,1,0.349,,0.3468,
2007-06-22,0.1617,7,0.1866,23,0.3332,,0.3565,,0.3332,21,0.0,1,0.3332,,0.3565,
2007-06-21,0.1629,8,0.1781,23,0.3315,,0.3542,,0.3332,21,0.0,1,0.3315,,0.3542,
2007-06-20,0.1953,13,0.1807,23,0.3452,,0.3449,,0.3333,21,0.0,1,0.3452,,0.3449,
2007-06-14,0.2108,16,0.2217,28,0.3467,,0.3549,,0.3337,22,0.0,1,0.3467,,0.3549,
2007-06-13,0.2103,16,0.2243,28,0.3443,,0.3579,,0.3341,22,0.0,1,0.3443,,0.3579,
2007-06-12,0.2078,16,0.2276,28,0.3408,,0.3536,,0.3342,22,0.0,1,0.3408,,0.3536,
2007-06-11,0.206,15,0.2242,28,0.3437,,0.347,,0.3335,22,0.0,1,0.3437,,0.347,
2007-06-07,0.1857,11,0.1907,24,0.3531,,0.3486,,0.3333,21,0.0,1,0.3428,,0.3486,
2007-06-05,0.1637,8,0.0,1,0.3367,,0.3465,,0.3339,22,0.0,1,0.3367,,0.3465,
2007-05-31,0.3827,53,0.0,1,0.3496,,0.3337,,0.3369,23,0.0,1,0.3353,,0.3337,
2007-05-24,0.3761,51,0.411,65,0.3316,,0.3368,,0.3357,23,0.0,1,0.3316,,0.3368,
2007-05-21,0.3279,42,0.3955,61,0.3296,,0.3395,,0.3308,20,0.0,1,0.3233,,0.3395,
2007-05-18,0.3619,49,0.3098,43,0.3333,,0.3329,,0.331,20,0.0,1,0.3233,,0.3329,
2007-05-17,0.3016,36,0.2866,37,0.3235,,0.3377,,0.3321,20,0.0,1,0.3235,,0.3377,
2007-05-16,0.2915,34,0.2784,35,0.3124,,0.341,,0.3307,19,0.0,1,0.3124,,0.341,
2007-05-15,0.2449,23,0.2537,32,0.3321,,0.3396,,0.3296,19,0.0,1,0.3321,,0.3396,
2007-05-14,0.3471,46,0.258,33,0.3352,,0.3403,,0.3296,19,0.0,1,0.3352,,0.3403,
2007-05-11,0.3851,53,0.2884,37,0.3237,,0.3412,,0.3272,17,0.0,1,0.33,,0.3412,
2007-05-10,0.4769,68,0.335,49,0.332,,0.3375,,0.3266,16,0.0,1,0.332,,0.3375,
2007-05-03,0.9752,93,0.6141,80,0.3224,,0.3373,,0.3237,14,0.0,1,0.3224,,0.3373,
2007-05-01,0.9086,91,0.5681,78,0.3145,,0.3423,,0.313,11,0.0,1,0.3145,,0.3423,
2007-04-30,0.9288,91,0.5554,77,0.3265,,0.3336,,0.3129,11,0.0,1,0.3265,,0.3336,
2007-04-27,0.9288,91,0.561,78,0.3212,,0.3428,,0.3126,11,0.0,1,0.3221,,0.3428,
2007-04-26,0.9056,91,0.5534,77,0.323,,0.341,,0.3128,11,0.0,1,0.323,,0.341,
2007-04-25,0.1652,8,0.1998,26,0.3083,,0.3316,,0.2385,1,0.0,1,0.3091,,0.3316,
2007-04-24,0.1621,7,0.2051,26,0.3137,,0.3315,,0.2405,1,0.0,1,0.3115,,0.3325,
2007-04-23,0.1693,8,0.2077,27,0.3116,,0.3338,,0.2411,1,0.0,1,0.3173,,0.3327,
2007-03-19,0.2493,24,0.2782,35,0.3355,,0.3554,,0.2863,4,0.0,1,0.3355,,0.3554,
2007-03-16,0.3384,44,0.3033,41,0.34,,0.352,,0.2867,5,0.0,1,0.34,,0.352,
2007-03-15,0.3331,43,0.3043,42,0.329,,0.3594,,0.2865,4,0.0,1,0.329,,0.3594,
2007-03-14,0.336,44,0.3144,44,0.3316,,0.3532,,0.2864,4,0.0,1,0.3316,,0.3532,
2007-03-12,0.3803,52,0.3073,42,0.343,,0.3497,,0.2954,8,0.0,1,0.343,,0.3497,
2007-03-09,0.3552,48,0.3417,50,0.3245,,0.3389,,0.2958,8,0.0,1,0.3304,,0.3542,
2007-02-27,0.3328,43,0.0,1,0.3163,,0.3325,,0.3014,9,0.0,1,0.3163,,0.3325,
2007-02-16,0.1683,8,0.1979,25,0.3211,,0.336,,0.3038,9,0.0,1,0.3211,,0.336,
2007-02-15,0.1515,6,0.1942,24,0.3243,,0.3338,,0.3035,9,0.0,1,0.3243,,0.3338,
2007-02-14,0.139,5,0.1841,23,0.3209,,0.3346,,0.3034,9,0.0,1,0.3209,,0.3346,
2007-02-13,0.1977,13,0.1823,23,0.3219,,0.339,,0.304,9,0.0,1,0.3219,,0.339,
2007-02-12,0.2013,14,0.1754,23,0.3187,,0.341,,0.3087,10,0.0,1,0.3187,,0.341,
2007-02-09,0.1983,14,0.1736,22,0.3201,,0.3416,,0.3087,10,0.0,1,0.3201,,0.3416,
2007-02-08,0.1972,13,0.1976,25,0.3196,,0.3389,,0.3095,10,0.0,1,0.3196,,0.3389,
2007-02-07,0.1721,8,0.1976,25,0.3224,,0.3412,,0.3084,10,0.0,1,0.3224,,0.3412,
2007-02-06,0.1719,8,0.2044,26,0.3273,,0.3359,,0.3084,10,0.0,1,0.3273,,0.3359,
2007-02-05,0.1717,8,0.2163,28,0.331,,0.3371,,0.309,10,0.0,1,0.331,,0.3371,
2007-02-02,0.1176,3,0.2596,33,0.3164,,0.3379,,0.3111,10,0.0,1,0.3164,,0.3379,
2007-02-01,0.2463,24,0.3069,42,0.3157,,0.3429,,0.3106,10,0.0,1,0.3157,,0.3429,
2007-01-31,0.2444,23,0.3217,46,0.3225,,0.3417,,0.3106,10,0.0,1,0.3225,,0.3417,
2007-01-30,0.2554,26,0.3296,48,0.3222,,0.3259,,0.3116,10,0.0,1,0.3222,,0.3447,
2007-01-29,0.2409,23,0.3362,49,0.3237,,0.3392,,0.3117,11,0.0,1,0.3237,,0.3392,
2007-01-26,0.2931,34,0.3407,50,0.3248,,0.3479,,0.3119,11,0.0,1,0.3248,,0.3479,
2007-01-25,0.3601,49,0.3404,50,0.3205,,0.3268,,0.3119,11,0.0,1,0.3205,,0.3434,
2007-01-24,0.3642,50,0.3181,45,0.3324,,0.3534,,0.3119,11,0.0,1,0.3324,,0.353,
2006-11-02,0.2085,16,0.3042,41,0.3582,,0.3523,,0.408,48,0.0,1,0.3582,,0.3523,
2006-10-25,0.6413,80,0.4266,67,0.3368,,0.359,,0.4186,53,0.0,1,0.3368,,0.359,
2006-07-03,0.2302,20,0.3215,45,0.3413,,0.3589,,0.3037,9,0.0,1,0.3413,,0.3589,
2006-05-05,0.2478,24,0.2502,32,0.3343,,0.3476,,0.2754,2,0.0,1,0.3343,,0.3476,
2006-05-04,0.2482,24,0.2522,32,0.3371,,0.349,,0.2767,2,0.0,1,0.3371,,0.349,
2006-05-03,0.2111,16,0.2455,31,0.3412,,0.3433,,0.2866,4,0.0,1,0.3412,,0.3433,
2006-04-28,0.1845,11,0.3451,51,0.3446,,0.3585,,0.2845,3,0.0,1,0.3446,,0.3585,
2006-04-27,0.222,18,0.3533,53,0.3429,,0.3623,,0.2845,3,0.0,1,0.3429,,0.3623,
2006-04-26,0.2858,32,0.3484,52,0.336,,0.3687,,0.2887,5,0.0,1,0.336,,0.3687,
2006-03-17,0.3357,44,0.3017,41,0.4047,,0.4214,,0.333,21,0.0,1,0.4047,,0.4214,
2006-03-16,0.3483,46,0.3038,41,0.4134,,0.4242,,0.333,21,0.0,1,0.4134,,0.4242,
2006-03-15,0.286,33,0.2686,34,0.4202,,0.4326,,0.3296,19,0.0,1,0.4202,,0.4326,
2006-03-14,0.2666,28,0.2896,38,0.4242,,0.4311,,0.3256,16,0.0,1,0.4242,,0.4311,
2006-03-13,0.2644,27,0.2843,36,0.4203,,0.4376,,0.3251,16,0.0,1,0.4203,,0.4376,
2006-03-10,0.2552,26,0.2855,37,0.4099,,0.4357,,0.3271,17,0.0,1,0.4099,,0.4357,
2006-03-09,0.3212,40,0.2999,40,0.4208,,0.433,,0.3282,17,0.0,1,0.4208,,0.433,
2006-03-08,0.3224,40,0.306,42,0.4243,,0.4353,,0.3288,18,0.0,1,0.4243,,0.4353,
2006-03-07,0.2964,35,0.2857,37,0.429,,0.434,,0.3283,18,0.0,1,0.429,,0.434,
2006-03-06,0.294,34,0.2834,36,0.4245,,0.4385,,0.3307,19,0.0,1,0.4245,,0.4385,
2006-03-03,0.3172,39,0.2942,39,0.426,,0.4334,,0.3268,17,0.0,1,0.426,,0.4334,
2006-03-02,0.3033,36,0.2983,40,0.411,,0.4316,,0.3268,17,0.0,1,0.4159,,0.4316,
2006-03-01,0.3818,52,0.3444,51,0.4109,,0.4332,,0.3269,17,0.0,1,0.4215,,0.4332,
2006-02-28,0.3543,48,0.0,1,0.4184,,0.4383,,0.325,16,0.0,1,0.4184,,0.4383,
2006-02-27,0.3465,46,0.0,1,0.4239,,0.4369,,0.3327,20,0.0,1,0.4239,,0.4369,
2006-02-24,0.3507,47,0.0,1,0.4183,,0.4485,,0.3331,21,0.0,1,0.4214,,0.4485,
2006-02-23,0.3534,48,0.0,1,0.4254,,0.4418,,0.3331,21,0.0,1,0.4323,,0.4418,
2006-02-22,0.2278,19,0.0,1,0.4337,,0.4417,,0.3277,17,0.0,1,0.4337,,0.442,
2006-02-21,0.2238,19,0.0,1,0.4314,,0.4396,,0.3275,17,0.0,1,0.4314,,0.4469,
2006-02-17,0.2487,24,0.2866,37,0.4318,,0.447,,0.3247,15,0.0,1,0.4318,,0.447,
2006-02-16,0.2333,21,0.2939,39,0.4349,,0.4442,,0.3245,15,0.0,1,0.4349,,0.4442,
2006-02-15,0.2355,22,0.2975,39,0.433,,0.447,,0.3248,15,0.0,1,0.43,,0.447,
2006-02-14,0.2359,22,0.2979,40,0.4299,,0.4461,,0.3251,16,0.0,1,0.4388,,0.4461,
2006-02-13,0.2133,17,0.2949,39,0.4332,,0.4486,,0.3247,15,0.0,1,0.4332,,0.4486,
2006-02-10,0.2035,15,0.3225,46,0.4393,,0.4453,,0.3248,15,0.0,1,0.4393,,0.4516,
2006-02-09,0.2498,24,0.2837,36,0.4436,,0.4539,,0.3249,16,0.0,1,0.4347,,0.452,
2006-02-08,0.2009,14,0.2708,34,0.4413,,0.4492,,0.3221,13,0.0,1,0.4348,,0.4492,
2006-02-07,0.2331,21,0.2769,35,0.439,,0.4443,,0.3241,15,0.0,1,0.4369,,0.4443,
2006-02-06,0.2929,34,0.3094,43,0.4317,,0.4473,,0.3268,17,0.0,1,0.432,,0.4473,
2006-02-03,0.291,33,0.3403,50,0.4283,,0.45,,0.3293,18,0.0,1,0.436,,0.45,
2006-02-02,0.3033,36,0.3296,48,0.4369,,0.4463,,0.3307,19,0.0,1,0.4367,,0.4463,
2006-02-01,0.2592,26,0.2985,40,0.4227,,0.4464,,0.3292,18,0.0,1,0.4209,,0.4464,
2006-01-31,0.2491,24,0.2773,35,0.427,,0.4366,,0.3289,18,0.0,1,0.427,,0.4366,
2006-01-30,0.2786,30,0.2809,36,0.425,,0.4294,,0.3293,18,0.0,1,0.4176,,0.4294,
2006-01-27,0.262,27,0.2695,34,0.4247,,0.4282,,0.3283,18,0.0,1,0.4108,,0.4282,
2006-01-26,0.2201,18,0.2252,28,0.4482,,0.4496,,0.3266,16,0.0,1,0.4504,,0.4496,
2006-01-25,0.2295,20,0.1904,24,0.4443,,0.44,,0.3288,18,0.0,1,0.4377,,0.44,
2006-01-24,0.2258,19,0.0,1,0.4356,,0.4511,,0.3293,18,0.0,1,0.4293,,0.4511,
2006-01-23,0.2553,26,0.0,1,0.4459,,0.4464,,0.3293,18,0.0,1,0.4411,,0.4464,
2006-01-09,0.1485,6,0.0,1,0.4252,,0.43,,0.3583,24,0.0,1,0.4252,,0.4359,
2006-01-03,0.317,39,0.0,1,0.4433,,0.4597,,0.3601,25,0.0,1,0.4619,,0.4597,
2005-12-30,0.2675,28,0.0,1,0.4588,,0.4701,,0.3582,24,0.0,1,0.4588,,0.4701,
2005-12-29,0.2878,33,0.0,1,0.4607,,0.4719,,0.3585,25,0.0,1,0.4607,,0.4719,
2005-12-28,0.3505,47,0.0,1,0.4632,,0.4682,,0.3584,24,0.0,1,0.4632,,0.4682,
2005-12-27,0.3428,45,0.0,1,0.4689,,0.4623,,0.3587,25,0.0,1,0.4689,,0.4623,
2005-12-23,0.2799,30,0.2291,28,0.4431,,0.4641,,0.3546,24,0.0,1,0.4536,,0.4641,
2005-12-22,0.273,28,0.2115,27,0.4633,,0.4691,,0.3542,24,0.0,1,0.4633,,0.4691,
2005-12-21,0.2859,32,0.2149,27,0.454,,0.467,,0.3542,24,0.0,1,0.454,,0.467,
2005-12-20,0.2225,19,0.2135,27,0.4662,,0.4674,,0.3546,24,0.0,1,0.4662,,0.4674,
2005-12-19,0.1797,10,0.1857,23,0.4518,,0.4618,,0.351,24,0.0,1,0.4549,,0.4618,
2005-12-16,0.196,13,0.2162,27,0.4531,,0.4582,,0.3509,24,0.0,1,0.4574,,0.4582,
2005-12-15,0.198,13,0.2233,28,0.4517,,0.4665,,0.3578,24,0.0,1,0.456,,0.4665,
2005-12-14,0.2191,18,0.217,28,0.4466,,0.4646,,0.3615,25,0.0,1,0.4555,,0.4646,
2005-12-13,0.216,17,0.2309,28,0.4479,,0.4659,,0.3724,30,0.0,1,0.4657,,0.4659,
2005-12-09,0.229,20,0.2392,30,0.4415,,0.4517,,0.374,31,0.0,1,0.4511,,0.4649,
2005-12-06,0.5253,72,0.3412,50,0.4566,,0.4549,,0.3777,34,0.0,1,0.4566,,0.4634,
2005-12-02,0.5023,70,0.0,1,0.4428,,0.4527,,0.3782,34,0.0,1,0.4428,,0.4623,
2005-12-01,0.4903,70,0.0,1,0.4513,,0.4494,,0.3771,33,0.0,1,0.4513,,0.4543,
2005-11-30,0.497,70,0.0,1,0.4431,,0.4578,,0.3794,35,0.0,1,0.4431,,0.466,
2005-11-29,0.1772,10,0.0,1,0.4613,,0.4569,,0.3712,28,0.0,1,0.4592,,0.4569,
2005-11-28,0.2332,21,0.0,1,0.4508,,0.4569,,0.3694,28,0.0,1,0.4455,,0.4569,
2005-11-25,0.2211,18,0.0,1,0.4455,,0.4334,,0.3688,28,0.0,1,0.4455,,0.4674,
2005-11-23,0.2281,19,0.2288,28,0.4464,,0.441,,0.3748,32,0.0,1,0.4464,,0.4624,
2005-11-22,0.251,25,0.2466,31,0.4379,,0.4427,,0.3747,31,0.0,1,0.4379,,0.4603,
2005-11-21,0.4061,57,0.3192,45,0.4389,,0.4485,,0.3735,31,0.0,1,0.4346,,0.4557,
2005-11-18,0.393,55,0.3211,45,0.4396,,0.4477,,0.3742,31,0.0,1,0.4397,,0.4553,
2005-11-17,0.3832,53,0.314,44,0.4469,,0.45,,0.3734,30,0.0,1,0.4469,,0.4642,
2005-11-16,0.3921,54,0.3123,43,0.4392,,0.4584,,0.3737,31,0.0,1,0.4392,,0.4678,
2005-11-15,0.3844,53,0.3002,40,0.4446,,0.4561,,0.3737,31,0.0,1,0.4446,,0.4602,
2005-11-14,0.4188,60,0.3171,44,0.4482,,0.4463,,0.3746,31,0.0,1,0.4607,,0.456,
2005-11-11,0.4182,60,0.3394,50,0.4366,,0.4497,,0.3745,31,0.0,1,0.4366,,0.4497,
2005-11-10,0.296,34,0.2933,38,0.4396,,0.4676,,0.3674,27,0.0,1,0.4504,,0.4676,
2005-11-09,0.2924,34,0.2917,38,0.4537,,0.4661,,0.3676,27,0.0,1,0.4472,,0.4661,
2005-11-08,0.2962,35,0.2997,40,0.461,,0.4609,,0.3715,28,0.0,1,0.4543,,0.4609,
2005-11-07,0.3366,44,0.3438,51,0.4461,,0.4672,,0.3712,28,0.0,1,0.448,,0.4672,
2005-11-04,0.5147,72,0.4488,69,0.4439,,0.4608,,0.3711,28,0.0,1,0.4567,,0.4608,
2005-11-03,0.5142,71,0.4985,73,0.456,,0.463,,0.3684,28,0.0,1,0.459,,0.463,
2005-11-02,0.5096,71,0.4745,71,0.4397,,0.4633,,0.3681,27,0.0,1,0.4516,,0.4633,
2005-11-01,0.6142,79,0.5095,74,0.4541,,0.4662,,0.3691,28,0.0,1,0.4541,,0.4662,
2005-10-31,0.6167,79,0.5176,75,0.4512,,0.4709,,0.3772,33,0.0,1,0.4523,,0.4709,
2005-10-28,0.6219,79,0.5158,75,0.4525,,0.4722,,0.3772,33,0.0,1,0.4489,,0.4676,
2005-10-27,0.5952,78,0.4959,73,0.4608,,0.4696,,0.3751,32,0.0,1,0.4611,,0.4657,
2005-10-26,0.4954,70,0.4095,64,0.4576,,0.4489,,0.3671,27,0.0,1,0.4557,,0.4489,
2005-10-25,0.3993,57,0.3311,48,0.4214,,0.4571,,0.3629,26,0.0,1,0.4597,,0.4571,
2005-10-24,0.4246,62,0.3556,54,0.4753,,0.4701,,0.3629,26,0.0,1,0.4556,,0.4701,
