date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-06-08,0.4771,26,0.6484,32,1.23,,1.3143,,1.151,84,1.0095,79,0.8138,,0.9876,
2021-06-07,0.5312,33,0.6523,33,0.6099,,1.0289,,1.1513,84,1.0096,79,0.947,,1.0862,
2021-06-04,0.5895,42,0.6856,40,1.0349,,1.2117,,1.153,85,1.0091,79,0.9398,,1.0449,
2021-06-03,0.5285,33,0.6749,38,0.9476,,1.3709,,1.1553,85,1.0095,79,0.9463,,1.1506,
2021-06-02,0.5919,42,0.7475,47,0.8241,,1.3439,,1.1615,87,1.0112,80,0.8894,,1.1674,
2021-06-01,0.758,59,0.8799,63,1.043,,1.2124,,1.1612,87,1.0113,80,1.0674,,1.1357,
2021-05-28,0.7767,61,0.8783,63,1.0099,,1.1827,,1.1612,87,1.0092,79,0.9814,,0.9979,
2021-05-27,0.7475,57,0.8518,59,0.7687,,1.8163,,1.1601,86,1.009,78,0.9161,,1.1342,
2021-05-26,0.7534,57,0.859,60,0.8432,,1.068,,1.1588,86,1.0085,78,1.019,,1.0712,
2021-05-25,0.8097,65,0.8703,62,3.3405,,0.8017,,1.1565,86,1.0059,76,1.131,,1.0902,
2021-05-24,0.8177,65,0.9052,67,0.5979,,0.9224,,1.1581,86,1.0073,77,1.1034,,1.0474,
2021-05-21,0.8591,68,1.0333,77,1.0669,,1.0632,,1.1598,86,1.0064,77,1.3616,,1.2779,
2021-05-20,1.0184,79,0.9949,74,1.0301,,2.3593,,1.153,85,1.0027,75,1.1022,,1.2521,
2021-05-03,0.9767,77,0.8075,54,1.4486,,1.3691,,1.129,81,0.9745,68,1.2008,,1.1636,
2021-04-30,0.9378,74,0.8305,57,1.5431,,1.2318,,1.1286,81,0.9742,67,1.1887,,0.8224,
2021-04-29,0.835,66,0.8967,66,0.8324,,1.2404,,1.1273,80,0.9738,67,1.2389,,0.9462,
2021-04-28,0.8705,69,0.8719,62,1.3768,,1.2125,,1.1278,81,0.9731,67,1.3676,,1.093,
2021-04-26,1.0585,82,0.8155,55,1.1256,,1.307,,1.1273,80,0.9674,65,1.0908,,1.1927,
2021-03-25,2.3455,99,1.3574,93,1.5065,,1.3043,,1.0853,76,0.9407,57,1.5101,,1.3684,
2021-03-23,2.2206,99,1.2477,88,1.4791,,1.4672,,1.0709,76,0.9308,56,1.4508,,1.3563,
2021-03-22,2.8007,100,1.2325,87,1.5432,,1.6469,,1.0689,76,0.9291,56,1.3885,,1.5413,
2021-03-11,0.9626,75,1.1024,81,0.6569,,1.632,,0.8781,43,0.8936,51,0.6569,,1.2276,
2021-03-10,0.9727,76,1.0746,80,0.785,,1.1955,,0.8792,43,0.8908,51,0.785,,1.1955,
2021-03-09,1.036,80,1.081,80,0.9086,,1.6104,,0.8792,43,0.8893,51,1.6298,,1.1945,
2021-03-02,0.6786,51,0.8382,57,1.703,,1.7036,,0.8604,40,0.8698,48,1.697,,1.7036,
2021-02-23,0.5547,37,0.8564,60,1.3385,,3.6258,,0.8646,41,0.8675,47,1.3385,,3.6258,
2021-02-22,0.6232,45,0.8315,57,1.9251,,0.9451,,0.8638,40,0.8614,46,1.0345,,1.5365,
2021-02-18,0.8665,69,1.3175,92,2.4058,,1.8706,,0.8611,40,0.8619,47,1.0491,,1.8706,
2021-02-17,2.5997,100,1.9233,99,1.3001,,1.4307,,0.86,40,0.8572,46,1.0009,,1.4082,
2021-02-10,2.3303,99,1.9057,99,2.369,,1.2898,,0.8522,38,0.8498,46,1.1423,,1.2898,
2021-02-09,2.428,99,1.8705,98,1.6324,,1.1508,,0.8454,38,0.8448,45,1.3843,,1.1508,
2021-02-08,2.2967,99,1.6329,96,1.8057,,1.333,,0.8429,38,0.8181,44,2.2796,,1.333,
2020-05-26,0.9101,72,0.9905,74,1.4187,,3.9566,,0.9918,70,1.0082,78,1.4187,,3.9566,
2020-05-22,0.7741,60,0.9805,73,6.5997,,1.5489,,0.9856,68,1.0064,77,2.0333,,1.5489,
2020-05-21,0.7501,57,1.0156,75,2.0284,,1.8601,,0.9855,68,1.0056,76,1.7734,,1.8601,
2020-05-20,0.7822,61,0.9781,73,1.6277,,4.4642,,0.9805,67,1.0008,74,1.5796,,4.4642,
2020-05-19,0.7954,62,0.9432,70,1.6611,,0.9216,,0.9811,67,0.9999,73,1.701,,0.9216,
2020-05-11,0.8502,67,0.833,57,1.2788,,3.1659,,1.0594,75,1.0099,79,1.2788,,3.1659,
2020-04-30,1.3823,91,1.1533,84,1.7476,,3.4928,,1.0514,75,0.9999,73,1.41,,0.9939,
2020-03-06,1.0152,79,0.9859,73,6.2282,,1.3521,,0.7841,30,0.7386,33,6.2282,,1.3521,
2020-03-05,1.0083,78,1.0429,77,4.9236,,1.08,,0.782,30,0.7364,32,4.9236,,1.08,
2020-03-03,1.0211,79,1.0486,78,0.9835,,2.3044,,0.7804,28,0.736,32,1.2498,,1.3415,
2020-02-26,0.4799,27,0.6663,37,4.0297,,1.1104,,0.7612,23,0.723,28,4.0297,,1.0003,
2020-02-25,0.3944,13,0.5337,13,0.8459,,0.7415,,0.7599,23,0.7161,25,0.8459,,0.9631,
2020-02-24,0.3536,9,0.4435,6,6.1251,,0.9464,,0.7604,23,0.7157,25,6.1251,,0.9802,
2020-02-21,0.3242,7,0.4571,7,1.0071,,1.4732,,0.7598,23,0.7159,25,5.5141,,1.4732,
2020-02-19,0.4995,28,0.8176,55,1.3288,,1.065,,0.7649,24,0.7189,26,3.7715,,1.065,
2020-02-18,0.576,40,0.8571,60,1.2156,,1.1653,,0.7642,24,0.7193,27,0.934,,0.8473,
2020-02-12,1.1924,87,1.0446,78,1.0533,,1.644,,0.7915,32,0.7308,30,1.0533,,1.0261,
2020-02-11,1.189,87,1.053,78,0.7694,,2.031,,0.7938,33,0.7322,31,0.7694,,1.3737,
2020-02-10,1.1736,86,0.8776,63,4.1096,,0.8849,,0.7891,31,0.7167,25,4.1096,,0.8849,
2020-02-06,1.134,85,0.8113,54,3.5767,,1.1885,,0.7896,31,0.7142,25,3.5767,,1.1885,
2020-02-04,1.1169,84,0.7862,51,2.6926,,1.3394,,0.792,32,0.7198,27,2.6926,,1.3394,
2020-01-30,0.1474,1,0.4786,8,0.8779,,0.8916,,0.7789,28,0.7179,26,4.2898,,0.8916,
2020-01-29,0.4935,28,0.524,12,0.6305,,0.8394,,0.7785,27,0.7177,26,0.8062,,0.8112,
2020-01-27,0.6733,51,0.5919,22,0.7418,,1.0034,,0.7839,30,0.7219,28,0.7418,,1.0034,
2020-01-24,0.69,53,0.6338,30,2.6324,,0.92,,0.7904,32,0.7263,28,2.6324,,0.8406,
2020-01-21,0.6364,46,0.6984,42,2.5148,,1.321,,0.7962,33,0.7331,31,2.5148,,1.4165,
2020-01-17,0.6161,44,0.6685,37,0.8367,,1.2153,,0.797,33,0.7348,32,0.8367,,1.1941,
2020-01-16,0.5731,40,0.6342,30,1.6648,,1.3355,,0.8066,36,0.7358,32,2.0902,,1.3041,
2020-01-15,0.5797,41,0.6123,26,0.7052,,1.1377,,0.8035,35,0.7363,32,3.5732,,1.1247,
2020-01-14,0.4953,28,0.5996,24,0.8825,,1.1114,,0.9167,49,0.7526,38,2.9684,,1.0941,
2020-01-13,0.5464,36,0.4741,8,0.8825,,1.1114,,0.9119,49,0.7468,36,2.9684,,1.0941,
2020-01-10,0.5697,39,0.5409,14,1.2796,,1.4206,,0.9111,49,0.7498,37,2.6952,,1.5822,
2020-01-09,0.6038,43,0.6835,40,0.7088,,1.2542,,0.9099,48,0.7494,37,2.7958,,1.2542,
2020-01-08,0.5945,42,0.7001,42,0.8521,,1.9506,,0.9102,48,0.7488,36,2.9764,,1.4934,
2020-01-07,0.5969,43,0.7957,52,1.4136,,1.2847,,0.9094,48,0.7492,37,1.1173,,0.8639,
2020-01-06,0.5923,42,0.8163,55,1.0801,,1.964,,0.9108,49,0.7492,37,1.0801,,1.0768,
2020-01-03,0.3595,9,0.8176,55,3.0484,,1.2258,,0.9055,47,0.7481,36,3.0484,,0.8062,
2020-01-02,0.7517,57,0.8723,62,1.0067,,1.1895,,0.906,47,0.7479,36,3.6456,,1.488,
2019-12-31,0.7426,57,0.8582,60,1.7433,,1.2926,,0.9064,47,0.7462,35,3.0456,,1.1718,
2019-12-30,0.7207,56,0.7652,49,1.5053,,1.3589,,0.905,47,0.7403,34,0.8179,,0.9958,
2019-12-27,0.717,56,0.7392,46,0.8939,,1.4695,,0.9079,48,0.7411,34,3.3672,,1.3823,
2019-12-26,0.6379,47,0.6456,32,2.1749,,1.4396,,0.9062,47,0.7388,33,2.8842,,1.3561,
2019-12-24,0.6289,46,0.6073,25,1.4832,,1.3733,,0.9067,48,0.7369,33,2.7718,,1.3733,
2019-12-23,0.6293,46,0.5995,23,0.9168,,1.3273,,0.9075,48,0.7364,32,0.7636,,1.4179,
2019-12-20,0.2199,2,0.5102,11,0.8119,,1.4202,,0.9028,46,0.7332,31,0.5581,,1.1986,
2019-12-19,0.2325,2,0.4833,9,1.258,,1.1701,,0.9054,47,0.7342,31,1.212,,0.9709,
2019-12-17,0.358,9,0.5121,11,1.2161,,1.0716,,0.9045,46,0.7365,33,0.9213,,1.1994,
2019-12-16,0.349,9,0.5223,12,1.2938,,1.2223,,0.9218,50,0.7454,35,0.9244,,1.2223,
2019-12-13,0.3488,9,0.5257,12,0.6377,,1.1334,,0.9296,51,0.7475,36,0.6377,,1.1334,
2019-12-12,0.4747,25,0.5615,17,0.9923,,1.8143,,0.9309,52,0.7465,35,0.9923,,1.1829,
2019-12-11,0.6092,44,0.6793,39,1.2343,,1.9282,,0.9317,52,0.7467,35,0.9224,,1.1797,
2019-12-10,0.6773,51,0.717,44,1.2369,,1.1792,,0.9315,52,0.747,36,0.9361,,1.1792,
2019-12-09,0.8657,69,0.8152,54,0.9362,,1.2402,,0.931,52,0.7467,35,0.9362,,1.2245,
2019-12-06,1.0106,78,0.8455,57,1.0412,,1.2308,,0.9307,52,0.7465,35,1.0412,,1.2308,
2019-12-05,1.3227,90,0.9603,71,0.9919,,1.7601,,0.9324,52,0.7465,35,0.9274,,1.1889,
2019-12-04,1.3135,90,0.9808,73,0.8142,,1.4174,,0.939,54,0.7501,37,0.8142,,1.4495,
2019-12-03,1.2842,89,0.9463,71,1.0797,,1.7309,,0.9362,53,0.7473,36,0.8195,,1.344,
2019-12-02,1.2028,87,0.8885,65,1.0274,,1.4242,,0.9338,52,0.7411,34,0.9155,,1.4869,
2019-11-29,1.1508,85,0.8901,65,0.9009,,1.7804,,0.9316,52,0.7386,33,0.9081,,1.259,
2019-11-27,1.0897,83,0.8335,57,1.382,,1.3121,,0.9216,50,0.7338,31,0.9,,1.2885,
2019-11-26,1.0012,78,0.8583,60,0.8659,,1.3433,,0.9153,49,0.7324,31,1.0914,,1.0503,
2019-11-25,0.6442,48,0.7467,47,1.007,,1.3985,,0.896,46,0.7249,28,0.8325,,1.0978,
2019-11-22,0.6582,49,0.829,56,1.3201,,1.1153,,0.8949,45,0.7233,28,0.9433,,1.3324,
2019-11-21,1.8243,96,1.1503,84,1.3513,,1.4579,,0.8956,46,0.7245,28,0.9433,,1.6536,
2019-11-20,1.7865,95,1.1319,83,0.8652,,1.5181,,0.8952,45,0.722,28,0.905,,1.2773,
2019-11-19,1.8579,96,1.1017,81,1.2243,,10.313,,0.8955,46,0.7192,27,0.9968,,1.2988,
2019-11-18,1.7103,94,1.0745,80,1.1663,,1.4533,,0.8904,45,0.7164,25,1.4754,,0.8227,
2019-11-15,1.753,95,1.0431,77,1.4105,,1.3406,,0.8869,44,0.7119,24,0.9046,,1.3406,
2019-11-14,1.7364,95,1.0165,75,1.8923,,1.4347,,0.8867,44,0.7101,24,3.7138,,1.0367,
2019-11-13,1.7641,95,0.9231,69,1.5581,,1.3948,,0.8857,44,0.7028,23,3.9533,,6.2652,
2019-11-12,0.4082,15,0.4855,9,2.9503,,1.5178,,0.7848,30,0.6758,17,0.8879,,1.2559,
2019-11-11,0.6285,46,0.5833,20,0.9164,,1.5781,,0.7844,30,0.6752,16,0.8115,,1.0776,
2019-11-08,0.6291,46,0.6045,25,0.7971,,1.4946,,0.7829,30,0.6759,17,0.7971,,1.3001,
2019-11-07,0.5726,40,0.5973,23,0.9985,,1.2693,,0.7811,28,0.6756,16,1.1329,,1.2403,
2019-11-06,0.5986,43,0.5787,19,0.9384,,1.7941,,0.7812,28,0.6732,15,0.8263,,1.1607,
2019-11-05,0.6103,44,0.6036,24,1.0211,,1.5984,,0.7824,30,0.674,16,1.7807,,1.1866,
2019-11-04,0.6238,45,0.6391,30,0.8203,,1.2791,,0.7898,32,0.6796,19,0.8,,1.2344,
2019-11-01,0.5901,42,0.612,26,0.6551,,1.691,,0.7888,31,0.6788,18,0.6551,,1.691,
2019-10-31,0.325,7,0.5584,16,1.0125,,1.6544,,0.7818,28,0.6736,16,2.7147,,1.6544,
2019-10-30,0.3584,9,0.5635,17,2.5761,,1.3733,,0.7809,28,0.6735,15,2.5502,,1.3733,
2019-10-29,0.3941,13,0.5846,21,1.1633,,1.4553,,0.7809,28,0.6749,16,2.5581,,1.3077,
2019-10-25,0.4453,21,0.6089,25,0.9191,,1.2789,,0.7808,28,0.6724,15,0.844,,1.2789,
2019-10-24,0.47,25,0.6272,28,0.9105,,1.0287,,0.7804,28,0.6713,14,0.8954,,1.3198,
2019-10-23,0.4154,16,0.6462,32,1.0569,,1.2695,,0.7807,28,0.6719,15,0.8454,,1.2695,
2019-10-22,0.4388,20,0.6511,33,2.4531,,1.1084,,0.7807,28,0.6697,14,2.4531,,1.1406,
2019-10-21,0.5114,31,0.6778,39,1.16,,1.1206,,0.7788,28,0.6682,14,1.1837,,1.1206,
2019-10-18,0.491,28,0.6565,34,1.161,,1.2575,,0.7785,27,0.6668,13,1.161,,1.2575,
2019-10-16,0.4564,23,0.6375,30,1.5843,,0.8475,,0.7761,26,0.6652,12,1.5843,,0.8475,
2019-10-15,0.4043,15,0.5976,23,1.192,,1.1276,,0.7767,26,0.6652,12,0.935,,1.1276,
2019-10-14,0.4591,23,0.5834,20,0.9124,,1.1443,,0.7766,26,0.6643,12,0.9766,,1.1746,
2019-10-11,0.4575,23,0.528,12,1.7905,,1.277,,0.7782,27,0.6653,12,0.985,,1.167,
2019-10-10,0.3446,9,0.4534,7,1.3573,,1.1662,,0.7762,26,0.6637,12,1.0097,,1.1556,
2019-10-09,0.4208,17,0.519,11,1.3011,,1.2321,,0.7768,26,0.6655,13,1.0727,,1.3335,
2019-10-08,0.4168,17,0.4465,6,1.6144,,0.9912,,0.7773,27,0.6641,12,1.0233,,1.8006,
2019-10-07,0.4244,18,0.4727,8,0.893,,1.2838,,0.7783,27,0.6656,13,0.9991,,1.2123,
2019-10-03,0.5143,32,0.5369,14,0.9929,,1.219,,0.7782,27,0.6661,13,1.0522,,1.3655,
2019-10-02,0.6264,45,0.6416,31,1.3285,,1.2844,,0.7781,27,0.6666,13,1.157,,1.2276,
2019-10-01,0.651,49,0.6433,31,1.1424,,1.3354,,0.7778,27,0.6679,13,1.0798,,1.875,
2019-09-30,0.6384,47,0.5951,23,0.9916,,1.0292,,0.7806,28,0.6673,13,1.1579,,1.9618,
2019-09-27,0.6481,48,0.6051,25,0.718,,0.9539,,0.78,28,0.6689,14,1.4365,,2.1141,
2019-09-26,0.6231,45,0.6041,25,1.1693,,1.2183,,0.7818,28,0.6693,14,0.9035,,1.2336,
2019-09-25,0.6345,46,0.619,27,1.0973,,1.0197,,0.7769,26,0.6698,14,1.1588,,2.0485,
2019-09-24,0.6002,43,0.6141,26,0.8598,,0.8508,,0.7872,31,0.6767,17,0.9674,,1.5207,
2019-09-23,0.2903,5,0.7042,43,1.1466,,0.996,,0.7918,32,0.6818,20,1.1815,,1.1652,
2019-09-20,0.3055,6,0.7103,43,0.9266,,1.0247,,0.7971,33,0.6878,22,0.9381,,1.2873,
2019-09-19,0.3218,7,0.7075,43,0.9257,,0.8201,,0.7971,33,0.6876,22,0.686,,1.3317,
2019-09-18,0.6167,44,0.7945,52,0.9832,,1.0951,,0.7998,34,0.6892,22,0.9494,,1.2447,
2019-09-17,0.5849,41,0.8023,53,1.0405,,1.2023,,0.8,34,0.6915,22,1.1818,,1.3617,
2019-09-16,0.591,42,0.7771,50,0.9104,,0.9439,,0.8008,34,0.6886,22,1.0583,,1.1461,
2019-09-13,0.6269,45,0.7888,51,0.81,,0.9827,,0.8007,34,0.6879,22,0.8826,,1.2257,
2019-09-12,0.6424,47,0.6465,32,0.6045,,1.2582,,0.8012,34,0.679,18,0.8714,,1.1848,
2019-09-11,0.6665,50,0.7644,48,0.6824,,1.4947,,0.8026,35,0.6825,20,0.8693,,1.2061,
2019-09-10,0.6923,53,0.8468,57,0.9628,,0.948,,0.8126,37,0.6878,22,0.8537,,1.1224,
2019-09-09,0.4774,26,0.7544,47,1.0527,,1.2451,,0.8025,35,0.6833,20,1.0804,,1.1376,
2019-09-06,0.482,27,0.7531,47,0.6018,,0.9576,,0.805,35,0.6833,20,1.07,,1.2074,
2019-09-05,0.5884,42,0.777,50,0.7493,,0.7968,,0.805,35,0.6817,20,0.9537,,1.1719,
2019-09-04,0.5696,39,0.7631,48,0.7418,,0.8877,,0.8042,35,0.6799,19,0.9718,,1.149,
2019-09-03,0.6395,47,0.7576,48,0.9491,,0.9371,,0.8076,36,0.6796,19,0.8763,,1.163,
2019-08-30,0.6459,48,0.6749,38,0.6533,,0.6916,,0.804,35,0.675,16,0.9963,,1.171,
2019-08-28,0.4817,27,0.6093,25,1.2102,,0.9898,,0.8099,36,0.6781,18,0.9887,,0.9898,
2019-08-26,1.0461,81,0.764,48,1.0604,,1.2452,,0.8076,36,0.6787,18,1.0604,,1.2452,
2019-08-23,1.0522,81,0.793,52,0.7046,,0.672,,0.8078,36,0.6795,19,0.8343,,1.1225,
2019-08-22,1.0108,79,0.7831,50,0.6315,,0.6101,,0.8061,36,0.6786,18,0.984,,1.0848,
2019-08-21,0.8695,69,0.7544,47,0.5948,,1.0298,,0.8026,35,0.6815,19,1.0166,,1.0991,
2019-08-20,0.9518,75,0.7789,50,0.853,,0.8188,,0.8116,37,0.6842,21,1.1101,,1.0442,
2019-08-19,0.8913,71,0.8271,56,0.9871,,0.8773,,0.8109,37,0.6826,20,1.0528,,1.1674,
2019-08-16,1.0524,81,0.8143,54,1.0202,,1.2513,,0.8111,37,0.678,18,1.1447,,1.1425,
2019-08-15,0.947,74,0.8836,64,0.9187,,1.0632,,0.7885,31,0.6717,14,0.9187,,1.0632,
2019-08-14,0.9394,74,0.8851,64,1.0418,,1.1618,,0.7926,33,0.6735,15,1.0418,,1.1618,
2019-08-13,0.9794,77,0.8943,66,1.2106,,1.2089,,0.7926,33,0.6732,15,1.2106,,1.2089,
2019-08-12,0.9639,75,0.8932,66,1.1426,,1.1115,,0.7901,32,0.6751,16,1.1426,,1.0408,
2019-08-09,1.0455,81,0.9178,68,1.3059,,1.0396,,0.7887,31,0.6754,16,1.124,,1.0396,
2019-08-08,1.0242,79,0.8711,62,1.0567,,1.0101,,0.7994,34,0.6856,21,2.273,,1.0101,
2019-08-07,1.0833,83,0.8871,65,0.8605,,1.1973,,0.8168,37,0.6945,22,1.0323,,1.1973,
2019-08-06,0.5836,41,0.711,44,1.2117,,1.1266,,0.7997,34,0.684,21,0.9897,,1.1831,
2019-08-05,0.5154,32,0.6608,35,1.26,,1.2975,,0.7995,34,0.6807,19,1.26,,1.2975,
2019-08-02,0.5871,41,0.7888,51,1.0061,,1.2149,,0.797,33,0.68,19,0.7321,,1.0477,
2019-08-01,0.8083,64,0.8447,57,0.8975,,1.1108,,0.797,33,0.6803,19,2.1709,,1.248,
2019-07-31,0.858,68,0.8262,56,1.2577,,1.2037,,0.7914,32,0.6768,17,0.9369,,1.2037,
2019-07-30,0.8602,68,0.8506,59,0.966,,0.93,,0.7894,31,0.6756,16,0.966,,0.93,
2019-07-29,1.8937,97,1.0441,78,0.8619,,0.7561,,0.7829,30,0.6732,15,0.7629,,1.0267,
2019-07-26,1.9273,97,1.0338,77,0.8323,,0.9073,,0.7822,30,0.6732,15,0.7554,,1.0589,
2019-07-25,1.8711,97,1.0673,79,0.838,,0.8547,,0.7896,31,0.6759,17,0.9236,,1.0671,
2019-07-24,1.9308,97,0.9559,71,0.5008,,0.8251,,0.7808,28,0.6685,14,0.815,,1.1181,
2019-07-23,1.8553,96,0.9031,67,0.9705,,0.8819,,0.7772,26,0.6641,12,0.888,,1.0226,
2019-07-22,1.8799,97,0.8687,62,1.111,,1.1071,,0.7661,24,0.6613,11,0.9941,,1.1071,
2019-07-19,1.9517,98,0.8447,57,1.0151,,1.0386,,0.7629,23,0.6594,11,0.8888,,1.0386,
2019-07-18,0.3189,7,0.488,9,1.0869,,1.2101,,0.6104,11,0.6397,8,0.9025,,1.2568,
2019-07-17,0.3413,8,0.5033,10,1.4271,,1.5337,,0.6108,11,0.64,9,0.9229,,1.2989,
2019-07-16,0.1981,2,0.4451,6,1.1167,,1.4717,,0.6087,11,0.6387,8,0.9744,,1.4577,
2019-07-15,0.2436,3,0.4786,8,1.2455,,1.5022,,0.6109,11,0.6401,9,1.0758,,2.0136,
2019-07-12,0.3148,6,0.5352,13,1.217,,1.9758,,0.6132,12,0.6435,9,0.9608,,1.9485,
2019-07-11,0.3865,12,0.5992,23,1.0645,,1.9031,,0.6132,12,0.6469,9,0.9646,,1.7797,
2019-07-10,0.3661,10,0.5843,20,1.2172,,1.3448,,0.6121,11,0.6473,10,0.9567,,2.022,
2019-07-09,0.3795,11,0.6014,24,1.2152,,2.4347,,0.62,13,0.6537,10,1.447,,1.9889,
2019-07-08,0.4748,26,0.6112,26,1.4829,,1.3592,,0.6267,13,0.6552,10,1.6326,,2.0193,
2019-07-05,0.6544,49,0.6488,32,1.2137,,1.172,,0.627,13,0.6559,11,1.5618,,1.7001,
2019-07-03,0.6494,49,0.6611,36,0.9451,,1.2317,,0.6279,13,0.6608,11,1.5043,,1.6932,
2019-07-02,0.6257,45,0.6523,33,1.1809,,1.2655,,0.6491,15,0.6646,12,1.6051,,1.6383,
2019-07-01,0.9056,71,0.7684,49,1.0819,,1.0611,,0.6533,16,0.6688,14,1.6678,,1.8072,
2019-06-28,0.9704,76,0.8048,53,1.0424,,1.6988,,0.6716,17,0.6865,21,1.5803,,1.825,
2019-06-27,0.9704,76,0.7901,52,1.5582,,1.6271,,0.7033,19,0.6949,23,1.7061,,1.2208,
2019-06-26,0.9426,74,0.7842,51,1.1113,,1.5826,,0.7122,20,0.699,23,1.06,,1.1749,
2019-06-25,0.8361,66,0.7554,47,1.6033,,1.5324,,0.7072,19,0.6962,23,1.1625,,1.2612,
2019-06-24,0.8035,63,0.7351,46,1.3135,,1.572,,0.708,19,0.6958,23,1.6837,,1.9299,
2019-06-21,0.828,65,0.7239,45,1.3109,,1.4516,,0.7068,19,0.6938,22,1.2777,,1.8206,
2019-06-20,0.5815,41,0.5495,15,1.8763,,2.1825,,0.7008,18,0.6877,22,1.4955,,1.4053,
2019-06-19,0.5585,38,0.5888,21,0.8755,,1.8178,,0.7281,21,0.6956,23,1.488,,1.3017,
2019-06-18,0.5577,38,0.5812,19,0.9125,,1.7178,,0.742,21,0.7041,23,1.4583,,1.417,
2019-06-17,0.5575,37,0.5609,17,1.1825,,1.0193,,0.7421,21,0.7049,24,1.4321,,1.223,
2019-06-14,0.5648,39,0.54,14,0.8569,,1.6066,,0.7595,23,0.7123,24,1.3586,,1.1554,
2019-06-13,0.5702,39,0.5702,18,1.024,,1.0169,,0.7585,23,0.7141,25,1.5291,,1.1317,
2019-06-12,0.4785,26,0.5894,21,1.0179,,1.7289,,0.7615,23,0.7144,25,1.4264,,1.3162,
2019-06-11,0.6028,43,0.5992,23,0.7991,,1.6167,,0.7599,23,0.7148,25,1.3692,,1.2229,
2019-06-10,0.4346,19,0.513,11,1.9616,,4.1112,,0.7523,22,0.7109,24,1.896,,2.1395,
2019-06-07,0.4294,19,0.5482,15,1.7201,,1.1937,,0.7512,21,0.7107,24,1.7529,,0.9479,
2019-06-06,0.394,13,0.5435,14,1.8813,,0.9268,,0.7511,21,0.7113,24,1.036,,0.9123,
2019-06-05,0.4404,20,0.5406,14,1.5191,,1.2245,,0.7514,22,0.7121,24,1.7022,,0.9571,
2019-06-04,0.4479,21,0.4975,10,1.9219,,1.218,,0.7526,22,0.7137,25,1.9219,,1.218,
2019-06-03,0.3891,12,0.4609,7,3.8318,,1.0292,,0.7541,22,0.718,26,3.4986,,1.0292,
2019-05-29,0.1766,1,0.3394,1,0.8626,,1.3339,,0.7513,22,0.717,26,0.8626,,1.3339,
2019-05-24,0.1155,1,0.3802,2,2.0833,,1.369,,0.7506,21,0.7214,27,2.0833,,1.369,
