date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-03-20,0.5153,88,0.4478,91,0.5703,,0.5094,,0.576,99,0.0,1,0.4952,,0.4721,
2009-03-19,0.5675,91,0.4938,93,0.5014,,0.4955,,0.5873,100,0.0,1,0.456,,0.4762,
2009-03-18,0.5625,90,0.4873,93,0.4802,,0.5105,,0.5884,100,0.0,1,0.445,,0.4839,
2009-03-17,0.5441,89,0.4673,92,0.5189,,0.5487,,0.5851,99,0.0,1,0.4651,,0.4959,
2009-03-16,0.4518,83,0.4681,92,0.5085,,0.5406,,0.583,99,0.0,1,0.474,,0.4854,
2009-03-13,0.5164,88,0.4786,92,0.5421,,0.5446,,0.5911,100,0.0,1,0.4772,,0.4966,
2009-03-12,0.5691,91,0.4892,93,0.5463,,0.5744,,0.5999,100,0.0,1,0.4863,,0.5016,
2009-03-11,0.7402,97,0.6183,97,0.5901,,0.5712,,0.6087,100,0.0,1,0.4973,,0.4978,
2009-03-10,0.7316,97,0.5767,96,0.661,,0.5839,,0.6049,100,0.0,1,0.4749,,0.5046,
2009-03-09,0.6779,94,0.5727,95,0.5607,,0.5848,,0.6061,100,0.0,1,0.4743,,0.5003,
2009-03-06,0.7034,95,0.5564,95,0.505,,0.5184,,0.6059,100,0.0,1,0.505,,0.5184,
2009-03-05,0.6938,95,0.5463,94,0.4925,,0.5172,,0.6061,100,0.0,1,0.4925,,0.5172,
2009-03-04,0.871,98,0.5795,96,0.5035,,0.585,,0.6013,100,0.0,1,0.4227,,0.4443,
2009-03-03,0.863,98,0.6128,97,0.5272,,0.4647,,0.6009,100,0.0,1,0.5272,,0.4647,
2009-03-02,0.7074,95,0.5196,94,0.4489,,0.5089,,0.5795,99,0.0,1,0.3835,,0.4137,
2009-02-27,0.707,95,0.5133,93,0.4531,,0.4496,,0.5795,99,0.0,1,0.3744,,0.4018,
2009-02-26,0.7105,96,0.5192,94,0.4238,,0.4755,,0.5807,99,0.0,1,0.3713,,0.3994,
2009-02-25,0.709,95,0.5232,94,0.4209,,0.4928,,0.5808,99,0.0,1,0.3806,,0.4065,
2009-02-24,0.7103,96,0.0,1,0.4249,,0.4664,,0.5786,99,0.0,1,0.3803,,0.4193,
2009-02-23,0.4202,81,0.0,1,0.4511,,0.4959,,0.5712,98,0.0,1,0.3936,,0.4277,
2009-02-20,0.5343,89,0.0,1,0.4408,,0.4567,,0.5666,98,0.0,1,0.3761,,0.409,
2009-02-19,0.4279,81,0.0,1,0.4116,,0.4178,,0.5571,98,0.0,1,0.3775,,0.41,
2009-02-18,0.4612,84,0.0,1,0.4137,,0.4181,,0.5575,98,0.0,1,0.3699,,0.4052,
2009-02-17,0.4618,84,0.0,1,0.4015,,0.4018,,0.5582,98,0.0,1,0.3668,,0.3993,
2009-02-13,0.4428,83,0.403,89,0.3817,,0.3933,,0.5554,97,0.0,1,0.3468,,0.393,
2009-02-12,0.4291,82,0.4172,89,0.3599,,0.3985,,0.5553,97,0.0,1,0.3459,,0.3984,
2009-02-11,0.4007,80,0.389,88,0.3664,,0.4134,,0.553,97,0.0,1,0.3445,,0.4081,
2009-02-10,0.3725,77,0.3948,88,0.4044,,0.4177,,0.5511,97,0.0,1,0.375,,0.3929,
2009-02-09,0.2529,52,0.3764,87,0.3722,,0.3895,,0.5494,97,0.0,1,0.3466,,0.4044,
2009-02-06,0.4163,81,0.3767,87,0.3671,,0.4153,,0.5494,97,0.0,1,0.3298,,0.4221,
2009-02-05,0.3867,79,0.3633,86,0.4161,,0.4012,,0.5459,97,0.0,1,0.3832,,0.4095,
2009-02-04,0.3678,77,0.3367,83,0.4185,,0.3976,,0.545,96,0.0,1,0.3932,,0.4144,
2009-02-03,0.3716,77,0.3387,83,0.4238,,0.4119,,0.5453,97,0.0,1,0.3935,,0.4222,
2009-02-02,0.3806,78,0.3373,83,0.3932,,0.4992,,0.5453,97,0.0,1,0.3715,,0.4614,
2009-01-30,0.4204,81,0.3566,86,0.4319,,0.4486,,0.5452,96,0.0,1,0.4021,,0.4238,
2009-01-29,0.4607,84,0.3721,87,0.4445,,0.4311,,0.5454,97,0.0,1,0.4184,,0.4145,
2009-01-28,0.5327,89,0.4213,90,0.4309,,0.4418,,0.5421,96,0.0,1,0.3715,,0.4235,
2009-01-27,0.4404,83,0.0,1,0.4278,,0.456,,0.5402,96,0.0,1,0.3897,,0.4341,
2009-01-26,0.435,82,0.0,1,0.4512,,0.4389,,0.5409,96,0.0,1,0.4057,,0.4261,
2009-01-23,0.4335,82,0.0,1,0.4374,,0.4452,,0.5413,96,0.0,1,0.4029,,0.425,
2009-01-22,0.4449,83,0.0,1,0.4598,,0.445,,0.5407,96,0.0,1,0.4172,,0.432,
2009-01-21,0.5059,87,0.0,1,0.3892,,0.4385,,0.5386,96,0.0,1,0.365,,0.4281,
2009-01-20,0.4613,84,0.0,1,0.485,,0.4172,,0.5375,96,0.0,1,0.4246,,0.4023,
2009-01-16,0.3986,80,0.3273,81,0.3975,,0.4174,,0.5308,95,0.0,1,0.3696,,0.4075,
2009-01-15,0.3981,80,0.3432,84,0.3934,,0.4343,,0.5309,95,0.0,1,0.3642,,0.4088,
2009-01-14,0.4283,82,0.3569,86,0.4295,,0.407,,0.5307,95,0.0,1,0.3811,,0.3969,
2009-01-13,0.5081,88,0.4202,90,0.4114,,0.4218,,0.5288,95,0.0,1,0.3703,,0.4153,
2009-01-12,0.4647,84,0.3805,88,0.4298,,0.4196,,0.527,95,0.0,1,0.3846,,0.4037,
2009-01-09,0.4644,84,0.0,1,0.4312,,0.3986,,0.5284,95,0.0,1,0.4042,,0.3905,
2009-01-08,0.389,79,0.0,1,0.4072,,0.4134,,0.5284,95,0.0,1,0.3614,,0.4168,
2009-01-07,0.4398,82,0.0,1,0.4123,,0.4195,,0.5281,95,0.0,1,0.3876,,0.4212,
2009-01-06,0.4446,83,0.0,1,0.4355,,0.3958,,0.5283,95,0.0,1,0.3754,,0.3889,
2009-01-05,0.3663,76,0.0,1,0.3528,,0.4783,,0.5269,95,0.0,1,0.3234,,0.4392,
2009-01-02,0.2715,57,0.0,1,0.4201,,0.415,,0.5228,93,0.0,1,0.3817,,0.388,
2008-12-31,0.2857,61,0.0,1,0.3963,,0.4133,,0.5232,94,0.0,1,0.371,,0.4002,
2008-12-30,0.3043,64,0.0,1,0.399,,0.4662,,0.5232,94,0.0,1,0.3491,,0.4303,
2008-12-29,0.2468,51,0.0,1,0.4179,,0.4279,,0.5223,93,0.0,1,0.3759,,0.4075,
2008-12-26,0.2621,54,0.0,1,0.4049,,0.4345,,0.5237,94,0.0,1,0.3767,,0.4101,
2008-12-24,0.3198,68,0.3227,81,0.4181,,0.4352,,0.5233,94,0.0,1,0.3805,,0.4094,
2008-12-23,0.3188,68,0.3316,82,0.4178,,0.4213,,0.5234,94,0.0,1,0.3899,,0.4007,
2008-12-22,0.3032,64,0.3313,82,0.3916,,0.4624,,0.5228,93,0.0,1,0.3582,,0.4226,
2008-12-19,0.284,60,0.3356,83,0.5179,,0.3859,,0.5229,94,0.0,1,0.4275,,0.3863,
2008-12-18,0.236,47,0.3021,76,0.4578,,0.3975,,0.5225,93,0.0,1,0.3833,,0.3969,
2008-12-16,0.1873,31,0.3338,82,0.3723,,0.4489,,0.5234,94,0.0,1,0.343,,0.3983,
2008-12-15,0.2743,57,0.4378,90,0.4549,,0.4832,,0.5225,93,0.0,1,0.3946,,0.424,
2008-12-12,0.3128,66,0.4509,91,0.406,,0.5265,,0.5227,93,0.0,1,0.3742,,0.4446,
2008-12-11,0.3199,68,0.4805,92,0.4905,,0.4731,,0.5225,93,0.0,1,0.409,,0.3997,
2008-12-10,0.3911,79,0.4995,93,0.4875,,0.4843,,0.5226,93,0.0,1,0.4025,,0.4194,
2008-12-09,0.7155,96,0.5477,94,0.4335,,0.4865,,0.5226,93,0.0,1,0.4221,,0.4252,
2008-12-08,0.7209,96,0.5487,94,0.507,,0.4807,,0.5227,93,0.0,1,0.4293,,0.4123,
2008-12-05,0.7221,96,0.0,1,0.356,,0.5676,,0.5228,93,0.0,1,0.3682,,0.4909,
2008-12-04,0.7206,96,0.0,1,0.4887,,0.5132,,0.5183,92,0.0,1,0.4224,,0.4444,
2008-12-03,0.7084,95,0.0,1,0.4224,,0.5106,,0.5184,92,0.0,1,0.346,,0.4621,
2008-12-02,0.7164,96,0.0,1,0.4627,,0.621,,0.5183,92,0.0,1,0.4098,,0.5112,
2008-12-01,0.734,97,0.0,1,0.6876,,0.5244,,0.5151,92,0.0,1,0.5257,,0.4486,
2008-11-28,0.4704,85,0.0,1,0.3916,,0.5365,,0.5013,92,0.0,1,0.3317,,0.4438,
2008-11-26,0.6692,94,0.5847,96,0.6081,,0.5875,,0.501,92,0.0,1,0.3754,,0.4766,
2008-11-25,0.6108,92,0.548,94,0.5381,,0.5309,,0.4968,91,0.0,1,0.3985,,0.442,
2008-11-24,0.6913,94,0.5648,95,0.5644,,0.7114,,0.4969,91,0.0,1,0.422,,0.4916,
2008-11-21,0.7596,97,0.5963,97,0.4228,,0.7283,,0.495,91,0.0,1,0.4228,,0.5336,
2008-11-20,0.6466,93,0.5496,94,0.7712,,0.5335,,0.4883,90,0.0,1,0.5376,,0.4696,
2008-11-19,0.6764,94,0.5514,94,0.7275,,0.485,,0.4867,90,0.0,1,0.5448,,0.4639,
2008-11-18,0.5713,91,0.5065,93,0.4102,,0.5311,,0.4789,89,0.0,1,0.3729,,0.459,
2008-11-17,0.5787,91,0.4792,92,0.4447,,0.4631,,0.4786,89,0.0,1,0.4204,,0.449,
2008-11-14,0.5815,92,0.4887,93,0.4384,,0.4772,,0.4787,89,0.0,1,0.4227,,0.433,
2008-11-13,0.5248,88,0.4773,92,0.359,,0.507,,0.473,89,0.0,1,0.353,,0.4627,
2008-11-12,0.3964,79,0.4612,91,0.4837,,0.4445,,0.4662,88,0.0,1,0.4618,,0.4654,
2008-11-11,0.4074,81,0.4805,92,0.4263,,0.4841,,0.4653,88,0.0,1,0.4277,,0.4772,
2008-11-10,0.4395,82,0.4708,92,0.4933,,0.4727,,0.464,88,0.0,1,0.4575,,0.4824,
2008-11-07,0.423,81,0.4748,92,0.4517,,0.5599,,0.463,88,0.0,1,0.436,,0.4813,
2008-11-06,0.4721,85,0.4979,93,0.4789,,0.477,,0.4622,88,0.0,1,0.4266,,0.4537,
2008-11-05,0.5666,91,0.5551,95,0.4755,,0.5029,,0.462,88,0.0,1,0.4281,,0.452,
2008-11-04,0.5616,90,0.5716,95,0.4514,,0.5625,,0.4592,87,0.0,1,0.4094,,0.4552,
2008-11-03,0.6061,92,0.6344,97,0.476,,0.5556,,0.4594,87,0.0,1,0.424,,0.4673,
2008-10-31,0.6069,92,0.6629,98,0.4725,,0.5129,,0.4568,87,0.0,1,0.4257,,0.4829,
2008-10-30,0.5761,91,0.6414,97,0.4826,,0.6112,,0.4534,87,0.0,1,0.4381,,0.4916,
2008-10-29,0.5067,87,0.6464,97,0.5224,,0.5647,,0.4498,87,0.0,1,0.4595,,0.4858,
2008-10-28,0.5824,92,0.6627,98,0.4876,,0.5948,,0.4496,87,0.0,1,0.4435,,0.483,
2008-10-27,0.4626,84,0.6363,97,0.6518,,0.5407,,0.4396,85,0.0,1,0.4637,,0.4971,
2008-10-24,0.6376,93,0.6982,98,0.5146,,0.5152,,0.4369,83,0.0,1,0.4602,,0.4653,
2008-10-23,0.7943,98,0.6634,98,0.4761,,0.5404,,0.4365,83,0.0,1,0.4341,,0.4916,
2008-10-22,0.8008,98,0.689,98,0.4697,,0.5297,,0.4402,86,0.0,1,0.4465,,0.4775,
2008-10-21,0.8406,98,0.7409,98,0.4649,,0.5126,,0.4433,86,0.0,1,0.4311,,0.4662,
2008-10-20,0.9574,99,0.8498,99,0.4395,,0.546,,0.4432,86,0.0,1,0.4235,,0.4714,
2008-10-17,1.173,100,0.9375,100,0.534,,0.571,,0.4375,83,0.0,1,0.469,,0.4766,
2008-10-16,1.1685,100,0.9212,100,0.4671,,0.6555,,0.4338,80,0.0,1,0.4242,,0.5048,
2008-10-15,1.0983,100,0.9173,100,0.6976,,0.5373,,0.4205,75,0.0,1,0.5189,,0.4994,
2008-10-14,1.0807,99,0.9182,100,0.4533,,0.5445,,0.4077,74,0.0,1,0.4119,,0.4662,
2008-10-13,1.0898,100,0.8772,99,0.3947,,0.5993,,0.4068,74,0.0,1,0.3815,,0.4728,
2008-10-10,1.0416,99,0.8421,99,0.4113,,1.0135,,0.4035,74,0.0,1,0.4113,,0.4757,
2008-10-06,0.6917,94,0.615,97,0.3088,,0.3765,,0.3287,49,0.0,1,0.3088,,0.3665,
2008-10-03,0.6446,93,0.5541,95,0.3148,,0.4025,,0.3275,48,0.0,1,0.3148,,0.3362,
2008-10-02,0.6575,94,0.575,95,0.3915,,0.3237,,0.3273,48,0.0,1,0.3581,,0.345,
2008-10-01,0.8124,98,0.6469,98,0.3919,,0.4538,,0.3201,46,0.0,1,0.2973,,0.3639,
2008-09-30,0.8735,99,0.7256,98,0.2918,,0.3957,,0.3142,44,0.0,1,0.2352,,0.3957,
2008-09-26,0.6604,94,0.9476,100,0.2612,,0.3613,,0.287,37,0.0,1,0.2612,,0.3449,
2008-09-22,0.7297,97,0.8573,99,0.3058,,0.2949,,0.2666,28,0.0,1,0.3058,,0.2949,
2008-09-18,0.3528,74,0.4286,90,0.3086,,0.2847,,0.2227,21,0.0,1,0.3086,,0.2847,
2008-09-17,0.3373,71,0.3179,80,0.3437,,0.2783,,0.2202,20,0.0,1,0.3163,,0.2783,
2008-09-16,0.35,73,0.3099,78,0.2275,,0.3344,,0.216,16,0.0,1,0.2275,,0.3344,
2008-09-15,0.2595,53,0.2263,54,0.3048,,0.2796,,0.2106,14,0.0,1,0.3048,,0.2796,
2008-09-12,0.2548,53,0.2378,59,0.2818,,0.2987,,0.2112,15,0.0,1,0.2832,,0.2987,
2008-09-11,0.2685,56,0.2635,68,0.2623,,0.3073,,0.2105,14,0.0,1,0.2611,,0.3073,
2008-09-05,0.2385,48,0.0,1,0.262,,0.3091,,0.2058,12,0.0,1,0.2627,,0.3091,
