date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-11-27,0.3103,37,0.2316,11,0.3105,10,0.3171,12,0.3494,30,0.3007,20,0.4102,34,0.4136,35
2023-11-24,0.3243,41,0.2334,12,0.3095,9,0.2999,7,0.3494,30,0.3012,20,0.374,12,0.3757,10
2023-11-22,0.4624,71,0.2648,22,0.2594,1,0.2947,6,0.3497,30,0.3029,23,0.368,8,0.3905,20
2023-11-21,0.4626,71,0.2586,20,0.302,7,0.3029,8,0.3499,30,0.3035,23,0.3863,20,0.3765,11
2023-11-20,0.4243,63,0.2558,18,0.2955,6,0.2908,5,0.3486,28,0.304,23,0.37,9,0.3953,24
2023-11-17,0.4967,76,0.2832,28,0.3032,8,0.3047,9,0.3501,30,0.3044,24,0.3739,11,0.3761,11
2023-11-16,0.4729,72,0.2774,26,0.2975,6,0.3023,8,0.3478,28,0.3042,24,0.379,15,0.3939,23
2023-11-15,0.4163,61,0.2649,22,0.31,10,0.2903,5,0.3475,28,0.3044,24,0.375,12,0.3824,14
2023-11-14,0.4166,61,0.275,25,0.3003,7,0.3049,9,0.3472,28,0.3042,24,0.3786,15,0.39,19
2023-11-13,0.3043,35,0.403,67,0.3116,10,0.3136,10,0.3393,23,0.3034,23,0.4159,37,0.3927,21
2023-11-10,0.6079,85,0.4447,74,0.302,7,0.3017,7,0.3432,25,0.3053,25,0.381,17,0.394,23
2023-11-09,0.6665,90,0.5068,85,0.3081,9,0.3092,9,0.3444,26,0.3055,25,0.387,20,0.3924,21
2023-11-08,0.6221,87,0.4937,83,0.306,8,0.3023,8,0.3447,27,0.306,25,0.3844,19,0.3847,16
2023-11-07,0.6238,87,0.4945,83,0.3085,9,0.3043,8,0.3441,26,0.306,25,0.3817,17,0.3957,24
2023-11-06,0.6394,87,0.4952,83,0.3098,9,0.3141,11,0.3448,27,0.3066,26,0.3836,18,0.393,22
2023-11-03,0.6423,88,0.4895,82,0.3027,7,0.3138,10,0.3451,27,0.3063,26,0.3852,19,0.3808,13
2023-11-02,0.7358,92,0.4164,70,0.3141,11,0.3086,9,0.3432,25,0.2975,18,0.3888,21,0.401,28
2023-11-01,0.425,63,0.3857,62,0.3646,26,0.3612,25,0.3254,19,0.2955,17,0.4085,33,0.4234,39
2023-10-31,0.3991,57,0.3062,36,0.4936,67,0.5037,70,0.3212,18,0.2921,15,0.3952,25,0.4133,35
2023-10-30,0.3571,49,0.3065,36,0.5132,72,0.5089,72,0.346,27,0.3004,20,0.4025,30,0.4161,36
2023-10-27,0.3449,46,0.3039,35,0.5028,69,0.5279,75,0.3465,28,0.3016,21,0.4041,31,0.4137,35
2023-10-26,0.3513,47,0.3094,37,0.5165,72,0.5139,73,0.3476,28,0.3022,22,0.3988,28,0.402,28
2023-10-25,0.385,55,0.3096,37,0.496,68,0.4967,69,0.3494,30,0.304,23,0.3979,27,0.4179,37
2023-10-24,0.2969,34,0.2633,21,0.4494,55,0.4429,53,0.3373,22,0.3017,21,0.3945,24,0.3913,20
2023-10-23,0.2833,31,0.2588,20,0.4553,57,0.448,55,0.3374,22,0.301,20,0.3689,8,0.3904,19
2023-10-20,0.3077,36,0.2716,24,0.4517,56,0.4502,55,0.3375,23,0.3005,20,0.3701,9,0.3946,24
2023-10-19,0.3175,39,0.2597,20,0.4208,46,0.4208,45,0.3448,27,0.3025,22,0.3946,25,0.395,24
2023-10-18,0.3344,43,0.2628,21,0.3577,24,0.3317,16,0.3449,27,0.3027,22,0.3802,16,0.3849,16
2023-10-17,0.2901,32,0.2834,28,0.3909,36,0.3937,36,0.342,24,0.3024,22,0.3702,9,0.3861,17
2023-10-16,0.2906,32,0.3013,34,0.3125,11,0.3115,10,0.3454,27,0.3028,23,0.3753,12,0.3778,11
2023-10-13,0.2933,33,0.3058,36,0.3003,7,0.3123,10,0.3441,26,0.3021,22,0.376,13,0.3851,16
2023-10-12,0.2938,33,0.3052,35,0.2858,4,0.3143,11,0.344,26,0.3019,21,0.3623,5,0.3641,6
2023-10-11,0.1864,11,0.2904,31,0.2815,4,0.2783,3,0.3423,25,0.3009,20,0.354,2,0.3593,4
2023-10-10,0.2021,13,0.2946,32,0.2932,5,0.2866,4,0.342,24,0.3017,21,0.3545,2,0.3562,3
2023-10-09,0.2082,14,0.3079,36,0.313,11,0.314,11,0.342,24,0.3012,20,0.3647,6,0.3673,7
2023-10-06,0.1872,11,0.2888,30,0.2873,4,0.2916,6,0.3422,25,0.302,21,0.3663,7,0.3746,10
2023-10-05,0.1882,11,0.2697,24,0.3111,10,0.3179,12,0.3426,25,0.302,21,0.3735,11,0.3764,11
2023-10-04,0.1768,10,0.2677,23,0.3022,7,0.3125,10,0.341,24,0.3016,21,0.3642,6,0.368,7
2023-10-03,0.1477,6,0.2538,18,0.3316,16,0.3317,16,0.3392,23,0.3013,21,0.3729,11,0.38,13
2023-10-02,0.1657,8,0.2491,16,0.3084,9,0.3178,12,0.345,27,0.3031,23,0.3616,5,0.3745,10
2023-09-29,0.2847,31,0.2618,21,0.2963,6,0.3031,8,0.3452,27,0.3033,23,0.361,4,0.3649,6
2023-09-28,0.3332,43,0.2658,22,0.3092,9,0.312,10,0.3452,27,0.3024,22,0.3603,4,0.3662,6
2023-09-27,0.3355,44,0.2783,27,0.3343,17,0.3341,17,0.3504,30,0.3043,24,0.3718,10,0.374,9
2023-09-26,0.295,33,0.2766,26,0.3313,16,0.3337,17,0.35,30,0.3048,24,0.3688,8,0.3723,9
2023-09-25,0.1887,11,0.2568,19,0.3122,11,0.3138,10,0.3514,31,0.3044,24,0.363,6,0.3645,6
2023-09-22,0.1989,13,0.2546,18,0.3004,7,0.3037,8,0.3516,31,0.3046,24,0.3529,2,0.3575,3
2023-09-21,0.2102,14,0.2522,17,0.3082,9,0.3094,9,0.3512,31,0.305,25,0.3599,4,0.3609,5
2023-09-20,0.2,13,0.2448,15,0.2813,3,0.2894,5,0.3481,28,0.3046,24,0.3412,1,0.3458,1
2023-09-19,0.2151,15,0.2164,8,0.2759,2,0.2779,3,0.3464,28,0.3047,24,0.3537,2,0.3586,4
2023-09-18,0.155,7,0.1827,2,0.2709,2,0.279,3,0.3495,30,0.3052,25,0.3498,1,0.3535,2
2023-09-15,0.1433,5,0.2038,5,0.2754,2,0.2754,3,0.3525,32,0.3058,25,0.363,6,0.3896,19
2023-09-14,0.1455,6,0.2118,7,0.252,1,0.2589,1,0.3531,32,0.3063,26,0.3475,1,0.358,4
2023-09-13,0.1516,7,0.2169,8,0.2781,3,0.2726,3,0.3531,32,0.3068,26,0.3516,1,0.3638,6
2023-09-12,0.1446,6,0.213,7,0.2685,2,0.2773,3,0.3533,32,0.3081,26,0.3578,3,0.3588,4
2023-09-11,0.1447,6,0.2049,5,0.287,4,0.2833,4,0.3544,32,0.3084,26,0.3567,3,0.3601,4
2023-09-08,0.122,3,0.1909,3,0.2354,1,0.2095,1,0.3558,32,0.3086,26,0.3566,3,0.3609,5
2023-09-07,0.1227,3,0.1894,3,0.2664,2,0.2733,3,0.3558,32,0.3121,27,0.3598,4,0.3687,8
2023-09-06,0.1225,3,0.1639,1,0.2756,2,0.2563,1,0.3622,35,0.3137,28,0.3605,4,0.3651,6
2023-09-05,0.1359,4,0.1675,1,0.2754,2,0.2675,2,0.3633,36,0.315,28,0.3634,6,0.3667,7
2023-09-01,0.143,5,0.1772,2,0.2415,1,0.2595,1,0.3634,36,0.315,28,0.3588,4,0.3687,8
2023-08-31,0.1456,6,0.1788,2,0.2676,2,0.2665,2,0.3645,36,0.3167,30,0.369,8,0.3748,10
2023-08-30,0.1473,6,0.1774,2,0.2853,4,0.2641,2,0.3644,36,0.3173,30,0.3708,9,0.3654,6
2023-08-29,0.1436,5,0.184,3,0.2763,3,0.2755,3,0.3653,37,0.3176,30,0.3716,10,0.3798,13
2023-08-28,0.1742,9,0.2246,10,0.2997,6,0.2982,6,0.3654,37,0.3191,32,0.3794,15,0.3816,14
2023-08-25,0.4343,65,0.3268,43,0.2953,6,0.2993,7,0.3659,37,0.3195,32,0.3765,13,0.3847,16
2023-08-24,0.4134,61,0.3198,41,0.3211,13,0.3159,11,0.365,37,0.3192,32,0.3911,22,0.3915,20
2023-08-23,0.4135,61,0.312,38,0.308,9,0.3105,9,0.3649,36,0.3194,32,0.3846,19,0.3892,18
2023-08-22,0.4155,61,0.3189,40,0.3246,14,0.3245,14,0.3664,37,0.3194,32,0.3889,21,0.3932,22
2023-08-21,0.4126,60,0.3186,40,0.3202,13,0.3212,13,0.3664,37,0.3208,33,0.3853,19,0.3888,18
2023-08-18,0.4319,65,0.3262,43,0.3247,14,0.3331,17,0.3668,37,0.3211,33,0.3864,20,0.3915,20
2023-08-17,0.3909,56,0.3133,39,0.3223,13,0.3297,16,0.3661,37,0.3195,32,0.382,17,0.3903,19
2023-08-16,0.2435,21,0.2421,14,0.3205,13,0.3217,13,0.3566,33,0.3147,28,0.3787,15,0.3838,15
2023-08-15,0.2743,28,0.266,22,0.3284,15,0.3234,14,0.3574,33,0.3153,28,0.3772,13,0.3833,15
2023-08-14,0.2655,27,0.2854,28,0.2998,7,0.3048,9,0.3573,33,0.3153,28,0.3698,9,0.3749,10
2023-08-11,0.4551,69,0.3326,45,0.2805,3,0.2755,3,0.357,33,0.3166,28,0.3657,7,0.3743,10
2023-08-10,0.5843,83,0.4367,73,0.2952,5,0.3045,8,0.3568,33,0.317,30,0.3692,8,0.3765,11
2023-08-09,0.5853,83,0.4351,73,0.3287,15,0.3225,14,0.3564,33,0.3175,30,0.3745,12,0.378,11
2023-08-08,0.571,82,0.4368,73,0.327,15,0.3278,15,0.3585,34,0.3203,32,0.3688,8,0.3745,10
2023-08-07,0.5829,83,0.4186,70,0.3174,12,0.3226,14,0.3577,33,0.3212,33,0.3678,8,0.3751,10
2023-08-04,0.5714,82,0.4101,69,0.3226,13,0.3355,18,0.3562,33,0.3215,33,0.3724,11,0.3822,14
2023-08-03,0.5714,82,0.4009,66,0.3576,24,0.3648,26,0.3586,34,0.321,33,0.3723,10,0.3845,15
2023-08-02,0.3934,57,0.3568,53,0.5207,73,0.5181,74,0.3472,28,0.3197,32,0.3923,23,0.4051,30
2023-08-01,0.2178,16,0.223,9,0.4605,59,0.4713,62,0.3426,25,0.3137,28,0.3724,11,0.389,18
2023-07-31,0.2263,17,0.2299,11,0.4616,59,0.4589,57,0.3492,28,0.3169,30,0.3913,22,0.3835,15
2023-07-28,0.2968,33,0.2248,10,0.4231,47,0.4376,51,0.3501,30,0.3165,28,0.3721,10,0.4016,28
2023-07-27,0.2345,18,0.2402,13,0.4393,52,0.4465,54,0.3506,31,0.3167,30,0.3994,28,0.4018,28
2023-07-26,0.2547,24,0.244,15,0.4346,51,0.4444,54,0.3503,30,0.3166,28,0.3885,21,0.3957,24
2023-07-25,0.357,49,0.2882,30,0.4332,50,0.4408,53,0.3515,31,0.3165,28,0.4042,31,0.3983,26
2023-07-24,0.3773,53,0.2974,33,0.4243,47,0.4232,46,0.3531,32,0.3197,32,0.3951,25,0.3965,25
2023-07-21,0.3944,57,0.3117,38,0.3927,37,0.4063,41,0.3531,32,0.3202,32,0.3952,25,0.3936,22
2023-07-20,0.3907,56,0.3157,39,0.32,13,0.4068,41,0.3582,34,0.3228,34,0.3461,1,0.3848,16
2023-07-19,0.3242,41,0.32,41,0.4038,41,0.4432,53,0.3589,35,0.323,34,0.3447,1,0.3667,7
2023-07-18,0.3087,37,0.3331,46,0.3772,30,0.4036,40,0.3589,35,0.3223,33,0.3614,5,0.3694,8
2023-07-17,0.3078,36,0.3266,43,0.395,37,0.404,40,0.3581,34,0.3226,33,0.3578,3,0.3577,3
2023-07-14,0.2475,21,0.3092,37,0.3117,10,0.4516,56,0.3536,32,0.3214,33,0.3841,19,0.3858,16
2023-07-13,0.2017,13,0.3039,35,0.3793,31,0.3345,18,0.353,32,0.322,33,0.3695,8,0.3671,7
2023-07-12,0.2405,20,0.2888,30,0.3845,33,0.3374,18,0.3526,32,0.3219,33,0.377,13,0.368,7
2023-07-11,0.2484,22,0.2729,25,0.2888,5,0.3211,13,0.3582,34,0.3232,34,0.3705,9,0.3735,9
2023-07-10,0.227,17,0.2775,26,0.3168,12,0.3163,12,0.3566,33,0.3224,33,0.3938,24,0.3935,22
2023-07-07,0.2381,19,0.2782,26,0.3085,9,0.3208,13,0.3585,34,0.323,34,0.3948,25,0.3982,26
2023-07-06,0.2756,28,0.2885,30,0.3871,34,0.3206,13,0.3593,35,0.3275,36,0.4347,49,0.3934,22
2023-07-05,0.2797,31,0.2647,22,0.3808,32,0.335,18,0.3672,37,0.3284,36,0.383,18,0.3794,12
2023-07-03,0.3052,35,0.2576,19,0.3316,16,0.2811,4,0.3686,38,0.3297,37,0.4021,30,0.3756,10
2023-06-30,0.2982,34,0.256,18,0.3083,9,0.2545,1,0.3723,39,0.3351,38,0.3761,13,0.3787,12
2023-06-29,0.3188,40,0.2687,23,0.3046,8,0.3046,9,0.3721,39,0.3362,39,0.3975,27,0.3805,13
2023-06-28,0.2928,33,0.2507,16,0.3102,10,0.3169,12,0.3762,40,0.337,39,0.3628,5,0.3741,9
2023-06-27,0.2855,32,0.2461,15,0.3097,9,0.3242,14,0.3754,40,0.3357,39,0.3718,10,0.3857,16
2023-06-26,0.2958,33,0.2651,22,0.3179,12,0.1997,1,0.3755,40,0.3353,39,0.3751,12,0.3851,16
2023-06-23,0.2821,31,0.283,28,0.3063,8,0.3252,15,0.3751,40,0.3355,39,0.3787,15,0.3965,25
2023-06-22,0.3456,46,0.2965,33,0.322,13,0.3271,15,0.3793,42,0.3379,40,0.3613,5,0.3784,12
2023-06-21,0.3778,54,0.3103,37,0.3181,12,0.3285,16,0.3802,42,0.3397,41,0.3789,15,0.3831,15
2023-06-20,0.3431,45,0.3094,37,0.329,15,0.3223,14,0.3785,41,0.3397,41,0.3972,27,0.3909,20
2023-06-16,0.3458,46,0.3055,35,0.3174,12,0.3265,15,0.3789,41,0.3398,41,0.4079,33,0.4015,28
2023-06-15,0.4004,57,0.3156,39,0.323,14,0.3299,16,0.3805,42,0.3398,41,0.4027,30,0.3967,25
2023-06-14,0.3675,51,0.2862,28,0.3281,15,0.3901,34,0.386,43,0.3399,41,0.3919,23,0.4002,27
2023-06-13,0.3585,49,0.2854,28,0.3328,17,0.3104,9,0.3851,43,0.3398,41,0.3916,23,0.3879,18
2023-06-12,0.3924,56,0.3095,37,0.3205,13,0.387,33,0.3849,43,0.3423,42,0.3986,28,0.3893,18
2023-06-09,0.3544,48,0.3432,49,0.3268,15,0.4045,40,0.3862,43,0.3494,43,0.3896,22,0.3682,7
2023-06-08,0.3363,44,0.3417,48,0.3278,15,0.3323,17,0.3863,43,0.3492,43,0.395,25,0.399,27
2023-06-07,0.3537,48,0.3619,54,0.3338,17,0.3415,19,0.3926,45,0.3524,43,0.4042,31,0.4086,32
2023-06-06,0.2625,26,0.3436,49,0.3506,22,0.3344,17,0.3902,44,0.3515,43,0.411,34,0.4213,38
2023-06-05,0.2594,25,0.359,53,0.3438,20,0.3684,27,0.3923,44,0.3539,44,0.4108,34,0.4122,34
2023-06-02,0.3135,38,0.3524,51,0.3419,19,0.3284,15,0.4065,46,0.3585,44,0.4111,34,0.4163,36
2023-06-01,0.2036,13,0.3323,45,0.402,40,0.3687,27,0.4036,45,0.3575,44,0.4561,60,0.4454,53
2023-05-31,0.2758,30,0.3049,35,0.3841,33,0.3906,35,0.4076,46,0.3571,44,0.4123,35,0.4308,44
2023-05-30,0.2757,28,0.2947,32,0.3973,39,0.3554,23,0.4183,48,0.3611,45,0.4315,47,0.4393,49
2023-05-26,0.2701,28,0.2743,25,0.388,34,0.4588,57,0.4183,48,0.3604,44,0.4238,41,0.4332,45
2023-05-25,0.3377,44,0.2939,32,0.3839,33,0.3818,31,0.4204,48,0.3611,45,0.4219,41,0.4277,41
2023-05-24,0.3778,54,0.2844,28,0.3859,34,0.388,34,0.4204,48,0.3603,44,0.4347,49,0.4366,47
2023-05-23,0.3674,51,0.3125,39,0.4254,48,0.3737,28,0.4205,48,0.3615,45,0.4308,47,0.4064,31
2023-05-22,0.3494,47,0.3108,38,0.3608,25,0.359,24,0.4217,49,0.3632,45,0.4188,38,0.4254,40
2023-05-19,0.372,52,0.3055,35,0.3647,26,0.3634,25,0.4206,48,0.3625,45,0.4274,44,0.4325,45
2023-05-18,0.3676,52,0.3135,39,0.3642,26,0.3664,26,0.4218,49,0.3654,45,0.4301,46,0.4301,43
2023-05-17,0.3897,56,0.3158,40,0.361,25,0.3756,30,0.4259,49,0.366,46,0.4267,44,0.4316,44
2023-05-16,0.374,53,0.3067,36,0.3786,31,0.605,89,0.4256,49,0.3657,45,0.4595,61,0.4619,62
2023-05-15,0.3468,46,0.3404,47,0.3747,30,0.2508,1,0.4403,53,0.3691,47,0.4303,46,0.4351,46
2023-05-12,0.6148,86,0.4291,72,0.4054,42,0.403,39,0.439,52,0.3718,47,0.4274,44,0.4177,37
2023-05-11,0.6083,85,0.4437,74,0.3056,8,0.337,18,0.4415,54,0.3742,47,0.4268,44,0.4318,44
2023-05-10,0.6131,86,0.4452,75,0.3675,27,0.364,25,0.4788,67,0.3772,48,0.4398,52,0.4426,50
2023-05-09,0.6451,88,0.4634,77,0.4635,60,0.3952,37,0.4827,69,0.3833,48,0.4355,50,0.4436,51
2023-05-08,0.6467,88,0.4666,78,0.3733,28,0.3856,32,0.4825,69,0.3876,49,0.4306,46,0.4319,44
2023-05-05,0.5893,84,0.4546,76,0.3573,24,0.3402,19,0.486,69,0.3946,51,0.431,47,0.4455,53
2023-05-04,0.6145,86,0.4265,71,0.4429,53,0.4507,56,0.4902,70,0.4048,56,0.4463,55,0.4595,61
2023-05-03,0.4309,65,0.3408,47,0.5254,74,0.5197,74,0.4742,66,0.402,55,0.498,74,0.4559,59
2023-05-02,0.4346,66,0.3232,42,0.5198,73,0.5061,71,0.4803,68,0.4037,56,0.4594,61,0.4526,57
2023-05-01,0.4173,62,0.3126,39,0.4987,69,0.4683,61,0.4791,67,0.4042,56,0.4012,30,0.4277,41
2023-04-28,0.3915,56,0.2883,30,0.4831,65,0.4824,65,0.4776,67,0.403,55,0.4262,43,0.4473,54
2023-04-27,0.4028,57,0.2722,24,0.4876,66,0.47,61,0.4795,68,0.4039,56,0.4277,45,0.4284,42
2023-04-26,0.3856,55,0.2773,26,0.4867,66,0.4649,60,0.4796,68,0.4045,56,0.4285,45,0.4304,43
2023-04-25,0.3934,57,0.2784,27,0.4875,66,0.4803,64,0.4792,68,0.4056,56,0.4291,45,0.4305,43
2023-04-24,0.262,26,0.2411,13,0.462,59,0.456,57,0.4796,68,0.4069,56,0.4204,39,0.422,38
2023-04-21,0.2674,27,0.2307,11,0.4413,53,0.4271,48,0.4814,68,0.4079,56,0.3967,26,0.4184,37
2023-04-20,0.3064,35,0.2761,26,0.4576,57,0.4487,55,0.4841,69,0.4104,57,0.4204,39,0.4304,43
2023-04-19,0.2412,20,0.2854,28,0.4774,64,0.388,34,0.4824,69,0.4135,57,0.4118,35,0.4199,38
2023-04-18,0.2389,20,0.2957,32,0.3906,36,0.4461,54,0.484,69,0.4145,57,0.4417,53,0.471,65
2023-04-17,0.2388,19,0.2947,32,0.3604,25,0.4647,60,0.4871,69,0.4149,57,0.4533,59,0.4386,48
2023-04-14,0.3196,40,0.3282,44,0.38,31,0.4357,51,0.4985,72,0.4177,60,0.4447,55,0.4401,49
2023-04-13,0.3126,38,0.3229,42,0.3548,23,0.2613,2,0.5082,74,0.4249,62,0.4532,59,0.4555,59
2023-04-12,0.2596,25,0.3284,44,0.3853,33,0.3847,32,0.5078,74,0.4312,63,0.4359,50,0.4435,51
2023-04-11,0.4115,60,0.3288,44,0.3987,39,0.3605,24,0.5065,73,0.4299,63,0.4296,46,0.4352,46
2023-04-10,0.4053,59,0.321,41,0.3849,33,0.3913,35,0.5076,74,0.4313,63,0.4338,48,0.4354,47
2023-04-06,0.4479,68,0.3188,40,0.4463,54,0.3603,24,0.5104,74,0.4334,65,0.4462,55,0.451,56
2023-04-05,0.4518,69,0.3151,39,0.3892,35,0.393,36,0.5144,75,0.4337,65,0.4289,45,0.4395,49
2023-04-04,0.3185,39,0.2879,28,0.3715,28,0.3823,31,0.5104,74,0.4325,64,0.4405,52,0.4485,54
2023-04-03,0.3159,39,0.2883,30,0.3995,40,0.3816,31,0.5104,74,0.4334,65,0.4342,49,0.4649,63
2023-03-31,0.3163,39,0.308,36,0.4165,45,0.381,31,0.5168,76,0.434,66,0.4451,55,0.4575,60
2023-03-30,0.3662,51,0.2949,32,0.3803,32,0.3851,32,0.5145,75,0.4328,64,0.4463,55,0.4582,61
2023-03-29,0.4222,63,0.2963,32,0.3701,28,0.3687,27,0.5149,75,0.4329,65,0.4563,60,0.4668,64
2023-03-28,0.3985,57,0.294,32,0.4095,43,0.418,44,0.5142,74,0.4328,64,0.4537,59,0.4629,62
2023-03-27,0.3973,57,0.2973,33,0.4213,46,0.4162,44,0.5164,75,0.4342,66,0.4502,57,0.4368,47
2023-03-24,0.4034,59,0.311,38,0.4104,44,0.4263,48,0.5175,76,0.4343,66,0.4418,53,0.4637,62
2023-03-23,0.417,62,0.3176,40,0.4361,51,0.4155,43,0.5175,76,0.4354,67,0.437,50,0.4529,57
2023-03-22,0.4373,66,0.2997,34,0.4284,49,0.4118,43,0.5173,76,0.4351,67,0.4485,56,0.4529,57
2023-03-21,0.3261,41,0.3308,45,0.4081,43,0.3971,38,0.5158,75,0.4347,66,0.4432,54,0.4562,59
2023-03-20,0.3944,57,0.3569,53,0.4459,54,0.4361,51,0.5139,74,0.4354,67,0.4394,52,0.4576,60
2023-03-17,0.4039,59,0.3753,59,0.4408,53,0.453,57,0.5143,75,0.4354,67,0.4746,66,0.4687,64
2023-03-16,0.4006,57,0.3711,57,0.4356,51,0.4355,51,0.5144,75,0.4354,67,0.4482,56,0.4701,65
