date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-11-01,0.1145,20,0.0,1,0.3196,50,0.3453,45,0.3483,60,0.0,1,0.3196,55,0.3453,45
2010-10-20,0.2594,53,0.0,1,0.3249,51,0.3541,47,0.3566,64,0.0,1,0.3237,57,0.3541,46
2010-10-19,0.2587,53,0.0,1,0.3319,52,0.3591,48,0.3567,64,0.0,1,0.3354,60,0.3591,47
2010-10-15,0.1753,38,0.0,1,0.3373,54,0.3651,49,0.3567,64,0.0,1,0.3373,61,0.3651,48
2010-10-14,0.164,34,0.0,1,0.3356,53,0.3627,49,0.3596,66,0.0,1,0.3356,60,0.3627,48
2010-10-05,0.2622,53,0.0,1,0.3316,52,0.3421,45,0.3651,68,0.0,1,0.3316,59,0.3558,46
2010-10-04,0.279,56,0.0,1,0.3408,55,0.3666,50,0.3628,67,0.0,1,0.3408,62,0.3666,49
2010-10-01,0.2864,57,0.0,1,0.3299,52,0.3689,50,0.3628,67,0.0,1,0.3391,61,0.3689,50
2010-09-30,0.313,62,0.0,1,0.3441,56,0.3755,52,0.365,68,0.0,1,0.3441,63,0.3755,51
2010-09-29,0.3199,62,0.0,1,0.3488,57,0.376,52,0.3667,68,0.0,1,0.3488,64,0.376,51
2010-09-28,0.3451,66,0.0,1,0.3378,54,0.3739,52,0.3668,68,0.0,1,0.3472,64,0.3739,51
2010-09-27,0.3341,65,0.0,1,0.363,62,0.37,51,0.3668,68,0.0,1,0.3639,67,0.37,50
2010-09-23,0.1961,43,0.0,1,0.3519,57,0.3779,53,0.3621,67,0.0,1,0.3515,65,0.3779,52
2010-09-22,0.2038,44,0.0,1,0.3414,55,0.3649,49,0.3619,67,0.0,1,0.3388,61,0.3649,48
2010-09-21,0.2812,57,0.0,1,0.3293,52,0.3553,47,0.3609,67,0.0,1,0.3325,59,0.3553,46
2010-09-17,0.2604,53,0.0,1,0.338,54,0.3688,50,0.3595,66,0.0,1,0.338,61,0.3688,49
2010-09-16,0.2793,56,0.0,1,0.3409,55,0.3678,50,0.3597,66,0.0,1,0.3409,62,0.3678,49
2010-09-15,0.3767,69,0.0,1,0.3337,53,0.3612,48,0.3595,66,0.0,1,0.3337,59,0.3612,47
2010-09-14,0.3828,70,0.0,1,0.3384,54,0.3611,48,0.3601,66,0.0,1,0.3384,61,0.3611,47
2010-09-13,0.3568,67,0.0,1,0.3341,53,0.3618,48,0.3611,67,0.0,1,0.3341,60,0.3618,48
2010-09-10,0.3987,71,0.0,1,0.3416,55,0.3716,51,0.3596,66,0.0,1,0.3416,62,0.3716,50
2010-09-09,0.3908,70,0.0,1,0.3427,55,0.3763,52,0.3596,66,0.0,1,0.3427,62,0.3763,51
2010-09-08,0.464,77,0.0,1,0.3429,56,0.3793,53,0.3587,65,0.0,1,0.3497,64,0.3793,52
2010-09-07,0.4705,78,0.0,1,0.3625,62,0.3795,53,0.3588,66,0.0,1,0.3699,69,0.3973,57
2010-09-03,0.3785,69,0.0,1,0.3569,60,0.3891,56,0.3569,65,0.0,1,0.3569,66,0.3891,55
2010-09-02,0.3849,70,0.0,1,0.3552,59,0.3996,59,0.3563,64,0.0,1,0.3632,67,0.3996,57
2010-09-01,0.4279,74,0.0,1,0.3654,62,0.4124,62,0.3559,64,0.0,1,0.3742,70,0.4124,61
2010-08-31,0.3066,61,0.0,1,0.3908,69,0.4107,62,0.3528,63,0.0,1,0.3908,73,0.4276,66
2010-08-30,0.2866,57,0.0,1,0.3971,70,0.4139,63,0.3525,63,0.0,1,0.3971,74,0.4296,66
2010-08-27,0.2698,54,0.0,1,0.3769,66,0.3981,57,0.3498,61,0.0,1,0.3769,70,0.4144,62
2010-08-26,0.1785,39,0.0,1,0.3985,70,0.4126,62,0.3481,60,0.0,1,0.3985,74,0.4374,68
2010-08-25,0.1982,43,0.0,1,0.3918,69,0.418,64,0.3482,60,0.0,1,0.3918,73,0.4349,68
2010-08-24,0.2076,44,0.0,1,0.3907,69,0.4088,61,0.3483,60,0.0,1,0.3907,73,0.4279,66
2010-08-23,0.1729,37,0.0,1,0.3831,67,0.4053,61,0.3469,60,0.0,1,0.3789,71,0.4205,64
2010-08-20,0.1744,37,0.0,1,0.3772,66,0.4033,60,0.3487,61,0.0,1,0.3846,72,0.4033,60
2010-08-19,0.1709,36,0.0,1,0.3786,66,0.4067,61,0.3497,61,0.0,1,0.3795,71,0.4067,60
2010-08-16,0.2485,51,0.0,1,0.3692,64,0.3946,57,0.3496,61,0.0,1,0.3692,69,0.3946,57
2010-08-13,0.2383,49,0.0,1,0.3724,64,0.3969,57,0.3498,61,0.0,1,0.3724,69,0.3969,57
2010-08-10,0.3554,67,0.0,1,0.4591,78,0.2859,36,0.351,62,0.0,1,0.4591,80,0.3017,38
2010-08-09,0.2559,52,0.0,1,0.3384,54,0.3588,47,0.3462,60,0.0,1,0.3384,61,0.363,48
2010-08-06,0.2517,52,0.0,1,0.3392,55,0.3609,48,0.3463,60,0.0,1,0.3392,62,0.3675,49
2010-08-05,0.247,51,0.0,1,0.3408,55,0.3586,47,0.3457,59,0.0,1,0.3412,62,0.3624,48
2010-08-04,0.2459,50,0.0,1,0.346,57,0.3652,49,0.3461,60,0.0,1,0.3453,63,0.3706,50
2010-08-03,0.3033,60,0.0,1,0.3439,56,0.3671,50,0.3514,62,0.0,1,0.3442,63,0.3661,49
2010-08-02,0.2758,55,0.0,1,0.3341,53,0.3632,49,0.3534,63,0.0,1,0.3387,61,0.3651,48
2010-07-30,0.3049,60,0.0,1,0.3569,60,0.3727,52,0.3507,62,0.0,1,0.357,66,0.384,53
2010-07-29,0.3673,68,0.0,1,0.3568,60,0.3804,54,0.3511,62,0.0,1,0.3568,66,0.3876,54
2010-07-28,0.3697,68,0.0,1,0.3604,61,0.3742,52,0.3512,62,0.0,1,0.3577,66,0.3858,54
2010-07-27,0.347,66,0.0,1,0.3552,59,0.3775,53,0.3504,62,0.0,1,0.3516,65,0.3817,53
2010-07-26,0.5099,82,0.0,1,0.3521,59,0.3774,53,0.3535,63,0.0,1,0.3524,65,0.3801,52
2010-07-23,0.4653,77,0.0,1,0.3642,62,0.3846,55,0.3531,63,0.0,1,0.3651,68,0.3918,56
2010-07-22,0.4496,76,0.0,1,0.3689,63,0.3993,57,0.3526,63,0.0,1,0.3689,68,0.4015,59
2010-07-21,0.3911,70,0.0,1,0.3888,68,0.4209,64,0.3499,61,0.0,1,0.388,72,0.4209,64
2010-07-19,0.437,75,0.0,1,0.3879,68,0.4071,61,0.3489,61,0.0,1,0.3879,72,0.4171,63
2010-07-16,0.4446,76,0.0,1,0.4018,71,0.4137,63,0.3491,61,0.0,1,0.4018,74,0.4212,64
2010-07-15,0.3205,63,0.0,1,0.3678,63,0.396,57,0.3402,59,0.0,1,0.375,70,0.4031,59
2010-07-14,0.3531,67,0.0,1,0.3648,62,0.3953,57,0.3399,59,0.0,1,0.3761,70,0.4053,60
2010-07-13,0.3347,65,0.0,1,0.3606,61,0.3877,56,0.339,59,0.0,1,0.3624,67,0.3877,54
2010-07-12,0.3599,68,0.0,1,0.3653,62,0.4007,59,0.3379,59,0.0,1,0.3713,69,0.4007,59
2010-07-09,0.4045,72,0.0,1,0.3586,60,0.3848,55,0.3378,59,0.0,1,0.364,67,0.3986,57
2010-07-08,0.4874,79,0.0,1,0.3714,64,0.4006,59,0.336,57,0.0,1,0.3772,70,0.4054,60
2010-07-07,0.4827,79,0.0,1,0.3845,67,0.3992,57,0.3436,59,0.0,1,0.3845,72,0.4117,61
2010-07-06,0.4746,78,0.0,1,0.3464,57,0.4847,75,0.3413,59,0.0,1,0.3464,63,0.4825,75
2010-07-02,0.3558,67,0.0,1,0.4098,72,0.4599,72,0.337,57,0.0,1,0.4161,76,0.4599,72
2010-07-01,0.3577,67,0.0,1,0.4293,75,0.4588,71,0.3371,57,0.0,1,0.4303,77,0.4588,71
2010-06-30,0.3586,67,0.0,1,0.4195,74,0.4528,70,0.3367,57,0.0,1,0.4195,76,0.4598,72
2010-06-29,0.355,67,0.0,1,0.419,74,0.435,67,0.3351,57,0.0,1,0.419,76,0.4503,70
2010-06-28,0.2672,54,0.0,1,0.3776,66,0.4069,61,0.3285,56,0.0,1,0.3797,71,0.413,62
2010-06-25,0.267,54,0.0,1,0.3758,65,0.4133,62,0.3288,57,0.0,1,0.3785,71,0.4133,62
2010-06-24,0.1581,31,0.0,1,0.3949,70,0.4187,64,0.3269,56,0.0,1,0.3949,73,0.4226,64
2010-06-23,0.2175,46,0.0,1,0.3689,63,0.4044,60,0.3257,56,0.0,1,0.3773,70,0.4109,61
2010-06-22,0.2209,46,0.0,1,0.3752,65,0.403,60,0.3256,55,0.0,1,0.3828,72,0.4126,62
2010-06-21,0.1884,41,0.0,1,0.3561,60,0.3905,56,0.3251,55,0.0,1,0.3679,68,0.4056,60
2010-06-18,0.2439,50,0.0,1,0.3528,59,0.4034,60,0.3259,56,0.0,1,0.3711,69,0.4034,60
2010-06-17,0.2532,52,0.0,1,0.374,65,0.4191,64,0.3259,56,0.0,1,0.3828,72,0.4191,63
2010-06-16,0.2922,59,0.0,1,0.3738,65,0.4089,62,0.326,56,0.0,1,0.3767,70,0.4089,61
2010-06-15,0.4709,78,0.0,1,0.3743,65,0.4173,64,0.3297,57,0.0,1,0.3842,72,0.4173,63
2010-06-14,0.4355,75,0.0,1,0.4009,71,0.4358,68,0.328,56,0.0,1,0.4009,74,0.4358,68
2010-06-11,0.5024,81,0.0,1,0.4045,72,0.4417,68,0.3278,56,0.0,1,0.4049,75,0.4417,69
2010-06-10,0.5308,83,0.0,1,0.4099,72,0.4442,69,0.3284,56,0.0,1,0.4099,75,0.4442,69
2010-06-09,0.4811,79,0.0,1,0.4088,72,0.4938,76,0.3256,55,0.0,1,0.4088,75,0.4851,75
2010-06-08,0.544,84,0.0,1,0.4687,79,0.4165,63,0.3247,55,0.0,1,0.4687,81,0.4404,69
2010-06-07,0.5403,84,0.0,1,0.3956,70,0.5156,78,0.3247,55,0.0,1,0.3956,74,0.4938,77
2010-06-04,0.4375,75,0.0,1,0.3278,52,0.5426,80,0.3171,54,0.0,1,0.3278,57,0.5426,80
2010-06-03,0.5087,81,0.0,1,0.3788,66,0.4511,70,0.322,55,0.0,1,0.3788,71,0.4598,72
2010-06-02,0.5064,81,0.0,1,0.546,85,0.4027,60,0.3181,54,0.0,1,0.4899,83,0.4027,59
2010-06-01,0.5764,85,0.0,1,0.3686,63,0.5253,79,0.3153,53,0.0,1,0.3822,71,0.5078,78
2010-05-28,0.566,85,0.0,1,0.3728,65,0.4894,75,0.3167,53,0.0,1,0.3728,69,0.4867,75
2010-05-26,0.5226,83,0.0,1,0.436,76,0.4769,74,0.3148,53,0.0,1,0.436,78,0.4769,74
2010-05-24,0.4675,77,0.0,1,0.359,61,0.5842,82,0.3107,52,0.0,1,0.3696,69,0.5744,83
2010-05-21,0.3837,70,0.0,1,0.6403,89,0.4435,69,0.3066,52,0.0,1,0.5858,91,0.4512,70
2010-05-18,0.487,79,0.0,1,0.3376,54,0.586,83,0.2917,48,0.0,1,0.3376,61,0.5345,80
2010-05-17,0.5737,85,0.0,1,0.4037,72,0.4311,67,0.2917,48,0.0,1,0.4069,75,0.4394,69
2010-05-13,0.5589,85,0.0,1,0.349,57,0.4285,66,0.2877,47,0.0,1,0.349,64,0.4288,66
2010-05-12,0.5555,84,0.0,1,0.4207,74,0.3528,46,0.2873,47,0.0,1,0.4207,77,0.3699,50
2010-05-11,0.5449,84,0.0,1,0.4536,77,0.3866,55,0.2889,48,0.0,1,0.4396,78,0.3899,55
2010-05-10,0.386,70,0.0,1,0.6464,90,0.3254,42,0.28,47,0.0,1,0.579,90,0.3412,45
2010-05-07,0.391,70,0.0,1,0.4184,74,0.5267,79,0.2788,47,0.0,1,0.4178,76,0.5121,79
2010-05-06,0.3022,60,0.0,1,0.298,45,0.5551,81,0.2727,46,0.0,1,0.298,50,0.5085,78
2010-05-05,0.3617,68,0.0,1,0.3853,68,0.3914,57,0.2756,46,0.0,1,0.3903,73,0.4052,60
2010-05-04,0.3228,63,0.0,1,0.3022,46,0.4684,73,0.2714,46,0.0,1,0.3022,51,0.4483,70
2010-05-03,0.3249,63,0.0,1,0.3888,68,0.3454,45,0.272,46,0.0,1,0.3813,71,0.3454,45
2010-04-30,0.3425,66,0.0,1,0.3461,57,0.3625,49,0.283,47,0.0,1,0.3498,64,0.3658,48
2010-04-29,0.3794,69,0.0,1,0.3988,71,0.3163,40,0.2867,47,0.0,1,0.3867,72,0.327,42
2010-04-28,0.3785,69,0.0,1,0.3737,65,0.3523,46,0.2901,48,0.0,1,0.3737,70,0.3616,47
2010-04-27,0.3985,71,0.0,1,0.2779,41,0.4131,62,0.289,48,0.0,1,0.3,50,0.4155,63
2010-04-26,0.3314,64,0.0,1,0.255,39,0.4287,66,0.2897,48,0.0,1,0.255,41,0.4136,62
2010-04-23,0.3785,69,0.0,1,0.3277,51,0.3108,40,0.2906,48,0.0,1,0.3298,59,0.3315,43
2010-04-22,0.4034,72,0.0,1,0.3437,56,0.2854,36,0.2989,51,0.0,1,0.3437,63,0.3044,38
2010-04-21,0.3967,71,0.0,1,0.342,55,0.3083,39,0.3004,51,0.0,1,0.345,63,0.3083,39
2010-04-20,0.3385,65,0.0,1,0.3956,70,0.2721,35,0.2972,50,0.0,1,0.3828,72,0.2721,35
2010-04-19,0.3424,65,0.0,1,0.3286,52,0.3077,39,0.298,50,0.0,1,0.3288,57,0.3277,43
2010-04-16,0.2823,57,0.0,1,0.2566,39,0.4004,59,0.2972,50,0.0,1,0.2566,41,0.3942,56
2010-04-15,0.2864,57,0.0,1,0.2417,38,0.3337,44,0.2964,50,0.0,1,0.2577,41,0.3337,44
2010-04-14,0.2474,51,0.0,1,0.3652,62,0.2477,34,0.2955,50,0.0,1,0.3652,68,0.2477,33
2010-04-13,0.186,41,0.0,1,0.2486,38,0.3333,43,0.2944,49,0.0,1,0.2486,41,0.3333,44
2010-04-12,0.1861,41,0.0,1,0.306,46,0.2867,36,0.2942,49,0.0,1,0.306,52,0.2867,36
2010-04-09,0.208,44,0.0,1,0.2909,43,0.2983,38,0.2945,49,0.0,1,0.2909,48,0.2983,38
2010-04-08,0.2217,47,0.0,1,0.3052,46,0.2909,37,0.2947,49,0.0,1,0.3052,51,0.2909,37
2010-04-07,0.2226,47,0.0,1,0.2678,40,0.3178,41,0.2945,49,0.0,1,0.2678,43,0.3178,40
2010-04-06,0.1805,39,0.0,1,0.3431,56,0.261,35,0.2922,48,0.0,1,0.3431,62,0.261,34
2010-04-01,0.1054,16,0.0,1,0.297,45,0.3077,39,0.2924,49,0.0,1,0.297,50,0.3077,39
2010-03-31,0.0887,11,0.0,1,0.3176,49,0.3035,38,0.3023,51,0.0,1,0.3176,54,0.3035,38
2010-03-30,0.0857,10,0.0,1,0.2682,40,0.3287,43,0.3021,51,0.0,1,0.2886,48,0.3287,43
2010-03-29,0.1237,23,0.0,1,0.2745,41,0.3251,42,0.302,51,0.0,1,0.2857,47,0.3251,41
2010-03-26,0.1901,42,0.0,1,0.2685,40,0.3323,43,0.3037,51,0.0,1,0.2799,45,0.3323,44
2010-03-25,0.2172,45,0.0,1,0.284,42,0.324,41,0.3037,51,0.0,1,0.284,46,0.324,41
2010-03-24,0.2199,46,0.0,1,0.2958,44,0.3065,38,0.307,52,0.0,1,0.2958,49,0.3065,39
2010-03-23,0.229,48,0.0,1,0.2924,44,0.3095,39,0.3083,52,0.0,1,0.2924,48,0.3095,39
2010-03-22,0.2515,51,0.0,1,0.2989,45,0.3057,38,0.3091,52,0.0,1,0.3069,52,0.3057,39
2010-03-19,0.2665,54,0.0,1,0.285,43,0.3223,41,0.3091,52,0.0,1,0.285,46,0.3223,41
2010-03-17,0.2092,45,0.0,1,0.3327,53,0.2826,36,0.309,52,0.0,1,0.3327,59,0.2826,36
2010-03-16,0.2365,49,0.0,1,0.3379,54,0.2906,37,0.3152,53,0.0,1,0.3379,61,0.2906,37
2010-03-15,0.2311,48,0.0,1,0.2979,45,0.3286,42,0.3219,55,0.0,1,0.2979,50,0.3286,43
2010-03-12,0.2311,48,0.0,1,0.2824,42,0.3339,44,0.322,55,0.0,1,0.2824,46,0.3339,44
2010-03-11,0.2201,46,0.0,1,0.3417,55,0.2973,38,0.3208,55,0.0,1,0.3417,62,0.2973,38
2010-03-10,0.2016,44,0.0,1,0.3515,57,0.2925,37,0.3189,54,0.0,1,0.3515,65,0.2925,37
2010-03-04,0.2463,50,0.0,1,0.3105,47,0.3375,44,0.3182,54,0.0,1,0.3105,53,0.3375,45
2010-03-03,0.2831,57,0.0,1,0.295,44,0.348,45,0.322,55,0.0,1,0.295,49,0.348,46
2010-03-02,0.2854,57,0.0,1,0.3216,50,0.3304,43,0.3318,57,0.0,1,0.3216,56,0.3304,43
2010-03-01,0.2782,56,0.0,1,0.2978,45,0.3567,47,0.3318,57,0.0,1,0.2978,50,0.3567,47
2010-02-26,0.2894,57,0.0,1,0.328,52,0.337,44,0.3321,57,0.0,1,0.328,57,0.337,45
2010-02-25,0.2934,59,0.0,1,0.2972,45,0.3704,51,0.3317,57,0.0,1,0.2972,50,0.3704,50
2010-02-24,0.2712,54,0.0,1,0.3671,63,0.3182,41,0.3298,57,0.0,1,0.3671,68,0.3182,40
2010-02-23,0.2195,46,0.0,1,0.265,39,0.3884,56,0.3286,56,0.0,1,0.2778,45,0.3884,54
2010-02-22,0.1832,40,0.0,1,0.3821,67,0.3246,41,0.33,57,0.0,1,0.3699,69,0.3246,41
2010-02-18,0.199,43,0.0,1,0.3299,52,0.372,51,0.3339,57,0.0,1,0.3299,59,0.372,51
2010-02-17,0.1929,42,0.0,1,0.319,50,0.3916,57,0.3336,57,0.0,1,0.319,55,0.3916,56
2010-02-16,0.3011,60,0.0,1,0.4244,74,0.335,44,0.3333,57,0.0,1,0.4065,75,0.335,45
2010-02-12,0.3405,65,0.0,1,0.3453,56,0.3926,57,0.3427,59,0.0,1,0.3453,63,0.3966,57
2010-02-11,0.3394,65,0.0,1,0.352,57,0.3944,57,0.343,59,0.0,1,0.352,65,0.3957,57
2010-02-10,0.3433,66,0.0,1,0.3953,70,0.3727,52,0.3455,59,0.0,1,0.3953,74,0.3796,52
2010-02-08,0.3314,64,0.0,1,0.3535,59,0.429,66,0.3512,62,0.0,1,0.3535,65,0.4272,65
2010-02-05,0.396,71,0.0,1,0.4121,73,0.372,51,0.3506,62,0.0,1,0.4121,75,0.3779,52
2010-02-03,0.2847,57,0.0,1,0.2758,41,0.4318,67,0.3495,61,0.0,1,0.2782,45,0.4318,67
2010-01-29,0.334,65,0.0,1,0.3226,51,0.3765,52,0.3582,65,0.0,1,0.3212,56,0.3765,51
2010-01-27,0.2614,53,0.0,1,0.4583,78,0.3189,41,0.3596,66,0.0,1,0.4238,77,0.3189,40
2010-01-26,0.2048,44,0.0,1,0.2929,44,0.4274,66,0.3576,65,0.0,1,0.2907,48,0.4172,63
2010-01-25,0.2168,45,0.0,1,0.3376,54,0.3787,53,0.3575,65,0.0,1,0.33,59,0.3787,52
2010-01-13,0.3218,63,0.0,1,0.3603,61,0.3285,42,0.3726,68,0.0,1,0.3603,67,0.3285,43
2010-01-12,0.296,59,0.0,1,0.2935,44,0.3756,52,0.372,68,0.0,1,0.2935,49,0.3756,51
2010-01-11,0.3119,61,0.0,1,0.3215,50,0.3443,45,0.3762,69,0.0,1,0.3215,56,0.3443,45
2010-01-08,0.3176,62,0.0,1,0.3182,49,0.3426,45,0.377,69,0.0,1,0.3182,55,0.3426,45
2010-01-07,0.1926,42,0.0,1,0.4423,77,0.2725,35,0.3703,68,0.0,1,0.4423,78,0.2725,35
2009-12-31,0.1764,38,0.0,1,0.3244,51,0.3914,57,0.3746,69,0.0,1,0.3361,60,0.3914,55
2009-12-21,0.2702,54,0.0,1,0.4033,71,0.383,54,0.3779,70,0.0,1,0.3978,74,0.383,53
2009-12-18,0.2306,48,0.0,1,0.4269,75,0.3907,56,0.3773,69,0.0,1,0.4178,76,0.3907,55
2009-12-17,0.2488,51,0.0,1,0.368,63,0.4251,65,0.3773,69,0.0,1,0.3757,70,0.4251,65
2009-12-16,0.2633,53,0.0,1,0.3512,57,0.4254,66,0.3871,70,0.0,1,0.3594,66,0.4254,65
2009-12-11,0.3433,66,0.0,1,0.3827,67,0.4162,63,0.3919,70,0.0,1,0.3928,73,0.4162,63
2009-12-10,0.3372,65,0.0,1,0.3655,63,0.4247,65,0.3932,71,0.0,1,0.3655,68,0.4499,70
2009-12-09,0.3993,72,0.0,1,0.3947,70,0.393,57,0.3948,71,0.0,1,0.3947,73,0.4326,67
2009-12-08,0.433,74,0.0,1,0.4082,72,0.4225,64,0.3946,71,0.0,1,0.4147,76,0.4225,64
2009-12-07,0.4189,73,0.0,1,0.3545,59,0.4393,68,0.3937,71,0.0,1,0.3545,66,0.4552,71
2009-12-04,0.3819,69,0.0,1,0.4823,80,0.4013,59,0.3924,70,0.0,1,0.448,79,0.4013,59
2009-12-03,0.3266,64,0.0,1,0.3229,51,0.5455,80,0.3881,70,0.0,1,0.3229,57,0.4974,77
2009-12-02,0.3267,64,0.0,1,0.4118,73,0.3767,53,0.3943,71,0.0,1,0.4118,75,0.4147,62
2009-12-01,0.3444,66,0.0,1,0.3908,69,0.3995,59,0.3951,71,0.0,1,0.3908,73,0.4343,67
2009-11-30,0.2865,57,0.0,1,0.5316,84,0.4001,59,0.3935,71,0.0,1,0.4776,82,0.4001,57
2009-11-27,0.2216,47,0.0,1,0.3561,60,0.4811,74,0.3915,70,0.0,1,0.3561,66,0.487,76
2009-11-25,0.2198,46,0.0,1,0.3878,68,0.3993,57,0.3929,71,0.0,1,0.3878,72,0.4353,68
2009-11-24,0.2173,46,0.0,1,0.3879,68,0.4022,59,0.3948,71,0.0,1,0.3879,72,0.4399,69
2009-11-23,0.2085,45,0.0,1,0.4612,78,0.3991,57,0.3977,71,0.0,1,0.4438,78,0.3991,57
2009-11-16,0.3323,64,0.0,1,0.4029,71,0.4516,70,0.4126,72,0.0,1,0.4144,75,0.4516,70
2009-11-13,0.3779,69,0.0,1,0.4111,73,0.4629,72,0.4238,74,0.0,1,0.4184,76,0.4629,72
2009-11-12,0.3551,67,0.0,1,0.3636,62,0.4899,76,0.4256,74,0.0,1,0.3806,71,0.4899,76
2009-11-11,0.3644,68,0.0,1,0.4516,77,0.4343,67,0.4272,74,0.0,1,0.4523,80,0.4343,67
2009-11-10,0.4826,79,0.0,1,0.3544,59,0.4977,76,0.439,76,0.0,1,0.3686,68,0.4977,77
2009-11-09,0.5063,81,0.0,1,0.5106,82,0.4,59,0.4436,77,0.0,1,0.4927,84,0.4,57
2009-11-06,0.5402,84,0.0,1,0.4397,77,0.4539,70,0.4571,77,0.0,1,0.4474,79,0.4675,73
2009-11-05,0.4978,80,0.0,1,0.5231,83,0.417,63,0.4925,78,0.0,1,0.5232,87,0.4302,67
2009-11-04,0.5206,82,0.0,1,0.3988,71,0.5489,80,0.4994,78,0.0,1,0.3988,74,0.5394,80
2009-11-03,0.5114,82,0.0,1,0.4632,78,0.4761,74,0.5228,78,0.0,1,0.4637,81,0.4932,76
2009-11-02,0.6259,87,0.0,1,0.5094,82,0.4438,69,0.5229,78,0.0,1,0.5046,85,0.4609,72
2009-10-30,0.5612,85,0.0,1,0.3194,50,0.5785,82,0.5544,78,0.0,1,0.3194,55,0.5677,82
2009-10-29,0.474,78,0.0,1,0.5193,82,0.3849,55,0.5541,78,0.0,1,0.5122,86,0.3849,53
2009-10-28,0.4576,77,0.0,1,0.3466,57,0.5002,77,0.5538,78,0.0,1,0.3544,66,0.5066,78
2009-10-27,0.4683,78,0.0,1,0.3571,60,0.4587,71,0.5562,78,0.0,1,0.3626,67,0.4587,71
2009-10-21,0.2766,55,0.0,1,0.3194,50,0.4587,71,0.5574,79,0.0,1,0.3273,57,0.4587,71
2009-10-15,0.2032,44,0.0,1,0.388,68,0.4327,67,0.6214,82,0.0,1,0.388,72,0.4443,69
2009-10-14,0.1699,36,0.0,1,0.4861,80,0.3742,52,0.6221,82,0.0,1,0.4861,83,0.4022,59
2009-10-13,0.1758,38,0.0,1,0.4183,73,0.4553,71,0.6281,82,0.0,1,0.4183,76,0.4685,73
2009-10-12,0.3898,70,0.0,1,0.4396,76,0.4556,71,0.6464,82,0.0,1,0.4396,78,0.4567,71
2009-10-09,0.376,69,0.0,1,0.4741,79,0.4484,69,0.6532,82,0.0,1,0.4561,80,0.4484,70
2009-10-08,0.3769,69,0.0,1,0.4171,73,0.473,73,0.6993,83,0.0,1,0.4171,76,0.4873,76
2009-10-07,0.411,72,0.0,1,0.4542,78,0.4646,73,0.7,83,0.0,1,0.4484,79,0.4646,73
2009-10-06,0.4115,73,0.0,1,0.4312,75,0.4772,74,0.7034,83,0.0,1,0.4374,78,0.4772,74
