date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-05-18,0.2065,,0.2557,,0.3593,,0.3877,,0.4019,,0.3996,,0.3968,,0.4017,
2016-05-17,0.2326,,0.2785,,0.3819,,0.3781,,0.405,,0.4018,,0.4011,,0.3995,
2016-05-16,0.295,,0.322,,0.3538,,0.4191,,0.4085,,0.4029,,0.39,,0.3909,
2016-05-13,0.4343,,0.5001,,0.5086,,0.4968,,0.4085,,0.4031,,0.4121,,0.3867,
2016-05-12,0.4373,,0.504,,0.4532,,0.4993,,0.4097,,0.4037,,0.4084,,0.39,
2016-05-11,0.4424,,0.5072,,0.4292,,0.3917,,0.4092,,0.4034,,0.4144,,0.3764,
2016-05-10,0.4035,,0.5115,,0.3271,,0.5354,,0.4086,,0.4038,,0.3949,,0.3888,
2016-05-09,0.4588,,0.52,,0.3616,,0.4125,,0.4093,,0.4046,,0.4003,,0.3942,
2016-05-06,0.4395,,0.502,,0.3894,,0.463,,0.4077,,0.4044,,0.3962,,0.3958,
2016-05-05,0.4112,,0.4667,,0.5048,,0.631,,0.409,,0.4032,,0.4264,,0.3942,
2016-05-04,0.1944,,0.2565,,0.6262,,0.6127,,0.4003,,0.3935,,0.4304,,0.4019,
2016-05-03,0.2503,,0.2534,,0.6071,,0.5573,,0.4148,,0.3972,,0.433,,0.4096,
2016-05-02,0.2483,,0.2388,,0.5682,,0.6115,,0.4163,,0.3996,,0.4128,,0.426,
2016-04-29,0.249,,0.216,,0.5695,,0.5377,,0.4161,,0.3991,,0.4267,,0.4123,
2016-04-28,0.1602,,0.1813,,0.5394,,0.5395,,0.4153,,0.3982,,0.4068,,0.3965,
2016-04-27,0.1836,,0.1997,,0.5331,,0.5242,,0.417,,0.3997,,0.4064,,0.3971,
2016-04-26,0.1656,,0.1989,,0.4938,,0.5426,,0.4195,,0.4011,,0.409,,0.4225,
2016-04-25,0.163,,0.2027,,0.5058,,0.5651,,0.4215,,0.4035,,0.403,,0.4245,
2016-04-22,0.149,,0.2048,,0.502,,0.5204,,0.4201,,0.4034,,0.4153,,0.422,
2016-04-21,0.1696,,0.2023,,0.503,,0.4963,,0.4204,,0.4036,,0.425,,0.4259,
2016-04-20,0.1955,,0.2335,,0.5084,,0.4684,,0.4202,,0.404,,0.4284,,0.4251,
2016-04-19,0.3911,,0.2912,,0.48,,0.4759,,0.4205,,0.405,,0.4169,,0.4193,
2016-04-18,0.3896,,0.2875,,0.4968,,0.51,,0.4203,,0.4049,,0.4158,,0.4173,
2016-04-15,0.4116,,0.3156,,0.4795,,0.4759,,0.4204,,0.405,,0.428,,0.4242,
2016-04-14,0.4351,,0.3152,,0.4982,,0.5159,,0.4209,,0.405,,0.4257,,0.4204,
2016-04-13,0.3983,,0.302,,0.51,,0.5317,,0.42,,0.4044,,0.4306,,0.4304,
2016-04-12,0.3404,,0.317,,0.5189,,0.5,,0.4202,,0.4064,,0.448,,0.4418,
2016-04-11,0.345,,0.2989,,0.5296,,0.4869,,0.4215,,0.4071,,0.4398,,0.4285,
2016-04-08,0.262,,0.2487,,0.5366,,0.4928,,0.4153,,0.4049,,0.4352,,0.4205,
2016-04-07,0.2828,,0.2473,,0.6005,,0.4886,,0.4168,,0.4053,,0.4348,,0.423,
2016-04-06,0.3596,,0.2872,,0.3652,,0.4636,,0.4153,,0.4044,,0.4287,,0.4123,
2016-04-05,0.3508,,0.303,,0.425,,0.4421,,0.4148,,0.4058,,0.4343,,0.4174,
2016-04-04,0.3143,,0.3013,,0.3828,,0.3839,,0.4138,,0.4072,,0.4287,,0.4101,
2016-04-01,0.3083,,0.3181,,0.4507,,0.3781,,0.4205,,0.4161,,0.416,,0.4236,
2016-03-31,0.3909,,0.3325,,0.4738,,0.4495,,0.4315,,0.4209,,0.4266,,0.4046,
2016-03-30,0.3895,,0.3293,,0.4747,,0.3755,,0.4324,,0.4232,,0.4246,,0.4121,
2016-03-29,0.4008,,0.3336,,0.4782,,0.402,,0.4326,,0.4235,,0.4381,,0.4355,
2016-03-28,0.3049,,0.2821,,0.3959,,0.41,,0.4285,,0.4214,,0.4458,,0.426,
2016-03-24,0.3117,,0.2743,,0.407,,0.4037,,0.4311,,0.4233,,0.4335,,0.4365,
2016-03-23,0.3118,,0.2799,,0.4117,,0.3947,,0.4314,,0.4241,,0.4497,,0.4391,
2016-03-22,0.2846,,0.2468,,0.4017,,0.405,,0.4321,,0.4234,,0.444,,0.4262,
2016-03-21,0.1137,,0.2281,,0.3931,,0.3728,,0.4318,,0.4235,,0.4377,,0.4326,
2016-03-18,0.1571,,0.2495,,0.3815,,0.4102,,0.4319,,0.4241,,0.4148,,0.4396,
2016-03-17,0.1532,,0.2558,,0.3995,,0.4161,,0.433,,0.4249,,0.4439,,0.4517,
2016-03-16,0.1879,,0.2768,,0.4102,,0.4001,,0.4326,,0.4251,,0.4388,,0.4315,
2016-03-15,0.2355,,0.313,,0.4268,,0.4328,,0.4332,,0.4253,,0.4546,,0.4554,
2016-03-14,0.223,,0.3158,,0.4721,,0.4179,,0.4341,,0.4252,,0.4669,,0.4562,
2016-03-11,0.2057,,0.3229,,0.4506,,0.4496,,0.435,,0.4256,,0.4565,,0.4472,
2016-03-10,0.3792,,0.3521,,0.4394,,0.4716,,0.435,,0.4253,,0.4549,,0.4713,
2016-03-09,0.3679,,0.4144,,0.4886,,0.4826,,0.4339,,0.4251,,0.4739,,0.4491,
2016-03-08,0.4688,,0.4493,,0.4488,,0.4737,,0.4349,,0.4249,,0.4497,,0.4709,
2016-03-07,0.5272,,0.5295,,0.4729,,0.4822,,0.4334,,0.4239,,0.4428,,0.4608,
2016-03-04,0.5088,,0.6399,,0.4655,,0.4378,,0.4313,,0.4221,,0.4687,,0.4599,
2016-03-03,0.4808,,0.6536,,0.4465,,0.4306,,0.4309,,0.4217,,0.4621,,0.4492,
2016-03-02,0.4784,,0.655,,0.4964,,0.4285,,0.4309,,0.4214,,0.4906,,0.4483,
2016-03-01,0.513,,0.6444,,0.464,,0.4727,,0.4289,,0.4205,,0.4385,,0.4728,
2016-02-29,0.4834,,0.6046,,0.4977,,0.4423,,0.4292,,0.4167,,0.4719,,0.4373,
2016-02-26,0.4599,,0.5765,,0.6359,,0.4365,,0.4266,,0.4147,,0.4747,,0.4518,
2016-02-25,0.4472,,0.5102,,0.4527,,0.466,,0.4217,,0.409,,0.4185,,0.4382,
2016-02-24,0.4182,,0.4002,,0.6692,,0.6719,,0.4142,,0.3993,,0.4852,,0.4962,
2016-02-23,0.4528,,0.3837,,0.6458,,0.6227,,0.4145,,0.3994,,0.482,,0.4417,
2016-02-22,0.4442,,0.4281,,0.6048,,0.5797,,0.4145,,0.4,,0.5004,,0.4607,
2016-02-19,0.4645,,0.4356,,0.5702,,0.5754,,0.4143,,0.4068,,0.484,,0.4849,
2016-02-18,0.524,,0.4658,,0.5856,,0.5637,,0.4143,,0.4103,,0.4927,,0.4657,
2016-02-17,0.5938,,0.4901,,0.5591,,0.88,,0.428,,0.4142,,0.4729,,0.4702,
2016-02-16,0.666,,0.5481,,0.5858,,0.8628,,0.426,,0.4129,,0.4934,,0.4845,
2016-02-12,0.4333,,0.5045,,0.7256,,0.5566,,0.415,,0.4095,,0.5819,,0.4897,
2016-02-11,0.4347,,0.5059,,0.6284,,0.5874,,0.4147,,0.4089,,0.5162,,0.5004,
2016-02-10,0.3805,,0.4693,,0.7639,,0.4851,,0.414,,0.4057,,0.5767,,0.5007,
2016-02-09,0.4812,,0.4708,,0.7501,,0.5949,,0.4148,,0.4057,,0.5614,,0.5121,
2016-02-08,0.581,,0.4505,,0.5681,,0.6204,,0.4131,,0.4041,,0.4996,,0.4969,
2016-02-05,0.5264,,0.431,,0.7729,,0.5467,,0.4087,,0.4023,,0.4789,,0.4863,
2016-02-04,0.3771,,0.357,,0.4226,,0.5321,,0.3993,,0.3968,,0.4726,,0.4678,
2016-02-03,0.3868,,0.3531,,0.4973,,0.528,,0.409,,0.4,,0.4971,,0.4683,
2016-02-02,0.3927,,0.3415,,0.4571,,0.5064,,0.4098,,0.3995,,0.4736,,0.4626,
2016-02-01,0.3883,,0.3331,,0.4798,,0.6601,,0.4106,,0.4019,,0.4466,,0.466,
2016-01-29,0.3591,,0.3395,,0.4127,,0.567,,0.4087,,0.4008,,0.4614,,0.4707,
2016-01-28,0.331,,0.423,,0.4655,,0.4931,,0.4045,,0.4002,,0.4898,,0.4816,
2016-01-27,0.3534,,0.4406,,0.4754,,0.4305,,0.4043,,0.3997,,0.4848,,0.4643,
2016-01-26,0.3271,,0.4631,,0.5071,,0.4882,,0.4031,,0.3986,,0.4894,,0.485,
2016-01-25,0.3256,,0.4761,,0.5425,,0.4796,,0.4029,,0.3983,,0.5011,,0.4686,
2016-01-22,0.4683,,0.5254,,0.5105,,0.47,,0.4027,,0.3984,,0.4945,,0.4803,
2016-01-21,0.4625,,0.5428,,0.5104,,0.4995,,0.4043,,0.3998,,0.4984,,0.4803,
2016-01-20,0.5589,,0.6037,,0.4911,,0.6657,,0.4064,,0.3994,,0.4974,,0.4868,
2016-01-19,0.4365,,0.5543,,0.5875,,0.5122,,0.4042,,0.394,,0.4884,,0.4867,
2016-01-15,0.4647,,0.5331,,0.51,,0.585,,0.4031,,0.3925,,0.5008,,0.4968,
2016-01-14,0.4594,,0.5062,,0.5153,,0.4977,,0.4029,,0.3894,,0.4744,,0.46,
2016-01-13,0.4589,,0.4915,,1.039,,0.4563,,0.403,,0.3885,,0.4851,,0.4577,
2016-01-12,0.3935,,0.4372,,0.4234,,0.6606,,0.4044,,0.3893,,0.4538,,0.4657,
2016-01-11,0.3988,,0.4125,,0.4786,,0.6381,,0.4048,,0.3887,,0.4761,,0.4693,
2016-01-08,0.2327,,0.2798,,0.5815,,0.4236,,0.3954,,0.3859,,0.5273,,0.4576,
2016-01-07,0.1108,,0.2467,,0.4694,,0.5302,,0.394,,0.3852,,0.4528,,0.4647,
2016-01-06,0.1345,,0.2507,,0.449,,0.5173,,0.3946,,0.3855,,0.4574,,0.448,
2016-01-05,0.1308,,0.2084,,0.4741,,0.4054,,0.3963,,0.3848,,0.4609,,0.4372,
2016-01-04,0.1934,,0.2388,,0.4632,,0.4907,,0.3965,,0.3844,,0.4406,,0.4536,
2015-12-31,0.1822,,0.2311,,0.4385,,0.3966,,0.3964,,0.384,,0.461,,0.4279,
2015-12-30,0.1792,,0.2315,,0.4283,,0.3931,,0.3967,,0.3853,,0.4578,,0.4317,
2015-12-29,0.3392,,0.282,,0.4409,,0.4022,,0.3995,,0.3859,,0.4529,,0.4372,
2015-12-28,0.3428,,0.2778,,0.4203,,0.4427,,0.3997,,0.3854,,0.4436,,0.4446,
2015-12-24,0.4153,,0.31,,0.4295,,0.3932,,0.3995,,0.385,,0.4637,,0.4293,
2015-12-23,0.516,,0.3937,,0.4087,,0.4312,,0.3994,,0.3849,,0.438,,0.4546,
2015-12-22,0.5756,,0.4995,,0.417,,0.401,,0.399,,0.3838,,0.4533,,0.4373,
2015-12-21,0.662,,0.5216,,0.423,,0.4228,,0.3991,,0.3836,,0.4513,,0.4536,
2015-12-18,0.6856,,0.5645,,0.5156,,0.4278,,0.3991,,0.3837,,0.4815,,0.4339,
2015-12-17,0.7934,,0.649,,0.4651,,0.4301,,0.3935,,0.3818,,0.4541,,0.4293,
2015-12-16,0.7938,,0.654,,0.4331,,0.4183,,0.3932,,0.3814,,0.4368,,0.4217,
2015-12-15,0.696,,0.6574,,0.4418,,0.774,,0.3908,,0.3797,,0.4418,,0.4473,
2015-12-14,0.5155,,0.6127,,0.5071,,0.9365,,0.3836,,0.3754,,0.4408,,0.469,
2015-12-11,0.5382,,0.5258,,0.5567,,0.4791,,0.3799,,0.3669,,0.4562,,0.4301,
2015-12-10,0.5173,,0.5044,,0.4782,,0.4805,,0.3717,,0.3651,,0.4554,,0.4222,
2015-12-09,0.5824,,0.4701,,0.4356,,0.401,,0.366,,0.3617,,0.4672,,0.4059,
2015-12-08,0.2564,,0.3025,,0.358,,0.3697,,0.3452,,0.3527,,0.4183,,0.4098,
2015-12-07,0.2455,,0.2816,,0.3877,,0.3664,,0.3458,,0.3526,,0.4134,,0.4115,
2015-12-04,0.2324,,0.2323,,0.346,,0.3821,,0.3453,,0.3503,,0.4105,,0.4151,
2015-12-03,0.2465,,0.2378,,0.3429,,0.3754,,0.3451,,0.3502,,0.4106,,0.4051,
2015-12-02,0.2374,,0.23,,0.3535,,0.3565,,0.3453,,0.3491,,0.4098,,0.4051,
2015-12-01,0.2164,,0.2324,,0.3596,,0.4227,,0.3454,,0.349,,0.4025,,0.4166,
2015-11-30,0.1418,,0.241,,0.3529,,0.3708,,0.3464,,0.3496,,0.4097,,0.4078,
2015-11-27,0.2989,,0.3102,,0.3406,,0.3553,,0.3471,,0.3498,,0.4156,,0.4059,
2015-11-25,0.3717,,0.3476,,0.3206,,0.3455,,0.3471,,0.3499,,0.4057,,0.4059,
2015-11-24,0.3719,,0.3533,,0.3673,,0.3457,,0.3467,,0.3495,,0.4119,,0.4191,
2015-11-23,0.4086,,0.3712,,0.3649,,0.3642,,0.3474,,0.3496,,0.4016,,0.3888,
2015-11-20,0.4084,,0.3575,,0.356,,0.3599,,0.3472,,0.3487,,0.404,,0.4049,
2015-11-19,0.4012,,0.3701,,0.3626,,0.3604,,0.3475,,0.3486,,0.3952,,0.3955,
2015-11-18,0.4275,,0.3702,,0.3935,,0.3715,,0.3475,,0.3473,,0.4006,,0.4051,
2015-11-17,0.3455,,0.3376,,0.36,,0.3534,,0.342,,0.3442,,0.3949,,0.3932,
2015-11-16,0.3205,,0.3279,,0.4568,,0.5361,,0.3391,,0.3435,,0.4014,,0.4033,
2015-11-13,0.3071,,0.3377,,0.4755,,0.3771,,0.3407,,0.3445,,0.4125,,0.3832,
2015-11-12,0.4843,,0.4029,,0.4029,,0.3777,,0.3449,,0.3467,,0.3978,,0.3805,
2015-11-11,0.521,,0.4506,,0.3514,,0.3736,,0.3441,,0.3469,,0.3864,,0.3779,
2015-11-10,0.5091,,0.4419,,0.35,,0.3915,,0.3454,,0.3473,,0.3824,,0.3868,
2015-11-09,0.5078,,0.4237,,0.4119,,0.3869,,0.3472,,0.3465,,0.3859,,0.3742,
2015-11-06,0.5613,,0.4304,,0.3724,,0.3447,,0.3469,,0.3458,,0.3744,,0.3833,
2015-11-05,0.5629,,0.4342,,0.424,,0.3983,,0.3454,,0.3445,,0.3855,,0.384,
2015-11-04,0.5758,,0.4554,,0.4076,,0.4493,,0.3455,,0.3438,,0.3897,,0.3952,
2015-11-03,0.3911,,0.3903,,0.6844,,0.6246,,0.3307,,0.3386,,0.4117,,0.4077,
2015-11-02,0.3443,,0.3385,,0.6275,,0.6322,,0.3304,,0.3395,,0.4169,,0.3992,
2015-10-30,0.342,,0.3406,,0.5627,,0.5719,,0.3453,,0.3506,,0.4015,,0.3965,
2015-10-29,0.3534,,0.3597,,0.5394,,0.548,,0.345,,0.3514,,0.3983,,0.4068,
2015-10-28,0.2824,,0.3371,,0.5075,,0.532,,0.3447,,0.3533,,0.3867,,0.4042,
2015-10-27,0.2312,,0.3081,,0.5417,,0.5214,,0.3427,,0.3515,,0.4118,,0.3937,
2015-10-26,0.1556,,0.2504,,0.5581,,0.5102,,0.3406,,0.3498,,0.4139,,0.3937,
2015-10-23,0.1459,,0.2364,,0.4735,,0.5038,,0.3408,,0.3493,,0.3902,,0.4044,
2015-10-22,0.1994,,0.2832,,0.5163,,0.4889,,0.3409,,0.3496,,0.4068,,0.3969,
2015-10-21,0.252,,0.3136,,0.5093,,0.4861,,0.3409,,0.3497,,0.4007,,0.3979,
2015-10-20,0.2579,,0.2874,,0.489,,0.4952,,0.3404,,0.3498,,0.3999,,0.4025,
2015-10-19,0.2989,,0.2966,,0.4804,,0.4822,,0.3446,,0.3515,,0.4008,,0.4015,
2015-10-16,0.3023,,0.3026,,0.4789,,0.4909,,0.3447,,0.3517,,0.3897,,0.4059,
2015-10-15,0.3003,,0.3322,,0.4912,,0.4852,,0.3448,,0.3524,,0.4095,,0.4056,
2015-10-14,0.2976,,0.3626,,0.5391,,0.4959,,0.3451,,0.3526,,0.4068,,0.4107,
2015-10-13,0.4045,,0.4916,,0.3629,,0.4684,,0.3449,,0.3513,,0.4002,,0.3943,
2015-10-12,0.434,,0.5405,,0.4726,,0.4642,,0.3422,,0.3509,,0.3926,,0.3995,
2015-10-09,0.5071,,0.5751,,0.4547,,0.3337,,0.3422,,0.3509,,0.3921,,0.412,
2015-10-08,0.5081,,0.5739,,0.4617,,0.4819,,0.343,,0.3541,,0.394,,0.4182,
2015-10-07,0.5101,,0.575,,0.3573,,0.3767,,0.3429,,0.3544,,0.4139,,0.3956,
2015-10-06,0.6001,,0.5908,,0.3886,,0.3775,,0.3431,,0.3535,,0.3907,,0.4155,
2015-10-05,0.6109,,0.5831,,0.3279,,0.3802,,0.3461,,0.353,,0.3874,,0.3952,
2015-10-02,0.5539,,0.4592,,0.425,,0.442,,0.3398,,0.3436,,0.3735,,0.4466,
2015-10-01,0.3843,,0.3868,,0.4355,,0.4984,,0.3268,,0.3379,,0.4135,,0.4441,
2015-09-30,0.3772,,0.3499,,0.3666,,0.4156,,0.3252,,0.3351,,0.4158,,0.4422,
2015-09-29,0.4095,,0.3631,,0.403,,0.429,,0.3249,,0.3348,,0.433,,0.4357,
2015-09-28,0.4082,,0.3665,,0.4938,,0.4901,,0.3252,,0.3346,,0.4207,,0.4375,
2015-09-25,0.3412,,0.3258,,0.3921,,0.3708,,0.3215,,0.3323,,0.4197,,0.3995,
2015-09-24,0.3091,,0.308,,0.4188,,0.4451,,0.3206,,0.3312,,0.4295,,0.3992,
2015-09-23,0.1482,,0.3053,,0.3463,,0.394,,0.3194,,0.3308,,0.3771,,0.3974,
2015-09-22,0.1345,,0.282,,0.353,,0.3831,,0.3166,,0.3296,,0.4,,0.4155,
2015-09-21,0.1257,,0.2759,,0.3608,,0.3645,,0.3165,,0.3288,,0.4006,,0.4132,
2015-09-18,0.1077,,0.2563,,0.3542,,0.3792,,0.3174,,0.3301,,0.4052,,0.4279,
2015-09-17,0.1882,,0.2439,,0.3226,,0.3715,,0.3182,,0.3302,,0.4084,,0.4156,
2015-09-16,0.1858,,0.2218,,0.3677,,0.3881,,0.3222,,0.3319,,0.3974,,0.423,
2015-09-15,0.219,,0.2167,,0.3932,,0.4736,,0.3219,,0.3316,,0.4188,,0.4307,
2015-09-14,0.2019,,0.2032,,0.4262,,0.5782,,0.3208,,0.3309,,0.4361,,0.4568,
2015-09-11,0.2193,,0.2279,,0.4328,,0.4617,,0.3209,,0.3311,,0.4355,,0.4796,
2015-09-10,0.2786,,0.2177,,0.4335,,0.4585,,0.3206,,0.331,,0.4402,,0.4705,
2015-09-09,0.2746,,0.224,,0.4878,,0.4485,,0.3199,,0.3311,,0.4754,,0.4529,
2015-09-08,0.3011,,0.2463,,0.5336,,0.6151,,0.3232,,0.3335,,0.4782,,0.4883,
2015-09-04,0.3017,,0.2798,,0.4878,,0.5312,,0.3249,,0.3339,,0.4949,,0.4941,
2015-09-03,0.3145,,0.32,,0.4578,,0.508,,0.3246,,0.334,,0.4495,,0.466,
2015-09-02,0.313,,0.3423,,0.4541,,0.5931,,0.3251,,0.3346,,0.448,,0.4937,
2015-09-01,0.2767,,0.463,,0.5434,,0.5015,,0.3269,,0.3365,,0.457,,0.4305,
2015-08-31,0.2488,,0.5211,,0.5207,,0.4519,,0.3254,,0.3378,,0.454,,0.4344,
2015-08-28,0.5094,,0.5703,,0.4727,,0.477,,0.3261,,0.3377,,0.4481,,0.4736,
2015-08-27,0.4605,,0.5621,,0.5109,,0.4989,,0.328,,0.3403,,0.4937,,0.44,
2015-08-26,0.4624,,0.5524,,0.4414,,0.5357,,0.3267,,0.339,,0.4408,,0.4758,
2015-08-25,0.446,,0.5322,,0.5677,,0.5044,,0.3265,,0.3389,,0.523,,0.4376,
2015-08-24,0.4548,,0.5154,,0.5301,,0.5547,,0.3264,,0.3401,,0.4795,,0.5142,
2015-08-21,0.4509,,0.4171,,0.4098,,0.4464,,0.3306,,0.3361,,0.4308,,0.4276,
2015-08-20,0.4652,,0.3581,,0.4288,,0.3845,,0.3752,,0.3491,,0.4338,,0.3913,
2015-08-19,0.1486,,0.2611,,0.3465,,0.3421,,0.3612,,0.3459,,0.3952,,0.383,
2015-08-18,0.1473,,0.2651,,0.3547,,0.35,,0.3609,,0.347,,0.4022,,0.3791,
2015-08-14,0.4416,,0.3495,,0.3235,,0.3386,,0.3609,,0.3474,,0.3886,,0.3794,
2015-08-13,0.4498,,0.4069,,0.3441,,0.3407,,0.3618,,0.348,,0.3872,,0.3732,
2015-08-12,0.4163,,0.3888,,0.3702,,0.4273,,0.3604,,0.3468,,0.3748,,0.3878,
2015-08-11,0.4153,,0.3825,,0.3759,,0.3944,,0.3608,,0.346,,0.3727,,0.3893,
2015-08-10,0.4178,,0.3845,,0.397,,0.3477,,0.3621,,0.3467,,0.3908,,0.3812,
