date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-04-20,0.0078,,0.0194,,0.4903,,0.6502,,0.0356,,0.0473,,0.4903,,0.6502,
2022-04-14,0.0381,,0.0271,,0.7284,,0.4052,,0.0359,,0.0474,,0.7284,,0.4052,
2021-12-07,0.0345,,0.1206,,0.3911,,0.2263,,0.0491,,0.0737,,0.362,,0.2263,
2021-12-06,0.0348,,0.1241,,0.4636,,0.2483,,0.0491,,0.0736,,0.4171,,0.2483,
2021-12-03,0.0306,,0.0823,,0.4178,,0.3123,,0.0489,,0.07,,0.4178,,0.3123,
2021-12-02,0.0314,,0.0787,,0.2532,,0.301,,0.0501,,0.0699,,0.2532,,0.301,
2021-12-01,0.0314,,0.078,,0.4503,,0.3046,,0.0501,,0.0713,,0.4503,,0.3046,
2021-11-30,0.0288,,0.0624,,0.3932,,0.9851,,0.0502,,0.0711,,0.3932,,0.9851,
2021-11-29,0.031,,0.0691,,0.4149,,0.6155,,0.0502,,0.072,,0.4149,,0.6155,
2021-11-24,0.0257,,0.0574,,0.4281,,0.5012,,0.0511,,0.0717,,0.2979,,0.5012,
2021-11-23,0.0308,,0.055,,0.2449,,0.3278,,0.0537,,0.0763,,0.2825,,0.3278,
2021-11-22,0.0644,,0.0632,,0.3823,,0.2687,,0.0535,,0.0764,,0.2802,,0.2687,
2021-11-19,0.0644,,0.0633,,0.2624,,0.2627,,0.0535,,0.0764,,0.4281,,0.2627,
2021-11-17,0.0679,,0.0581,,0.3734,,0.2258,,0.0534,,0.0768,,0.3747,,0.2258,
2021-11-16,0.0646,,0.0599,,0.3652,,0.2984,,0.0532,,0.0768,,0.359,,0.2984,
2021-11-15,0.0655,,0.0547,,0.1648,,0.223,,0.0532,,0.0765,,0.2795,,0.223,
2021-11-12,0.0655,,0.0515,,0.3657,,0.2857,,0.0532,,0.0764,,0.2696,,0.2857,
2021-11-11,0.0365,,0.0412,,0.3087,,0.2456,,0.0516,,0.0762,,0.3087,,0.2456,
2021-11-10,0.0433,,0.0423,,0.3855,,0.2451,,0.0516,,0.0764,,0.3735,,0.2451,
2021-11-09,0.043,,0.0404,,0.3927,,0.3959,,0.0517,,0.0764,,0.3075,,0.3959,
2021-11-08,0.042,,0.0455,,0.4201,,0.9399,,0.0519,,0.0767,,0.8166,,0.9399,
2021-11-05,0.0443,,0.0431,,0.3915,,0.3229,,0.0525,,0.0768,,0.7868,,0.3229,
2021-11-04,0.0483,,0.0387,,0.4094,,0.3268,,0.0527,,0.0769,,0.8373,,0.3268,
2021-11-03,0.0491,,0.0384,,0.3699,,0.2443,,0.0527,,0.0779,,0.7656,,0.2443,
2021-11-02,0.046,,0.0431,,0.3914,,0.2525,,0.0531,,0.079,,0.7709,,0.2525,
2021-11-01,0.0374,,0.0413,,0.3656,,0.2401,,0.0532,,0.0792,,0.7605,,0.2401,
2021-10-29,0.0369,,0.0432,,0.3512,,0.2501,,0.0533,,0.0797,,0.8066,,0.2501,
2021-10-28,0.0362,,0.035,,0.364,,0.77,,0.0532,,0.0796,,0.8264,,0.77,
2021-10-27,0.0326,,0.034,,0.7713,,0.4067,,0.0551,,0.081,,0.7713,,0.4067,
2021-10-26,0.0249,,0.033,,0.7563,,0.5848,,0.0577,,0.0815,,0.7563,,0.5848,
2021-10-25,0.023,,0.0315,,0.7657,,0.3676,,0.0591,,0.0827,,0.7657,,0.3676,
2021-10-22,0.0211,,0.027,,0.7588,,0.3489,,0.06,,0.083,,0.7588,,0.3489,
2021-10-21,0.0202,,0.0282,,0.7549,,0.2548,,0.0606,,0.0832,,0.7549,,0.2548,
2021-10-20,0.018,,0.0282,,0.7591,,0.3784,,0.0612,,0.0844,,0.7591,,0.3784,
2021-10-19,0.0187,,0.0282,,0.7554,,0.2649,,0.0615,,0.0864,,0.7554,,0.2649,
2021-10-18,0.0173,,0.0309,,0.7121,,0.372,,0.0619,,0.0873,,0.7121,,0.372,
2021-09-28,0.0504,,0.0687,,0.1301,,1.0358,,0.0768,,0.1065,,0.1301,,1.0358,
2021-09-20,0.0222,,0.0579,,0.1574,,0.9981,,0.0846,,0.1133,,0.1574,,0.9981,
2021-08-17,0.051,,0.0873,,0.1185,,0.9667,,0.1537,,0.2536,,0.1185,,0.9667,
2021-08-09,0.0723,,0.0749,,0.1937,,0.9374,,0.1846,,0.2982,,0.1937,,0.9374,
2021-08-02,0.0264,,0.0807,,0.2009,,0.917,,0.2028,,0.3191,,0.2009,,0.917,
2021-07-29,0.0345,,0.0877,,0.1868,,0.9102,,0.213,,0.3249,,0.1868,,0.9102,
2021-07-28,0.0414,,0.0877,,0.1815,,0.9076,,0.213,,0.3265,,0.1815,,0.9076,
2021-07-20,0.103,,0.0902,,0.3186,,0.3111,,0.2226,,0.338,,0.3309,,0.3111,
2021-07-19,0.1104,,0.0994,,0.6689,,0.3033,,0.2225,,0.3467,,0.6689,,0.3033,
2021-07-16,0.0753,,0.0998,,0.4453,,0.3099,,0.2218,,0.3467,,0.4453,,0.3099,
2021-07-15,0.0769,,0.096,,0.4302,,0.2337,,0.2218,,0.3471,,0.4302,,0.2337,
2021-07-14,0.0841,,0.1016,,0.429,,0.2762,,0.2219,,0.35,,0.429,,0.2762,
2021-07-09,0.0671,,0.1058,,0.0726,,0.9053,,0.2235,,0.3614,,0.4183,,0.9053,
2021-06-09,0.1023,,0.1518,,0.3432,,0.2545,,0.0,,0.0,,0.4497,,0.2545,
2021-05-27,0.006,,0.0569,,0.1002,,0.1178,,0.0,,0.0,,0.3552,,0.1178,
2021-05-26,0.006,,0.0633,,0.066,,0.1167,,0.0,,0.0,,0.2999,,0.1167,
2021-05-25,0.018,,0.0486,,0.1476,,0.1485,,0.0,,0.0,,0.1287,,0.1209,
2021-05-24,0.0382,,0.0566,,0.1136,,0.1471,,0.0,,0.0,,0.2477,,0.2713,
2021-05-21,0.0531,,0.0602,,0.174,,0.1115,,0.0,,0.0,,0.174,,0.1115,
2021-05-20,0.0576,,0.0644,,0.0781,,0.1577,,0.0,,0.0,,0.3429,,0.1975,
2021-05-17,0.0736,,0.0968,,0.367,,0.2001,,0.0,,0.0,,0.367,,0.2001,
2021-05-06,0.1363,,0.1147,,0.3859,,0.2728,,0.0,,0.0,,0.3859,,0.2728,
2021-05-05,0.1407,,0.1242,,0.3874,,0.1787,,0.0,,0.0,,0.3874,,0.1787,
2021-05-03,0.1319,,0.1411,,0.3484,,0.2288,,0.0,,0.0,,0.3484,,0.2589,
2021-04-30,0.1033,,0.1531,,0.1898,,0.2199,,0.0,,0.0,,0.357,,0.2731,
2021-04-29,0.0966,,0.1438,,0.4225,,0.1889,,0.0,,0.0,,0.4225,,0.1889,
2021-04-28,0.1173,,0.1439,,0.2781,,0.1663,,0.0,,0.0,,0.2781,,0.2636,
2021-04-27,0.1101,,0.1482,,0.2051,,0.1625,,0.0,,0.0,,0.2051,,0.268,
2021-04-26,0.1055,,0.1711,,0.229,,0.1981,,0.0,,0.0,,0.5227,,0.3508,
2021-04-23,0.1042,,0.1686,,0.3274,,0.288,,0.0,,0.0,,0.3274,,0.288,
2021-04-19,0.1238,,0.2127,,0.2343,,0.1371,,0.0,,0.0,,0.2343,,0.3032,
2021-04-15,0.1791,,0.2054,,0.4919,,0.3304,,0.0,,0.0,,0.4919,,0.3304,
2021-04-14,0.1772,,0.1972,,0.5357,,0.3621,,0.0,,0.0,,0.5357,,0.3621,
2021-04-13,0.1746,,0.2027,,0.3036,,0.2488,,0.0,,0.0,,0.3879,,0.373,
2021-04-12,0.1384,,0.192,,0.4013,,0.3043,,0.0,,0.0,,0.4013,,0.4078,
2021-04-09,0.1414,,0.1908,,0.307,,0.4538,,0.0,,0.0,,0.5749,,0.4538,
2021-04-08,0.1491,,0.1756,,0.2497,,0.3369,,0.0,,0.0,,0.4217,,0.3369,
2021-04-07,0.1065,,0.177,,0.263,,0.2826,,0.0,,0.0,,0.3759,,0.4038,
2021-04-06,0.1123,,0.1764,,0.375,,0.3349,,0.0,,0.0,,0.5162,,0.5064,
2021-04-01,0.1861,,0.2006,,0.2166,,0.3333,,0.0,,0.0,,0.4896,,0.3333,
2021-03-31,0.2194,,0.25,,0.2528,,0.2517,,0.0,,0.0,,0.4812,,0.4952,
2021-03-29,0.2224,,0.2517,,0.1644,,0.3896,,0.0,,0.0,,0.4391,,0.3896,
2021-03-25,0.2138,,0.2619,,0.3676,,0.2342,,0.0,,0.0,,0.4713,,1.1775,
2021-03-24,0.2177,,0.2935,,0.2123,,0.3658,,0.0,,0.0,,0.5004,,0.4371,
2021-03-23,0.1712,,0.3179,,0.523,,0.2066,,0.0,,0.0,,0.5719,,0.2554,
2021-03-22,0.1556,,0.2907,,0.3432,,0.3184,,0.0,,0.0,,0.4929,,0.3184,
2021-03-19,0.1889,,0.38,,0.6211,,0.3101,,0.0,,0.0,,0.6211,,0.3101,
2021-03-16,0.1903,,0.3956,,0.3453,,0.2487,,0.0,,0.0,,0.5019,,0.4923,
2021-03-15,0.1476,,0.3796,,0.7115,,0.5355,,0.0,,0.0,,0.5557,,0.5355,
2021-03-12,0.154,,0.3988,,0.5356,,0.3292,,0.0,,0.0,,0.6828,,0.3292,
2021-03-11,0.187,,0.4354,,0.6068,,0.386,,0.0,,0.0,,0.6175,,0.5684,
2021-03-10,0.2492,,0.4361,,0.5083,,0.4049,,0.0,,0.0,,0.7615,,0.669,
