date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-12-07,0.3354,32,0.6302,72,2.0475,96,3.9853,99,0.7036,70,0.6165,63,2.0475,96,2.3089,100
2022-12-06,0.3444,34,0.6433,73,2.0192,95,3.946,98,0.7037,70,0.617,64,2.0192,96,2.307,100
2022-12-05,0.3388,32,0.6475,74,4.0159,100,3.9711,99,0.7041,70,0.6185,64,2.8266,100,2.3079,100
2022-11-29,0.1809,7,0.6603,75,2.5812,98,2.5534,94,0.7019,69,0.6171,64,2.1392,96,2.3712,100
2022-11-28,0.2477,16,0.607,68,2.5913,98,1.1497,76,0.7027,70,0.6035,62,1.8655,95,2.2559,99
2022-11-25,0.2638,20,0.6098,68,2.5164,97,3.4591,98,0.7024,69,0.6056,62,1.966,96,2.2131,99
2022-11-23,0.2534,17,0.636,72,1.7168,93,2.5605,94,0.725,73,0.6134,63,1.7168,94,2.1207,98
2022-11-22,0.333,31,0.6189,70,1.8939,95,2.7134,95,0.725,73,0.6139,63,1.8939,95,2.2476,99
2022-11-21,0.3376,32,0.5817,66,2.3932,97,2.7323,95,0.7253,73,0.6146,63,1.8329,95,2.271,100
2022-11-18,0.3365,32,0.6315,72,2.3119,97,3.3587,97,0.7279,74,0.6159,63,1.8943,95,2.1785,99
2022-11-17,0.303,27,0.6287,71,2.2929,97,2.563,94,0.727,74,0.615,63,1.7941,94,2.1237,98
2022-11-16,0.2771,23,0.466,49,2.2796,97,4.5699,100,0.7265,74,0.6042,62,2.2796,97,2.2358,99
2022-11-15,0.2387,15,0.4532,47,2.2309,97,4.4457,100,0.7289,74,0.6034,62,1.7851,94,2.1684,98
2022-11-14,0.2378,14,0.4319,44,2.2925,97,4.3246,99,0.7291,74,0.6016,61,1.8435,95,2.1358,98
2022-11-11,0.1502,3,0.535,59,2.2601,97,4.2465,99,0.7276,74,0.6022,62,1.887,95,2.2079,99
2022-11-10,0.255,18,0.5588,63,1.6155,92,2.6816,95,0.7285,74,0.6021,62,1.6155,93,2.3151,100
2022-11-09,0.2558,18,0.5803,65,2.0104,95,4.1193,99,0.7296,75,0.6026,62,1.6677,94,2.1733,98
2022-11-08,0.4658,54,0.6374,73,2.0791,96,4.0074,99,0.7338,76,0.6117,63,1.6696,94,2.1265,98
2022-11-07,0.4794,55,0.6796,77,2.1991,96,3.6249,98,0.745,78,0.614,63,1.5691,93,2.1818,99
2022-11-04,0.4869,56,0.6883,78,3.7271,100,3.2212,97,0.7449,78,0.617,64,1.8446,95,2.2071,99
2022-11-03,0.488,56,0.7034,80,2.0655,96,3.0505,96,0.7449,78,0.6161,63,1.6641,94,1.1071,75
2022-11-02,0.6056,70,0.6372,73,3.4758,100,3.1682,97,0.748,79,0.6121,63,1.6203,93,2.1406,98
2022-11-01,0.607,70,0.6331,72,3.147,100,3.785,98,0.7472,79,0.6115,63,1.5819,93,2.1088,98
2022-10-31,0.6849,76,0.6158,69,3.1407,99,3.659,98,0.7473,79,0.6076,62,1.9375,96,1.94,97
2022-10-28,0.5582,65,0.5544,62,2.1454,96,2.785,95,0.7427,77,0.6039,62,2.1454,96,2.6417,100
2022-10-27,0.5665,66,0.5064,56,2.02,95,5.0833,100,0.7433,78,0.599,61,2.02,96,2.4546,100
2022-10-26,0.5542,64,0.5024,55,1.9854,95,3.4439,98,0.7433,78,0.5988,61,1.4559,92,2.4487,100
2022-10-25,0.5441,63,0.4855,52,1.885,95,4.8316,100,0.7466,78,0.5968,60,1.885,95,2.1964,99
2022-10-24,0.4775,55,0.5715,64,2.952,99,4.7001,100,0.7419,77,0.597,60,1.3441,91,2.0535,98
2022-10-21,0.4685,54,0.5858,66,2.8628,99,1.9522,89,0.7404,77,0.5961,60,1.2663,90,1.9522,97
2022-10-20,0.4095,45,0.5683,64,3.0273,99,4.4138,99,0.7385,77,0.5937,60,1.9191,95,2.1937,99
2022-10-19,0.4449,51,0.5626,63,2.2965,97,4.3205,99,0.7403,77,0.5941,60,1.7988,94,2.0564,98
2022-10-18,0.4597,53,0.533,59,2.9827,99,4.2237,99,0.7437,78,0.5913,59,1.8964,95,2.0495,98
2022-10-17,0.4939,57,0.5584,63,2.9572,99,4.1702,99,0.7437,78,0.5905,59,1.8837,95,2.1157,98
2022-10-14,0.4751,55,0.5378,60,3.1053,99,3.9582,98,0.7439,78,0.5905,59,1.8558,95,2.1532,98
2022-10-13,0.4666,54,0.436,44,2.8906,99,3.9829,99,0.7465,78,0.5876,59,1.8214,95,2.0174,97
2022-10-12,0.3619,36,0.4173,40,2.6739,98,4.1198,99,0.7451,78,0.5859,59,1.5352,93,1.7152,94
2022-10-11,0.3559,35,0.3622,28,2.9124,99,3.7745,98,0.7441,78,0.5843,57,1.8369,95,2.007,97
2022-10-10,0.164,4,0.3808,33,2.3949,97,3.6537,98,0.7436,78,0.5846,57,1.7862,94,1.9566,97
2022-10-07,0.8822,89,0.6096,68,2.0351,96,3.26,97,0.7429,77,0.5835,57,1.5524,93,1.8059,95
2022-10-06,0.8567,88,0.5833,66,2.1414,96,3.0085,96,0.7415,77,0.5819,57,1.8488,95,2.1587,98
2022-10-05,0.8456,87,0.5827,66,2.0526,96,2.3504,93,0.7408,77,0.582,57,1.8271,95,2.2593,99
2022-10-04,0.9192,91,0.6534,74,2.1617,96,2.2483,92,0.7407,77,0.5834,57,1.8007,94,2.2666,99
2022-10-03,0.849,87,0.6493,74,2.1205,96,2.2421,92,0.7401,77,0.5828,57,1.8017,94,2.2993,100
2022-09-30,0.8281,86,0.7074,80,2.0209,95,2.1195,90,0.7438,78,0.5841,57,1.899,95,2.2714,100
2022-09-29,0.748,81,0.7015,80,2.1257,96,1.9862,89,0.744,78,0.5847,57,1.96,96,1.7887,95
2022-09-28,0.4753,55,0.5017,55,2.0585,96,1.9555,89,0.7257,74,0.573,56,1.7783,94,2.0317,98
2022-09-27,0.5215,61,0.5241,57,1.9559,95,1.9889,89,0.7263,74,0.5728,56,1.6379,93,2.0102,97
2022-09-26,0.4919,57,0.5354,59,1.9538,95,2.9769,96,0.7267,74,0.5737,56,1.6905,94,1.7848,95
2022-09-23,0.3006,27,0.4571,48,1.8747,94,1.8381,87,0.7186,72,0.5705,56,1.7141,94,1.8104,95
2022-09-22,0.3627,36,0.4647,49,1.7239,93,1.8567,87,0.72,72,0.5725,56,1.6611,94,1.7814,95
2022-09-21,0.2628,20,0.3543,28,2.3898,97,1.6146,84,0.7183,71,0.5691,55,1.5143,92,1.6824,94
2022-09-20,0.2706,21,0.3417,25,1.5818,92,1.676,85,0.7192,72,0.57,55,1.3307,91,1.6883,94
2022-09-19,0.3127,28,0.3541,28,1.6716,93,1.7599,86,0.7413,77,0.5805,57,1.3957,92,1.6745,94
2022-09-16,0.4194,47,0.3967,36,1.682,93,1.659,85,0.7412,77,0.5825,57,1.3479,91,1.6901,94
2022-09-15,0.4267,48,0.5533,62,3.2646,100,2.9793,96,0.7433,78,0.5846,57,1.3388,91,1.5631,92
2022-09-14,0.3739,39,0.6646,76,1.5873,92,3.2534,97,0.7442,78,0.5849,57,1.4504,92,1.6764,94
2022-09-13,0.5029,59,0.6992,79,1.2395,87,3.0205,96,0.7439,78,0.5841,57,0.8478,78,1.6081,93
2022-09-12,0.4298,48,0.7302,83,1.6409,93,2.292,92,0.7437,78,0.5874,59,0.7683,71,1.6465,93
2022-09-09,0.6165,71,0.7779,86,0.807,69,2.4853,94,0.7435,78,0.5885,59,1.0817,88,1.6388,93
2022-09-08,0.6084,70,0.8172,89,1.7093,93,3.0232,96,0.7557,81,0.6121,63,1.2258,90,1.6673,94
2022-09-07,0.6634,75,0.9131,92,0.8729,74,2.9712,96,0.7785,82,0.6241,64,0.785,73,1.7451,95
2022-09-06,1.8821,100,1.5303,99,1.3741,89,1.1977,77,0.7978,84,0.6683,71,0.8287,76,0.8338,57
2022-09-02,1.9078,100,1.4786,98,1.6263,92,1.2451,78,0.7958,84,0.6626,69,0.8211,75,0.8816,62
2022-09-01,1.8389,100,1.4587,98,1.6661,93,1.2149,78,0.7947,84,0.6611,69,0.7998,74,0.868,61
2022-08-31,1.8571,100,1.4425,98,1.5993,92,1.2513,78,0.7945,84,0.6644,70,0.8306,76,0.8819,62
2022-08-30,1.7595,99,1.4158,98,1.4305,89,1.1133,75,0.7914,83,0.664,70,0.8133,75,0.7627,51
2022-08-29,1.7767,99,1.3861,98,1.4847,90,2.6834,95,0.791,83,0.6624,69,0.8172,75,0.8851,63
2022-08-26,1.8136,100,1.2992,97,1.5847,92,1.1201,75,0.7858,83,0.6537,67,0.7429,69,1.1794,77
2022-07-27,0.5592,65,0.3968,36,0.8933,75,5.3281,100,0.6805,66,0.6264,64,1.0033,87,2.0119,97
2022-07-26,0.5568,65,0.3666,30,0.8337,70,3.5302,98,0.6818,67,0.6268,64,1.0865,88,1.9812,97
2022-07-25,0.2675,21,0.2879,15,1.061,83,4.8057,100,0.6826,67,0.6278,64,1.0368,87,1.9252,96
2022-07-22,0.2694,21,0.2675,11,0.9159,77,3.1999,97,0.6819,67,0.6279,64,1.009,87,1.9078,96
2022-07-21,0.1758,6,0.2509,9,0.9399,78,4.5113,100,0.7075,70,0.6386,65,0.8454,78,1.7947,95
2022-07-20,0.7257,79,0.4416,45,0.5807,35,4.6305,100,0.7067,70,0.64,65,0.8946,82,1.8948,96
2022-07-19,0.7003,77,0.4298,43,0.967,79,4.6764,100,0.7083,70,0.6414,65,1.4945,92,1.9055,96
2022-07-18,0.6916,76,0.427,43,0.9021,76,4.5375,100,0.7076,70,0.6412,65,1.1925,89,1.9517,97
2022-07-15,0.6742,75,0.4137,40,0.7805,66,4.5459,100,0.7082,70,0.6415,66,0.7805,72,2.1567,98
2022-07-14,0.9168,91,0.529,59,1.3774,89,4.4087,99,0.7088,70,0.643,66,1.3774,92,2.4801,100
2022-07-08,1.0832,94,0.5795,65,0.8958,75,3.9629,98,0.72,72,0.6537,67,0.8958,82,2.3901,100
2022-07-07,1.0793,94,0.5648,64,0.9841,80,3.8641,98,0.7207,72,0.6558,68,0.9841,86,2.2351,99
2022-07-06,1.0808,94,0.5661,64,1.4993,91,3.7334,98,0.7216,72,0.6566,68,1.0455,87,2.2641,99
2022-07-01,0.8589,88,0.4617,48,0.8935,75,3.2515,97,0.7133,71,0.6565,68,0.7494,70,2.1707,98
2022-06-30,0.8112,85,0.4564,48,1.4209,89,2.2726,92,0.7163,71,0.6616,69,1.22,90,2.0017,97
2022-06-29,0.2841,24,0.1122,1,0.6388,45,3.5592,98,0.6945,68,0.6538,68,0.6388,53,2.2627,99
2022-06-28,0.2834,24,0.1952,3,1.1746,85,2.6383,95,0.6944,68,0.6543,68,1.0248,87,2.0257,97
2022-06-23,0.8306,86,0.6197,70,0.9995,81,3.1034,96,0.7038,70,0.6608,69,0.8832,81,2.177,99
2022-06-22,0.8047,85,0.6363,72,1.2925,87,2.5428,94,0.7047,70,0.6611,69,0.9948,87,2.1708,98
2022-06-21,0.7968,84,0.6418,73,0.8875,75,2.4882,94,0.7059,70,0.6699,71,0.8875,81,2.1837,99
2022-06-17,0.7972,84,0.6677,76,1.0938,83,2.6047,94,0.7309,75,0.6753,72,1.0938,88,2.6047,100
2022-06-16,0.8345,86,0.6926,78,1.183,85,2.282,92,0.7408,77,0.6768,72,1.183,89,1.9075,96
2022-06-15,0.722,79,0.6596,75,0.9892,81,2.4148,93,0.7386,77,0.6761,72,0.9892,86,2.0603,98
2022-06-14,0.2257,13,0.3855,34,0.8298,70,1.8628,88,0.7205,72,0.6648,70,1.2741,90,1.9541,97
2022-06-13,0.2269,13,0.3705,31,0.9136,77,1.8104,87,0.7219,72,0.6661,70,1.3184,91,1.9398,97
2022-06-10,0.2947,25,0.3396,24,1.6127,92,1.8428,87,0.7226,73,0.6654,70,0.8719,80,1.7545,95
2022-06-09,0.2819,23,0.4091,38,1.0099,81,1.7605,86,0.7232,73,0.6653,70,0.7691,71,1.657,94
2022-06-08,0.831,86,0.5544,62,1.0438,82,1.763,86,0.7229,73,0.6639,69,0.8756,80,1.763,95
2022-06-07,0.7961,84,0.5368,60,1.4556,90,1.7101,85,0.7219,72,0.6619,69,1.1335,89,1.8891,96
2022-06-06,0.7888,83,0.591,67,1.0302,82,1.4903,82,0.7219,72,0.6619,69,1.0302,87,1.4903,90
2022-06-03,0.7929,84,0.6262,71,0.9254,77,1.7494,86,0.7221,73,0.6619,69,0.9254,84,1.8441,96
2022-06-02,0.8016,85,0.6238,71,0.7915,67,1.8142,87,0.722,73,0.662,69,0.8984,82,1.8142,95
2022-06-01,0.7457,80,0.6196,70,1.2762,87,1.6388,84,0.7208,72,0.6636,69,1.1845,89,1.9032,96
2022-05-31,0.7377,80,0.57,64,2.031,96,1.6789,85,0.7208,72,0.6614,69,1.0713,87,1.7524,95
2022-05-27,0.34,33,0.3866,34,0.7803,66,2.6814,95,0.7149,71,0.6616,69,0.7173,66,1.6025,93
2022-05-26,0.352,35,0.3597,28,0.8406,71,1.048,73,0.7355,76,0.6701,71,0.8416,77,1.6087,93
2022-05-25,0.4332,49,0.2644,10,0.9857,80,3.3962,97,0.7374,76,0.6682,71,1.1172,88,1.5798,92
2022-05-24,0.404,44,0.3351,23,0.6938,54,3.3579,97,0.7359,76,0.6695,71,0.7871,73,1.4824,90
2022-05-23,0.5211,61,0.5697,64,1.3649,88,3.3205,97,0.7367,76,0.6728,72,0.6322,52,1.5595,92
2022-05-20,0.7928,84,0.6551,75,0.7763,65,3.0453,96,0.7382,76,0.6799,73,0.7763,72,1.3709,85
2022-05-19,0.7342,80,0.7072,80,1.0456,82,2.9004,96,0.7351,76,0.6811,73,0.8835,81,1.5601,92
2022-05-18,0.7284,79,0.7072,80,1.3105,87,2.8959,96,0.7356,76,0.6814,73,0.9681,86,1.4354,88
2022-05-17,0.7993,84,0.7073,80,1.1326,84,2.8526,95,0.7355,76,0.681,73,0.8636,79,1.5155,91
2022-05-16,0.7787,82,0.7177,82,1.5347,91,2.9404,96,0.736,76,0.6813,73,0.9687,86,1.4394,89
2022-05-13,0.7451,80,0.6666,76,1.207,86,5.291,100,0.7356,76,0.6782,72,1.0832,88,1.4853,90
2022-05-12,0.563,65,0.4886,52,0.9438,78,5.4016,100,0.7323,75,0.6718,72,1.0937,88,1.5184,91
2022-05-11,0.4051,44,0.373,31,1.1244,84,2.8041,95,0.7209,72,0.6676,71,0.8607,79,1.4888,90
2022-05-10,0.4266,48,0.2838,14,1.0191,81,2.7375,95,0.7222,73,0.6654,70,0.8999,82,1.3895,86
2022-05-09,0.5415,63,0.2838,14,0.9169,77,4.702,100,0.7225,73,0.6657,70,0.8894,82,1.5395,92
2022-05-06,0.4104,45,0.2875,15,1.1838,86,2.1484,91,0.7193,72,0.6649,70,0.8653,80,1.4978,91
2022-05-05,0.3754,39,0.2646,10,1.5568,91,2.4653,94,0.7181,71,0.6652,70,0.9597,85,1.4494,89
2022-05-04,0.4462,51,0.2877,15,1.461,90,2.4382,94,0.7187,72,0.6654,70,0.9878,86,1.4127,87
2022-05-03,0.5017,57,0.3135,20,1.2577,87,3.5215,98,0.7189,72,0.6651,70,0.9192,84,1.4171,88
2022-05-02,0.5632,65,0.3053,18,1.4651,90,3.5809,98,0.7186,72,0.6666,70,0.9051,83,1.4412,89
2022-04-29,0.5459,63,0.2785,13,0.9863,80,2.2401,92,0.7225,73,0.6682,71,1.2036,90,1.435,88
2022-04-28,0.4258,48,0.3189,21,1.3858,89,3.317,97,0.7323,75,0.6737,72,0.7581,70,1.486,90
2022-04-27,0.4554,52,0.3577,28,1.6905,93,3.3466,97,0.7362,76,0.6736,72,1.0769,88,1.4992,91
2022-04-26,0.5043,59,0.3601,28,0.9987,81,3.2675,97,0.7375,76,0.6744,72,0.8305,76,1.495,90
2022-04-25,0.4987,57,0.3575,28,1.5627,91,1.4634,82,0.7373,76,0.6784,73,1.1182,88,1.4634,90
2022-04-22,0.5332,62,0.3452,26,1.4298,89,2.7836,95,0.7352,76,0.6787,73,0.9552,85,1.2894,82
2022-04-21,0.4309,49,0.351,27,0.9616,79,2.6986,95,0.7334,75,0.6805,73,0.7488,69,1.1617,76
2022-04-20,0.4294,48,0.3643,30,0.8815,74,2.0271,90,0.7336,75,0.6813,73,0.7448,69,1.258,80
2022-04-19,0.4049,44,0.3379,24,1.1453,85,1.9775,89,0.7352,76,0.6824,73,0.7764,72,1.3939,87
2022-04-18,0.2579,18,0.3226,21,1.1522,85,2.4439,94,0.7317,75,0.6842,73,0.8804,81,1.3084,83
2022-04-14,0.2843,24,0.333,23,1.351,88,2.3478,93,0.7328,75,0.6874,73,0.8827,81,1.1223,75
2022-04-13,0.428,48,0.3556,28,1.0449,82,2.3813,93,0.7323,75,0.6913,74,0.8869,81,1.4202,88
2022-04-12,0.4362,50,0.3843,34,1.0888,83,2.2588,92,0.7334,75,0.6916,74,0.9025,83,1.249,80
2022-04-11,0.504,59,0.3941,35,1.4695,90,5.1894,100,0.7333,75,0.694,74,0.9807,86,1.4006,87
2022-04-08,0.5319,62,0.3942,35,1.5576,91,4.43,99,0.7354,76,0.7018,75,0.9766,86,1.3802,86
2022-04-07,0.5472,64,0.4119,39,1.286,87,4.2329,99,0.7567,81,0.7142,76,0.9028,83,1.283,81
2022-04-06,0.5399,63,0.4037,37,1.1623,85,4.1179,99,0.7593,81,0.7144,76,0.8578,79,1.3864,86
2022-04-05,0.5725,66,0.4591,48,1.4382,89,1.9783,89,0.7589,81,0.716,76,0.9747,86,1.2975,82
2022-04-04,0.4534,52,0.4414,45,1.3918,89,3.7469,98,0.7579,81,0.7171,76,0.9592,85,1.3935,87
2022-04-01,0.491,57,0.4365,45,1.0012,81,3.4828,98,0.7572,81,0.7169,76,0.9095,83,1.3727,85
2022-03-31,0.876,89,0.637,73,1.2664,87,3.422,97,0.756,81,0.7175,76,0.846,78,1.325,84
2022-03-30,0.8448,87,0.6872,78,1.031,82,1.8649,88,0.7556,81,0.7227,77,0.8518,78,1.1858,77
2022-03-29,0.7965,84,0.7132,81,1.024,82,2.9809,96,0.7551,81,0.7248,77,0.8527,78,1.2498,80
2022-03-28,0.7607,81,0.7105,81,1.309,87,1.8859,88,0.7552,81,0.7249,77,0.862,79,1.2499,80
2022-03-25,0.7652,81,0.673,76,1.0585,82,2.9966,96,0.7539,80,0.7236,77,0.8158,75,1.2522,80
2022-03-24,0.768,82,0.7071,80,1.1579,85,2.8613,95,0.7531,80,0.7232,77,0.8889,82,1.3261,84
2022-03-23,0.7037,77,0.704,80,0.8472,72,2.8886,96,0.7526,80,0.7229,77,0.8847,81,1.3249,84
2022-03-22,0.7395,80,0.8901,91,1.2118,86,1.9723,89,0.7325,75,0.7146,76,0.8663,80,1.4683,90
2022-03-21,1.1331,95,1.0236,95,1.0657,83,2.9123,96,0.7325,75,0.7118,76,0.9675,86,1.4627,90
