date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-02-23,0.6317,69,0.0,1,0.6126,,0.6071,,0.7303,80,0.0,1,0.6229,,0.6071,
2004-02-17,0.8738,85,0.0,1,0.5925,,0.5931,,0.7285,79,0.0,1,0.5925,,0.6012,
2004-02-03,0.5612,60,0.7896,92,0.6131,,0.5915,,0.7104,76,0.0,1,0.6131,,0.5915,
2004-02-02,0.5694,62,0.8398,94,0.6293,,0.5934,,0.7111,76,0.0,1,0.6293,,0.5934,
2004-01-30,0.5681,61,0.8362,94,0.6084,,0.5914,,0.7112,76,0.0,1,0.6084,,0.5914,
2004-01-29,0.4995,50,0.8241,93,0.625,,0.5746,,0.711,76,0.0,1,0.625,,0.5746,
2004-01-28,0.3297,24,0.5183,56,0.5903,,0.6557,,0.6995,75,0.0,1,0.5903,,0.6557,
2004-01-27,0.3225,23,0.0,1,0.628,,0.6264,,0.6995,75,0.0,1,0.628,,0.6264,
2004-01-26,0.3911,33,0.0,1,0.6567,,0.6467,,0.6991,75,0.0,1,0.6347,,0.6467,
2004-01-23,0.403,35,0.0,1,0.6599,,0.6472,,0.6995,75,0.0,1,0.6173,,0.6472,
2004-01-22,0.4184,38,0.0,1,0.6814,,0.6615,,0.6985,75,0.0,1,0.6648,,0.6615,
2004-01-21,0.4194,39,0.0,1,0.6823,,0.6566,,0.6988,75,0.0,1,0.6587,,0.6566,
2004-01-16,0.4083,36,0.899,97,0.6996,,0.6288,,0.6981,75,0.0,1,0.6633,,0.6288,
2004-01-15,0.3493,26,0.9162,98,0.6564,,0.6669,,0.6971,74,0.0,1,0.6502,,0.6669,
2004-01-14,1.1243,94,1.0789,100,0.67,,0.6579,,0.6975,74,0.0,1,0.6551,,0.6579,
2004-01-13,1.0983,93,1.0544,100,0.6948,,0.6547,,0.6957,74,0.0,1,0.6608,,0.6547,
2004-01-12,1.1588,94,1.0492,100,0.6843,,0.6529,,0.7137,77,0.0,1,0.677,,0.6529,
2004-01-09,1.1552,94,0.0,1,0.6932,,0.6586,,0.7141,77,0.0,1,0.6522,,0.6586,
2004-01-08,1.1055,93,0.0,1,0.6697,,0.6503,,0.7131,77,0.0,1,0.6599,,0.6503,
2004-01-07,1.0965,93,0.0,1,0.6985,,0.6496,,0.7133,77,0.0,1,0.6759,,0.6496,
2004-01-06,1.0857,92,0.0,1,0.6751,,0.6301,,0.7158,77,0.0,1,0.6275,,0.6301,
2002-11-29,1.0435,91,0.0,1,0.7958,,0.7975,,1.0991,100,0.0,1,0.7958,,0.7824,
2002-11-27,0.9101,86,0.9898,100,0.7847,,0.8223,,1.0963,100,0.0,1,0.7847,,0.784,
2002-09-27,1.0741,92,0.6627,82,0.6063,,0.64,,0.7635,87,0.0,1,0.6063,,0.64,
2002-09-12,1.0714,92,0.6706,83,0.6053,,0.635,,0.7771,89,0.0,1,0.6053,,0.6084,
2002-09-11,1.0105,90,0.6481,80,0.5971,,0.6112,,0.769,88,0.0,1,0.5971,,0.6112,
2002-09-10,0.9901,89,0.0,1,0.6047,,0.6102,,0.7682,88,0.0,1,0.6047,,0.604,
2002-09-09,0.9832,89,0.0,1,0.6134,,0.6124,,0.7687,88,0.0,1,0.6134,,0.607,
2002-09-06,0.9904,89,0.0,1,0.5997,,0.6291,,0.7687,88,0.0,1,0.5997,,0.6084,
2002-09-04,0.7115,77,0.0,1,0.5998,,0.6015,,0.7459,83,0.0,1,0.5998,,0.6015,
2002-09-03,0.6583,72,0.0,1,0.6062,,0.6158,,0.7422,82,0.0,1,0.6062,,0.6003,
2002-08-30,0.8044,83,0.5391,61,0.6115,,0.6043,,0.7387,82,0.0,1,0.6041,,0.6043,
2002-08-29,0.8576,85,0.5527,64,0.6297,,0.5864,,0.7392,82,0.0,1,0.6102,,0.5864,
2002-08-28,0.8529,84,0.5133,55,0.6076,,0.6205,,0.7447,83,0.0,1,0.5955,,0.5997,
2002-08-27,0.761,82,0.5011,52,0.6469,,0.5856,,0.7414,82,0.0,1,0.618,,0.5856,
2002-08-26,0.5501,59,0.5209,57,0.6019,,0.641,,0.7356,81,0.0,1,0.6019,,0.5954,
2002-08-23,0.5745,62,0.5212,57,0.6586,,0.5906,,0.7349,81,0.0,1,0.6111,,0.5906,
2002-08-21,0.5415,57,0.6001,73,0.634,,0.6293,,0.7328,81,0.0,1,0.6385,,0.6293,
2002-08-20,0.5301,56,0.5834,70,0.6297,,0.6271,,0.73,80,0.0,1,0.6299,,0.6205,
2002-08-19,0.5342,56,0.5736,69,0.6353,,0.6215,,0.7309,80,0.0,1,0.634,,0.6215,
2002-08-16,0.573,62,0.5387,61,0.6241,,0.6265,,0.7309,80,0.0,1,0.6241,,0.6265,
2002-08-15,0.5586,60,0.4987,51,0.6242,,0.6273,,0.7295,80,0.0,1,0.6242,,0.6273,
2002-08-14,0.6083,66,0.5222,57,0.6356,,0.6231,,0.7306,80,0.0,1,0.6356,,0.6231,
2002-08-12,0.5835,64,0.4126,36,0.6361,,0.6239,,0.7257,79,0.0,1,0.6361,,0.6239,
2002-08-09,0.6529,71,0.4637,45,0.6251,,0.6322,,0.7258,79,0.0,1,0.6251,,0.6322,
2002-08-08,0.6679,73,0.4882,49,0.6303,,0.6238,,0.7257,79,0.0,1,0.6303,,0.6238,
2002-08-07,0.6106,67,0.5172,56,0.6397,,0.6239,,0.7236,79,0.0,1,0.6397,,0.6239,
2002-08-06,0.7517,81,0.5558,65,0.6537,,0.6525,,0.7227,79,0.0,1,0.6537,,0.6525,
2002-08-02,0.7956,83,0.6536,81,0.6399,,0.6333,,0.717,78,0.0,1,0.6399,,0.6333,
2002-08-01,0.9745,88,0.7753,90,0.6312,,0.6274,,0.7155,77,0.0,1,0.6312,,0.6274,
2002-07-31,0.9457,87,0.788,91,0.6383,,0.6219,,0.7129,76,0.0,1,0.6383,,0.6219,
2002-07-29,0.9542,87,0.7919,92,0.6552,,0.6329,,0.7119,76,0.0,1,0.6301,,0.6329,
2002-07-26,0.9295,87,0.8736,96,0.643,,0.6325,,0.7063,76,0.0,1,0.643,,0.6325,
2002-07-25,1.6785,100,0.9045,97,0.6414,,0.6361,,0.7058,76,0.0,1,0.6414,,0.6361,
2002-07-24,1.5577,99,0.8586,96,0.6565,,0.6435,,0.6963,74,0.0,1,0.6246,,0.6435,
2002-07-23,1.4885,99,0.7414,89,0.6375,,0.633,,0.6847,73,0.0,1,0.6375,,0.633,
2002-07-22,1.4742,98,0.7119,87,0.6349,,0.6308,,0.6834,73,0.0,1,0.6349,,0.6308,
2002-07-19,1.4633,98,0.6787,84,0.6398,,0.6112,,0.6832,73,0.0,1,0.6339,,0.6112,
2002-07-17,1.5144,99,0.6709,83,0.5757,,0.6323,,0.6745,70,0.0,1,0.5757,,0.5883,
2002-07-08,1.2308,96,0.0,1,0.5562,,0.5597,,0.615,56,0.0,1,0.5562,,0.5597,
2002-07-05,1.2758,97,0.0,1,0.5293,,0.5764,,0.615,56,0.0,1,0.5293,,0.5764,
2002-07-01,1.1486,94,0.817,93,0.5475,,0.5583,,0.583,44,0.0,1,0.5475,,0.5583,
2002-06-27,0.9818,88,0.7061,86,0.5633,,0.569,,0.5588,37,0.0,1,0.5633,,0.569,
2002-06-19,0.463,45,0.412,36,0.5433,,0.5718,,0.5252,25,0.0,1,0.5433,,0.5718,
2002-06-18,0.4334,41,0.3821,31,0.5584,,0.5618,,0.5254,26,0.0,1,0.5584,,0.5618,
2002-06-12,0.4543,44,0.4626,44,0.5559,,0.5735,,0.5226,24,0.0,1,0.5559,,0.5735,
2002-06-11,0.6066,66,0.5279,59,0.5524,,0.5626,,0.5227,24,0.0,1,0.5524,,0.5626,
2002-06-10,0.565,61,0.5175,56,0.5713,,0.5707,,0.5211,23,0.0,1,0.5713,,0.5707,
2002-06-07,0.5611,60,0.5456,63,0.5653,,0.5727,,0.5211,23,0.0,1,0.5653,,0.5684,
2002-06-06,0.6038,66,0.55,64,0.5537,,0.5562,,0.5233,25,0.0,1,0.5537,,0.5562,
2002-06-05,0.6377,69,0.5438,62,0.5394,,0.5501,,0.5197,22,0.0,1,0.5394,,0.5501,
2002-06-04,0.6435,70,0.0,1,0.5406,,0.5467,,0.5362,31,0.0,1,0.5406,,0.5467,
2002-06-03,0.5612,60,0.0,1,0.5381,,0.5554,,0.5343,28,0.0,1,0.5381,,0.5554,
2002-05-28,0.402,35,0.0,1,0.5318,,0.5413,,0.5292,26,0.0,1,0.5318,,0.5478,
2002-05-23,0.4241,40,0.5088,54,0.5313,,0.5322,,0.5309,27,0.0,1,0.5313,,0.5491,
2002-05-22,0.4077,36,0.4854,49,0.5363,,0.5326,,0.5309,27,0.0,1,0.5369,,0.5379,
2002-05-21,0.409,36,0.4821,48,0.5487,,0.544,,0.5357,30,0.0,1,0.5323,,0.5419,
2002-05-20,0.3159,21,0.459,44,0.5441,,0.5355,,0.5341,28,0.0,1,0.5384,,0.537,
2002-05-17,0.3039,19,0.4765,47,0.5353,,0.537,,0.5338,28,0.0,1,0.5353,,0.537,
2002-05-16,0.3879,32,0.4874,49,0.5484,,0.5486,,0.5305,27,0.0,1,0.5484,,0.5486,
2002-05-15,0.5148,53,0.5213,57,0.5457,,0.5379,,0.5312,27,0.0,1,0.5457,,0.5379,
2002-05-14,0.5109,52,0.4079,35,0.5495,,0.5422,,0.5303,27,0.0,1,0.5495,,0.5422,
2002-05-03,0.4027,35,0.3983,33,0.5471,,0.6075,,0.5334,28,0.0,1,0.5471,,0.5536,
2002-05-02,0.391,33,0.389,32,0.5325,,0.6063,,0.535,30,0.0,1,0.5325,,0.5528,
2002-05-01,0.3624,28,0.3616,28,0.5412,,0.6032,,0.5344,28,0.0,1,0.5412,,0.5548,
2002-04-30,0.3655,28,0.3305,26,0.5521,,0.5883,,0.5336,28,0.0,1,0.5521,,0.5441,
2002-04-29,0.2778,14,0.2914,23,0.6059,,0.6237,,0.5308,27,0.0,1,0.535,,0.5537,
2002-04-25,0.1792,4,0.2736,21,0.5348,,0.6392,,0.5341,28,0.0,1,0.5348,,0.5506,
2002-04-24,0.2758,14,0.2984,23,0.5373,,0.6207,,0.5356,30,0.0,1,0.5373,,0.5441,
2002-04-22,0.2821,15,0.3413,27,0.5252,,0.6278,,0.5356,30,0.0,1,0.5252,,0.5536,
2002-04-19,0.277,14,0.3571,28,0.5594,,0.5543,,0.5367,31,0.0,1,0.5594,,0.5653,
2002-04-18,0.3006,18,0.3831,31,0.54,,0.5606,,0.5375,32,0.0,1,0.54,,0.5712,
2002-04-17,0.3088,20,0.3858,32,0.5539,,0.5759,,0.5379,32,0.0,1,0.5539,,0.5713,
2002-04-16,0.2935,16,0.4533,42,0.5727,,0.6059,,0.539,32,0.0,1,0.5727,,0.5938,
2002-04-15,0.4114,37,0.4723,46,0.6462,,0.6097,,0.5372,32,0.0,1,0.5822,,0.5972,
2002-04-12,1.276,97,0.6518,80,0.6288,,0.6047,,0.54,33,0.0,1,0.5898,,0.5815,
2002-04-11,1.2411,96,0.6474,80,0.6088,,0.6235,,0.5426,34,0.0,1,0.5821,,0.6053,
2002-04-10,1.2337,96,0.6345,78,0.6288,,0.6129,,0.5479,35,0.0,1,0.5826,,0.6026,
2002-04-09,1.1928,95,0.622,76,0.6276,,0.604,,0.6055,53,0.0,1,0.599,,0.5994,
2002-04-08,1.1759,95,0.0,1,0.5829,,0.6342,,0.6054,53,0.0,1,0.5829,,0.6018,
2002-04-05,1.1971,95,0.0,1,0.5718,,0.6408,,0.6061,53,0.0,1,0.5718,,0.6143,
2002-04-04,1.2254,96,0.0,1,0.6405,,0.6505,,0.6017,52,0.0,1,0.589,,0.6143,
2002-04-03,0.2008,5,0.0,1,0.5347,,0.5241,,0.5402,33,0.0,1,0.53,,0.5241,
2002-04-02,0.1227,1,0.0,1,0.5198,,0.5552,,0.5393,33,0.0,1,0.5114,,0.5342,
2002-04-01,0.1205,1,0.0,1,0.5374,,0.5203,,0.5389,32,0.0,1,0.5212,,0.526,
2002-03-28,0.2396,9,0.3044,24,0.5313,,0.5277,,0.5406,33,0.0,1,0.5276,,0.5243,
2002-03-27,0.2298,8,0.2843,22,0.5342,,0.5522,,0.5411,34,0.0,1,0.518,,0.5474,
2002-03-26,0.2453,10,0.2901,23,0.545,,0.5553,,0.5455,35,0.0,1,0.5275,,0.5479,
2002-03-25,0.2494,10,0.2759,22,0.5441,,0.5646,,0.549,36,0.0,1,0.5293,,0.5487,
2002-03-22,0.2483,10,0.2797,22,0.5547,,0.5439,,0.5508,36,0.0,1,0.5313,,0.546,
2002-03-21,0.2514,10,0.2758,22,0.5475,,0.5544,,0.5512,36,0.0,1,0.5271,,0.5399,
2002-03-20,0.242,9,0.2686,21,0.5667,,0.5355,,0.5509,36,0.0,1,0.5462,,0.5353,
2002-03-19,0.2241,7,0.2507,21,0.5676,,0.5491,,0.5663,40,0.0,1,0.5328,,0.5356,
2002-03-18,0.4811,47,0.2882,23,0.5465,,0.5636,,0.594,48,0.0,1,0.5249,,0.536,
2002-03-15,0.4929,49,0.3118,25,0.5476,,0.5607,,0.6148,56,0.0,1,0.5323,,0.5462,
