date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-11-23,0.1495,,0.0,,0.1539,,0.1829,,0.1835,,0.0,,0.1553,,0.1899,
2005-11-22,0.1576,,0.0,,0.1505,,0.1857,,0.1835,,0.0,,0.1523,,0.1909,
2005-11-21,0.1572,,0.0,,0.1387,,0.2127,,0.1835,,0.0,,0.1387,,0.2127,
2005-11-18,0.1561,,0.0,,0.1587,,0.4355,,0.184,,0.0,,0.1587,,0.1966,
2005-11-17,0.1556,,0.0,,0.1655,,0.1307,,0.1844,,0.0,,0.1655,,0.1993,
2005-11-16,0.1224,,0.0,,0.1751,,0.1566,,0.1828,,0.0,,0.1732,,0.2041,
2005-11-15,0.1278,,0.0,,0.1611,,0.1876,,0.1828,,0.0,,0.172,,0.2082,
2005-11-14,0.0987,,0.0,,0.1665,,0.1523,,0.1819,,0.0,,0.1708,,0.1983,
2005-11-11,0.0903,,0.0,,0.1504,,0.1481,,0.1818,,0.0,,0.1705,,0.2001,
2005-11-10,0.1431,,0.0,,0.1226,,0.2387,,0.1837,,0.0,,0.1583,,0.2197,
2005-11-09,0.1516,,0.0,,0.1657,,0.1819,,0.1836,,0.0,,0.1735,,0.2088,
2005-11-08,0.1724,,0.0,,0.2049,,0.1692,,0.185,,0.0,,0.1835,,0.2042,
2005-11-07,0.1718,,0.0,,0.1718,,0.2051,,0.1852,,0.0,,0.1712,,0.2108,
2005-11-04,0.2419,,0.0,,0.1848,,0.1933,,0.1869,,0.0,,0.1786,,0.2108,
2005-11-03,0.2514,,0.0,,0.1878,,0.1979,,0.1869,,0.0,,0.1792,,0.2115,
2005-11-02,0.2601,,0.0,,0.1856,,0.2144,,0.1877,,0.0,,0.1766,,0.2149,
2005-11-01,0.2651,,0.0,,0.2078,,0.2186,,0.1861,,0.0,,0.1894,,0.2177,
2005-10-31,0.261,,0.0,,0.1901,,0.2323,,0.1859,,0.0,,0.1788,,0.2247,
2005-10-28,0.2757,,0.0,,0.1841,,0.2275,,0.1845,,0.0,,0.1785,,0.2251,
2005-10-27,0.2784,,0.0,,0.2139,,0.221,,0.184,,0.0,,0.203,,0.2184,
2005-10-26,0.2582,,0.0,,0.1965,,0.2183,,0.1817,,0.0,,0.1857,,0.2181,
2005-10-25,0.2515,,0.0,,0.1918,,0.2099,,0.182,,0.0,,0.1839,,0.2139,
2005-10-24,0.2506,,0.0,,0.1824,,0.2109,,0.1819,,0.0,,0.1777,,0.2146,
2005-10-21,0.2221,,0.0,,0.1986,,0.2195,,0.1818,,0.0,,0.1986,,0.2195,
2005-10-20,0.2304,,0.0,,0.1967,,0.2289,,0.1814,,0.0,,0.1967,,0.2289,
2005-10-19,0.2156,,0.0,,0.1824,,0.2163,,0.1807,,0.0,,0.1811,,0.2199,
2005-10-18,0.1623,,0.0,,0.1984,,0.2179,,0.1789,,0.0,,0.1984,,0.2179,
2005-10-17,0.1641,,0.0,,0.1908,,0.2117,,0.1791,,0.0,,0.1908,,0.2117,
2005-10-14,0.1659,,0.0,,0.1902,,0.2164,,0.1816,,0.0,,0.1902,,0.2164,
2005-10-13,0.185,,0.0,,0.1996,,0.2355,,0.1823,,0.0,,0.1996,,0.2355,
2005-10-12,0.1696,,0.0,,0.205,,0.2327,,0.1834,,0.0,,0.205,,0.2327,
2005-10-11,0.187,,0.0,,0.1987,,0.2198,,0.183,,0.0,,0.1987,,0.2198,
2005-10-10,0.1953,,0.0,,0.1954,,0.2143,,0.1841,,0.0,,0.1904,,0.2196,
2005-10-07,0.2231,,0.0,,0.1827,,0.2075,,0.1852,,0.0,,0.1821,,0.2153,
2005-10-06,0.212,,0.0,,0.1902,,0.2053,,0.1865,,0.0,,0.1883,,0.2143,
2005-10-05,0.2121,,0.0,,0.1834,,0.2062,,0.187,,0.0,,0.1818,,0.2142,
2005-10-04,0.1289,,0.0,,0.1561,,0.1745,,0.1826,,0.0,,0.1685,,0.2025,
2005-10-03,0.1018,,0.0,,0.1515,,0.157,,0.1832,,0.0,,0.1662,,0.1956,
2005-09-30,0.1018,,0.0,,0.1374,,0.1652,,0.1833,,0.0,,0.1617,,0.1987,
2005-09-29,0.1541,,0.0,,0.1418,,0.169,,0.1833,,0.0,,0.1628,,0.2013,
2005-09-28,0.1354,,0.0,,0.1625,,0.1703,,0.1823,,0.0,,0.1719,,0.2034,
2005-09-27,0.1377,,0.0,,0.1462,,0.1781,,0.1822,,0.0,,0.1642,,0.205,
2005-09-26,0.1562,,0.0,,0.1484,,0.177,,0.1823,,0.0,,0.1655,,0.2054,
2005-09-23,0.1473,,0.0,,0.1611,,0.1689,,0.1821,,0.0,,0.1729,,0.2046,
2005-09-22,0.1383,,0.0,,0.1603,,0.1862,,0.1833,,0.0,,0.1722,,0.2119,
2005-09-21,0.1333,,0.0,,0.1669,,0.1919,,0.1848,,0.0,,0.1752,,0.2143,
2005-09-20,0.1288,,0.0,,0.1575,,0.1819,,0.1833,,0.0,,0.1699,,0.2074,
2005-09-19,0.1332,,0.0,,0.1554,,0.1685,,0.1828,,0.0,,0.162,,0.1806,
2005-08-30,0.1373,,0.0,,0.1469,,0.1549,,0.1796,,0.0,,0.1633,,0.1904,
2005-08-29,0.1356,,0.0,,0.153,,0.1549,,0.1804,,0.0,,0.1631,,0.1876,
2005-08-26,0.1251,,0.0,,0.1521,,0.1708,,0.18,,0.0,,0.1653,,0.1958,
2005-08-25,0.0793,,0.0,,0.1548,,0.1565,,0.1786,,0.0,,0.1634,,0.1873,
2005-08-24,0.1213,,0.0,,0.1464,,0.1661,,0.1788,,0.0,,0.1631,,0.1954,
2005-08-23,0.1378,,0.0,,0.1629,,0.1601,,0.179,,0.0,,0.1693,,0.1908,
2005-08-22,0.1476,,0.0,,0.1609,,0.1702,,0.1805,,0.0,,0.1667,,0.1938,
2005-08-19,0.1518,,0.0,,0.1687,,0.1784,,0.1807,,0.0,,0.1713,,0.1974,
2005-08-18,0.1496,,0.0,,0.1734,,0.191,,0.1808,,0.0,,0.1736,,0.2047,
2005-08-17,0.1485,,0.0,,0.168,,0.197,,0.183,,0.0,,0.1708,,0.2071,
2005-08-16,0.15,,0.0,,0.1696,,0.1944,,0.183,,0.0,,0.1709,,0.2044,
2005-07-07,0.2295,,0.0,,0.6635,,0.0693,,0.1559,,0.0,,0.2485,,0.1285,
2005-07-06,0.2292,,0.0,,0.6249,,0.0683,,0.1567,,0.0,,0.2455,,0.1276,
2005-07-05,0.2296,,0.0,,0.7287,,0.052,,0.1568,,0.0,,0.2675,,0.116,
2005-07-01,0.2385,,0.0,,0.4619,,0.0733,,0.1592,,0.0,,0.2288,,0.1321,
2005-06-30,0.1708,,0.0,,0.1158,,0.1557,,0.1554,,0.0,,0.134,,0.1785,
2005-06-29,0.1674,,0.0,,0.1173,,0.1472,,0.1569,,0.0,,0.1359,,0.1773,
2005-06-28,0.1681,,0.0,,0.1272,,0.1341,,0.1568,,0.0,,0.1418,,0.1761,
2005-06-27,0.089,,0.0,,0.1342,,0.1539,,0.1541,,0.0,,0.1444,,0.1819,
2005-06-24,0.1164,,0.0,,0.1047,,0.181,,0.1542,,0.0,,0.1347,,0.1917,
2005-06-23,0.119,,0.0,,0.132,,0.1578,,0.1553,,0.0,,0.1443,,0.1838,
2005-06-22,0.08,,0.0,,0.1353,,0.1409,,0.1544,,0.0,,0.1447,,0.177,
2005-06-21,0.0804,,0.0,,0.1439,,0.1391,,0.1543,,0.0,,0.148,,0.1757,
2005-06-20,0.0764,,0.0,,0.1316,,0.1502,,0.1544,,0.0,,0.1383,,0.1783,
2005-06-17,0.0605,,0.0,,0.119,,0.1584,,0.1553,,0.0,,0.1295,,0.1693,
2005-06-16,0.0766,,0.0,,0.1242,,0.1525,,0.1554,,0.0,,0.1332,,0.1677,
2005-06-15,0.0724,,0.0,,0.1017,,0.1468,,0.1549,,0.0,,0.139,,0.1659,
2005-06-14,0.0725,,0.0,,0.1125,,0.144,,0.1553,,0.0,,0.1392,,0.1645,
2005-06-13,0.0826,,0.0,,0.1115,,0.1747,,0.1551,,0.0,,0.1279,,0.182,
2005-06-10,0.0795,,0.0,,0.1262,,0.1462,,0.1553,,0.0,,0.1459,,0.1668,
2005-06-09,0.1068,,0.0,,0.1167,,0.1352,,0.1558,,0.0,,0.1401,,0.1715,
2005-06-08,0.1004,,0.0,,0.1213,,0.1421,,0.1555,,0.0,,0.1419,,0.1734,
2005-06-07,0.0944,,0.0,,0.12,,0.1492,,0.1554,,0.0,,0.1423,,0.1769,
2005-06-06,0.1109,,0.0,,0.1222,,0.1424,,0.156,,0.0,,0.1432,,0.1754,
2005-06-03,0.14,,0.0,,0.1295,,0.1409,,0.1586,,0.0,,0.1412,,0.1708,
2005-06-02,0.1278,,0.0,,0.1267,,0.1465,,0.1585,,0.0,,0.1416,,0.1742,
2005-06-01,0.1277,,0.0,,0.1317,,0.1499,,0.1585,,0.0,,0.1431,,0.1769,
2005-05-31,0.11,,0.0,,0.1337,,0.1617,,0.1575,,0.0,,0.1472,,0.1838,
2005-05-27,0.1099,,0.0,,0.1399,,0.131,,0.1589,,0.0,,0.1526,,0.174,
2005-05-26,0.1517,,0.0,,0.1383,,0.1648,,0.1587,,0.0,,0.1484,,0.182,
2005-05-25,0.142,,0.0,,0.1476,,0.1704,,0.1579,,0.0,,0.1558,,0.1877,
2005-05-24,0.1275,,0.0,,0.1343,,0.1758,,0.1573,,0.0,,0.1472,,0.1919,
2005-05-23,0.1618,,0.0,,0.1532,,0.1688,,0.1577,,0.0,,0.1561,,0.1832,
2005-05-20,0.214,,0.0,,0.1486,,0.1791,,0.1578,,0.0,,0.1554,,0.1922,
2005-05-19,0.2133,,0.0,,0.1495,,0.181,,0.1592,,0.0,,0.1553,,0.1931,
2005-05-18,0.2306,,0.0,,0.1552,,0.1852,,0.16,,0.0,,0.1629,,0.1992,
2005-05-17,0.2055,,0.0,,0.1661,,0.138,,0.1576,,0.0,,0.1737,,0.2011,
2005-05-16,0.2004,,0.0,,0.166,,0.1569,,0.1576,,0.0,,0.1735,,0.2027,
2005-05-13,0.1513,,0.0,,0.1715,,0.1528,,0.156,,0.0,,0.1768,,0.1922,
2005-05-12,0.1912,,0.0,,0.144,,0.185,,0.1554,,0.0,,0.1565,,0.1929,
2005-05-11,0.1517,,0.0,,0.1356,,0.1596,,0.1542,,0.0,,0.1616,,0.1989,
2005-05-10,0.1609,,0.0,,0.1517,,0.1531,,0.1549,,0.0,,0.1673,,0.1982,
2005-05-09,0.1203,,0.0,,0.1254,,0.1594,,0.1542,,0.0,,0.1555,,0.1959,
2005-05-06,0.1947,,0.0,,0.1311,,0.1547,,0.1538,,0.0,,0.1609,,0.198,
2005-05-05,0.1952,,0.0,,0.1435,,0.1723,,0.1539,,0.0,,0.1632,,0.2023,
2005-05-04,0.2172,,0.0,,0.1419,,0.1791,,0.1539,,0.0,,0.1636,,0.2054,
2005-05-03,0.197,,0.0,,0.2053,,0.1561,,0.1528,,0.0,,0.1867,,0.1837,
2005-05-02,0.2124,,0.0,,0.1652,,0.1923,,0.1546,,0.0,,0.1675,,0.2006,
2005-04-29,0.2458,,0.0,,0.1702,,0.1819,,0.1538,,0.0,,0.1718,,0.1966,
2005-04-28,0.2537,,0.0,,0.1555,,0.1975,,0.1536,,0.0,,0.1624,,0.2029,
2005-04-27,0.2507,,0.0,,0.1533,,0.176,,0.151,,0.0,,0.1603,,0.1907,
2005-04-26,0.2557,,0.0,,0.1549,,0.1764,,0.1511,,0.0,,0.1631,,0.1929,
2005-04-25,0.2679,,0.0,,0.1511,,0.1785,,0.1508,,0.0,,0.1658,,0.203,
2005-04-22,0.2762,,0.0,,0.1613,,0.1761,,0.151,,0.0,,0.1721,,0.2041,
2005-04-21,0.2813,,0.0,,0.164,,0.1692,,0.15,,0.0,,0.1696,,0.1957,
2005-04-20,0.248,,0.0,,0.1668,,0.1883,,0.1484,,0.0,,0.1716,,0.2006,
2005-04-19,0.2325,,0.0,,0.1558,,0.1864,,0.1468,,0.0,,0.1652,,0.2005,
2005-04-18,0.2017,,0.0,,0.1738,,0.1874,,0.1455,,0.0,,0.1775,,0.2018,
2005-04-15,0.1917,,0.0,,0.1716,,0.1803,,0.1458,,0.0,,0.1716,,0.1803,
2005-04-14,0.1859,,0.0,,0.1456,,0.1804,,0.1434,,0.0,,0.158,,0.1975,
2005-04-13,0.1667,,0.0,,0.1477,,0.1477,,0.1418,,0.0,,0.1587,,0.1905,
2005-04-12,0.1359,,0.0,,0.1379,,0.1583,,0.1402,,0.0,,0.1533,,0.1852,
2005-04-11,0.1153,,0.0,,0.142,,0.1458,,0.141,,0.0,,0.1566,,0.1885,
2005-04-08,0.1114,,0.0,,0.1238,,0.1465,,0.1407,,0.0,,0.1534,,0.1861,
2005-04-07,0.1062,,0.0,,0.1349,,0.1335,,0.139,,0.0,,0.1555,,0.1836,
2005-04-06,0.1558,,0.0,,0.1448,,0.1397,,0.1394,,0.0,,0.1581,,0.1844,
2005-04-05,0.1552,,0.0,,0.1527,,0.1459,,0.1418,,0.0,,0.1615,,0.1875,
2005-04-04,0.1576,,0.0,,0.1496,,0.1511,,0.1424,,0.0,,0.1582,,0.1863,
2005-04-01,0.1697,,0.0,,0.1344,,0.1584,,0.1424,,0.0,,0.1567,,0.1914,
2005-03-31,0.1697,,0.0,,0.1248,,0.1669,,0.1423,,0.0,,0.1533,,0.1925,
2005-03-30,0.1693,,0.0,,0.1346,,0.1617,,0.1452,,0.0,,0.156,,0.1911,
2005-03-29,0.1087,,0.0,,0.1685,,0.1579,,0.1434,,0.0,,0.1671,,0.1894,
2005-03-28,0.0924,,0.0,,0.1495,,0.1607,,0.1418,,0.0,,0.1607,,0.1893,
2005-03-24,0.0935,,0.0,,0.1365,,0.164,,0.1428,,0.0,,0.1568,,0.1917,
2005-03-23,0.0776,,0.0,,0.1524,,0.1732,,0.1437,,0.0,,0.1592,,0.1906,
2005-03-22,0.0818,,0.0,,0.142,,0.1793,,0.1427,,0.0,,0.1543,,0.1932,
2005-03-21,0.0788,,0.0,,0.1479,,0.1692,,0.1424,,0.0,,0.1548,,0.1914,
2005-03-18,0.0849,,0.0,,0.1385,,0.1802,,0.1447,,0.0,,0.1548,,0.1935,
2005-03-17,0.1008,,0.0,,0.1387,,0.1821,,0.1451,,0.0,,0.149,,0.1903,
2005-03-16,0.0916,,0.0,,0.1658,,0.1701,,0.1452,,0.0,,0.1609,,0.1808,
2005-03-15,0.0921,,0.0,,0.1688,,0.1648,,0.145,,0.0,,0.1585,,0.1774,
2005-03-14,0.1322,,0.0,,0.1586,,0.1584,,0.1455,,0.0,,0.1556,,0.1704,
2005-03-11,0.1279,,0.0,,0.1365,,0.1406,,0.1454,,0.0,,0.1503,,0.1759,
2005-03-10,0.1271,,0.0,,0.1566,,0.1507,,0.1457,,0.0,,0.1518,,0.1736,
2005-03-09,0.1354,,0.0,,0.1419,,0.1669,,0.1454,,0.0,,0.1442,,0.1741,
2005-03-08,0.1196,,0.0,,0.1379,,0.156,,0.1445,,0.0,,0.1423,,0.1697,
2005-03-07,0.1314,,0.0,,0.1357,,0.1426,,0.1448,,0.0,,0.14,,0.1643,
2005-03-04,0.1269,,0.0,,0.1331,,0.1396,,0.1454,,0.0,,0.139,,0.1637,
2005-03-03,0.1197,,0.0,,0.1341,,0.1603,,0.1454,,0.0,,0.1378,,0.1693,
2005-03-02,0.1952,,0.0,,0.1341,,0.1543,,0.1455,,0.0,,0.1387,,0.1678,
2005-03-01,0.1942,,0.0,,0.1333,,0.1517,,0.1464,,0.0,,0.1381,,0.1674,
2005-02-28,0.2033,,0.0,,0.1326,,0.1522,,0.1462,,0.0,,0.1398,,0.1691,
2005-02-25,0.2053,,0.0,,0.1262,,0.1413,,0.1462,,0.0,,0.1353,,0.1634,
2005-02-24,0.171,,0.0,,0.1311,,0.1589,,0.1454,,0.0,,0.1396,,0.1728,
2005-02-23,0.15,,0.0,,0.151,,0.1555,,0.1451,,0.0,,0.1476,,0.1651,
2005-02-22,0.1682,,0.0,,0.1481,,0.1624,,0.1451,,0.0,,0.1475,,0.1687,
2005-02-18,0.1114,,0.0,,0.1275,,0.1532,,0.1421,,0.0,,0.1352,,0.1682,
2005-02-17,0.1574,,0.0,,0.1383,,0.1554,,0.1422,,0.0,,0.1392,,0.1643,
2005-02-16,0.1404,,0.0,,0.1178,,0.1466,,0.1418,,0.0,,0.1295,,0.1673,
2005-02-15,0.1351,,0.0,,0.1259,,0.1456,,0.1437,,0.0,,0.1408,,0.1639,
2005-02-14,0.1528,,0.0,,0.119,,0.1514,,0.1444,,0.0,,0.1373,,0.1659,
2005-02-11,0.1555,,0.0,,0.1345,,0.1169,,0.1462,,0.0,,0.1411,,0.1623,
2005-02-10,0.1453,,0.0,,0.1122,,0.157,,0.1456,,0.0,,0.135,,0.1711,
2005-02-09,0.149,,0.0,,0.1242,,0.1663,,0.148,,0.0,,0.146,,0.1815,
2005-02-08,0.1123,,0.0,,0.1133,,0.1494,,0.1455,,0.0,,0.1406,,0.1751,
2005-02-07,0.1294,,0.0,,0.124,,0.1436,,0.1477,,0.0,,0.143,,0.1738,
2005-02-04,0.1272,,0.0,,0.1168,,0.1409,,0.1479,,0.0,,0.1413,,0.1739,
2005-02-03,0.1337,,0.0,,0.1227,,0.1587,,0.1495,,0.0,,0.1473,,0.1833,
2005-02-02,0.123,,0.0,,0.13,,0.15,,0.1494,,0.0,,0.149,,0.1802,
2005-02-01,0.1478,,0.0,,0.1298,,0.1624,,0.1519,,0.0,,0.1471,,0.1827,
2005-01-31,0.1497,,0.0,,0.1385,,0.1611,,0.1542,,0.0,,0.1509,,0.1838,
2005-01-28,0.1251,,0.0,,0.1802,,0.1419,,0.1526,,0.0,,0.1746,,0.1729,
2005-01-27,0.1331,,0.0,,0.1577,,0.1644,,0.1533,,0.0,,0.1626,,0.1829,
2005-01-26,0.1535,,0.0,,0.1463,,0.1818,,0.1534,,0.0,,0.156,,0.1922,
2005-01-25,0.1478,,0.0,,0.1726,,0.1745,,0.1522,,0.0,,0.172,,0.1892,
2005-01-24,0.1491,,0.0,,0.1842,,0.1745,,0.1531,,0.0,,0.1776,,0.1884,
2005-01-21,0.1421,,0.0,,0.1716,,0.1857,,0.1527,,0.0,,0.1701,,0.1911,
2005-01-20,0.1507,,0.0,,0.1632,,0.1919,,0.1545,,0.0,,0.1656,,0.1954,
2005-01-19,0.1452,,0.0,,0.1527,,0.1934,,0.1544,,0.0,,0.1568,,0.1973,
2005-01-18,0.1498,,0.0,,0.1572,,0.1626,,0.1545,,0.0,,0.1585,,0.1931,
2005-01-14,0.1358,,0.0,,0.1136,,0.1535,,0.1542,,0.0,,0.1618,,0.1901,
2005-01-13,0.1464,,0.0,,0.1507,,0.1434,,0.1573,,0.0,,0.1737,,0.1857,
2005-01-12,0.1619,,0.0,,0.136,,0.1669,,0.1581,,0.0,,0.1647,,0.1912,
2005-01-11,0.1609,,0.0,,0.1518,,0.1729,,0.1581,,0.0,,0.1665,,0.1901,
2005-01-10,0.1662,,0.0,,0.167,,0.153,,0.1581,,0.0,,0.1711,,0.1811,
2005-01-07,0.1424,,0.0,,0.1345,,0.1808,,0.158,,0.0,,0.1605,,0.1927,
2005-01-06,0.1453,,0.0,,0.1388,,0.1747,,0.1573,,0.0,,0.1583,,0.1888,
2005-01-05,0.1875,,0.0,,0.1408,,0.1813,,0.1572,,0.0,,0.1586,,0.1905,
2005-01-04,0.1651,,0.0,,0.1497,,0.1642,,0.1546,,0.0,,0.1598,,0.1874,
2005-01-03,0.1451,,0.0,,0.1627,,0.1318,,0.1528,,0.0,,0.1634,,0.1759,
2004-12-31,0.1095,,0.0,,0.1199,,0.148,,0.1535,,0.0,,0.1476,,0.1802,
2004-12-30,0.1279,,0.0,,0.1181,,0.1535,,0.1535,,0.0,,0.1465,,0.1817,
2004-12-29,0.1334,,0.0,,0.1332,,0.1384,,0.1548,,0.0,,0.152,,0.1764,
2004-12-28,0.1303,,0.0,,0.117,,0.1524,,0.1548,,0.0,,0.1449,,0.1812,
2004-12-27,0.1178,,0.0,,0.1454,,0.1448,,0.1549,,0.0,,0.1567,,0.1789,
2004-12-23,0.1167,,0.0,,0.1349,,0.1573,,0.1546,,0.0,,0.1465,,0.1777,
2004-12-22,0.1209,,0.0,,0.1357,,0.1622,,0.1547,,0.0,,0.1466,,0.1796,
2004-12-21,0.1262,,0.0,,0.1411,,0.1595,,0.1548,,0.0,,0.1494,,0.1784,
2004-12-20,0.1106,,0.0,,0.1484,,0.1518,,0.1548,,0.0,,0.1552,,0.1792,
2004-12-17,0.1057,,0.0,,0.1353,,0.172,,0.1547,,0.0,,0.1429,,0.1809,
2004-12-16,0.1111,,0.0,,0.1489,,0.1594,,0.1558,,0.0,,0.1546,,0.1703,
2004-12-15,0.1712,,0.0,,0.1391,,0.1643,,0.1551,,0.0,,0.1456,,0.174,
2004-12-14,0.1704,,0.0,,0.1425,,0.1657,,0.1548,,0.0,,0.149,,0.1752,
2004-12-13,0.1638,,0.0,,0.1493,,0.1598,,0.1546,,0.0,,0.1543,,0.1706,
2004-12-10,0.1513,,0.0,,0.1474,,0.1652,,0.1542,,0.0,,0.1474,,0.1652,
2004-12-09,0.178,,0.0,,0.1408,,0.1761,,0.1541,,0.0,,0.1408,,0.1761,
2004-12-08,0.1782,,0.0,,0.1531,,0.1641,,0.1559,,0.0,,0.1531,,0.1641,
2004-12-07,0.1697,,0.0,,0.1508,,0.1727,,0.1588,,0.0,,0.1508,,0.1727,
2004-12-06,0.1071,,0.0,,0.1341,,0.1717,,0.1558,,0.0,,0.1341,,0.1717,
2004-12-03,0.1017,,0.0,,0.1309,,0.1699,,0.157,,0.0,,0.1309,,0.1699,
2004-12-02,0.0968,,0.0,,0.1352,,0.1715,,0.1569,,0.0,,0.1352,,0.1715,
2004-12-01,0.0895,,0.0,,0.1349,,0.1678,,0.159,,0.0,,0.1349,,0.1678,
2004-11-30,0.1301,,0.0,,0.1515,,0.1594,,0.1582,,0.0,,0.1541,,0.1677,
2004-11-29,0.1297,,0.0,,0.1309,,0.1785,,0.1603,,0.0,,0.1358,,0.1842,
2004-11-26,0.1306,,0.0,,0.141,,0.1712,,0.1602,,0.0,,0.141,,0.1712,
2004-11-24,0.1546,,0.0,,0.1453,,0.1705,,0.1604,,0.0,,0.1453,,0.1705,
2004-11-23,0.1483,,0.0,,0.1505,,0.1663,,0.16,,0.0,,0.1505,,0.1663,
2004-11-22,0.156,,0.0,,0.1389,,0.1503,,0.1599,,0.0,,0.1498,,0.17,
2004-11-19,0.1419,,0.0,,0.1515,,0.1544,,0.1587,,0.0,,0.1567,,0.1686,
2004-11-17,0.1107,,0.0,,0.1395,,0.1551,,0.1615,,0.0,,0.1479,,0.1683,
2004-11-16,0.1213,,0.0,,0.1527,,0.1479,,0.1616,,0.0,,0.1561,,0.1623,
2004-08-13,0.2193,,0.0,,0.1991,,0.1732,,0.1804,,0.0,,0.192,,0.2134,
2004-08-12,0.2181,,0.0,,0.1872,,0.2004,,0.1818,,0.0,,0.1867,,0.2189,
2004-08-09,0.151,,0.0,,0.1817,,0.2105,,0.1793,,0.0,,0.1878,,0.2223,
2004-05-20,0.1428,,0.0,,0.1497,,0.2453,,0.1781,,0.0,,0.2064,,0.2329,
2004-05-19,0.1807,,0.0,,0.173,,0.2268,,0.1783,,0.0,,0.2032,,0.2374,
2004-05-18,0.2119,,0.0,,0.1976,,0.198,,0.1785,,0.0,,0.2029,,0.227,
2004-05-17,0.2371,,0.0,,0.212,,0.2282,,0.0,,0.0,,0.205,,0.2327,
2004-05-14,0.233,,0.0,,0.177,,0.2233,,0.0,,0.0,,0.1692,,0.2053,
2004-05-10,0.2121,,0.0,,0.1963,,0.2505,,0.0,,0.0,,0.172,,0.2104,
