date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-12-13,0.6894,87,0.5211,94,0.746,90,0.7217,82,0.3887,65,0.4267,86,0.7311,96,0.6925,81
2021-12-10,0.485,78,0.4068,89,0.5516,74,1.4673,98,0.375,63,0.4205,85,0.5499,81,0.7935,90
2021-12-09,0.523,80,0.4191,89,0.7653,91,1.1477,95,0.3745,63,0.4204,85,0.7222,96,0.761,89
2021-12-08,0.53,80,0.4024,89,0.6765,84,1.1031,94,0.3781,63,0.4219,85,0.6102,89,0.7898,90
2021-12-07,0.4225,71,0.3889,88,0.7157,88,1.1653,95,0.3702,62,0.419,85,0.7027,95,0.8178,92
2021-12-06,0.1896,27,0.3773,88,0.8936,96,1.1158,94,0.3633,61,0.4169,85,0.7032,95,0.8232,92
2021-12-03,0.1615,19,0.3982,89,0.6814,84,1.1921,95,0.3665,62,0.429,86,0.7493,96,0.8901,95
2021-12-02,0.1697,22,0.4247,90,0.7454,90,1.1153,94,0.3692,62,0.4347,87,0.6638,93,0.8095,91
2021-12-01,0.1733,23,0.4682,91,0.8856,96,0.686,80,0.3684,62,0.4339,87,0.7088,95,0.7521,88
2021-11-30,0.1797,25,0.4711,91,0.7474,90,0.8548,87,0.3669,62,0.4323,86,0.6856,94,0.7889,90
2021-11-29,0.1802,25,0.4977,93,0.7163,88,0.6951,80,0.3665,62,0.432,86,0.6989,95,0.8169,92
2021-11-26,0.1803,25,0.4591,91,0.5692,75,1.0942,94,0.3684,62,0.4309,86,0.6658,93,0.8104,91
2021-11-24,0.4529,75,0.5784,97,0.6533,81,0.8682,88,0.3701,62,0.4302,86,0.6534,92,0.7443,87
2021-11-23,0.4504,75,0.613,97,0.5111,71,0.925,90,0.369,62,0.4298,86,0.643,91,0.7376,86
2021-11-22,0.4978,79,0.6256,98,0.4264,67,0.8339,86,0.3672,62,0.4282,86,0.6326,90,0.7898,90
2021-11-19,0.4675,76,0.5851,97,0.5335,73,0.6431,76,0.3656,62,0.4251,86,0.6295,90,0.7474,87
2021-11-18,0.4709,77,0.5638,96,0.5981,76,1.1553,95,0.3658,62,0.4232,86,0.6118,89,0.8363,93
2021-11-17,0.4275,72,0.5403,95,0.7637,91,0.8008,85,0.3704,62,0.4247,86,0.5862,86,0.7414,86
2021-11-16,0.4167,71,0.5492,96,0.6213,78,0.6301,75,0.3707,62,0.4262,86,0.6742,93,0.7714,89
2021-11-15,0.3205,60,0.4118,89,1.2022,99,0.8978,89,0.3627,61,0.4161,85,0.6627,93,0.8115,91
2021-11-12,0.2921,54,0.3384,88,0.7051,87,0.7202,82,0.3786,64,0.422,85,0.6466,91,0.7597,89
2021-11-11,0.2409,42,0.2707,87,0.6275,79,0.9318,90,0.3749,63,0.4206,85,0.6492,91,0.7785,90
2021-11-10,0.2369,41,0.2693,87,0.7444,90,0.8539,87,0.3949,65,0.4271,86,0.6617,92,0.8501,93
2021-11-09,0.2221,37,0.274,87,0.6896,85,1.7378,99,0.3946,65,0.4288,86,0.6492,91,0.8486,93
2021-11-08,0.2552,46,0.2724,87,0.6865,85,1.6989,99,0.4002,65,0.4318,86,0.6881,94,0.8111,91
2021-11-05,0.1975,30,0.2515,87,0.689,85,0.6708,78,0.3988,65,0.4323,86,0.6414,91,0.8597,94
2021-11-04,0.2414,43,0.2823,87,0.7039,87,0.6819,79,0.402,65,0.4331,86,0.6555,92,0.8825,95
2021-11-03,0.2426,43,0.302,88,0.8298,94,0.5879,73,0.4027,65,0.4363,87,0.6307,90,0.9442,98
2021-11-02,0.4477,74,0.382,88,0.665,82,0.6856,80,0.4037,66,0.438,87,0.652,92,0.8144,91
2021-11-01,0.5233,80,0.6324,98,0.6549,82,0.7783,84,0.4036,65,0.4392,87,0.6556,92,0.8617,94
2021-10-29,0.5267,80,0.6269,98,0.709,88,0.7377,82,0.4039,66,0.4406,87,0.6929,95,0.8567,94
2021-10-28,0.5039,79,0.6225,97,0.7356,89,0.6762,79,0.4043,66,0.4407,87,0.599,87,0.8534,93
2021-10-27,0.5099,79,0.6258,98,0.8848,96,0.7666,83,0.4084,66,0.4421,87,0.6111,89,0.8741,95
2021-10-26,0.3909,68,0.6057,97,0.7866,92,0.6032,74,0.4044,66,0.4428,87,0.5974,87,0.8609,94
2021-10-25,0.3664,66,0.6003,97,0.6756,84,1.1279,94,0.4132,68,0.4458,88,0.5987,87,0.87,94
2021-10-22,0.2779,51,0.5521,96,0.7554,91,0.6776,79,0.4066,66,0.4429,87,0.588,86,0.8808,95
2021-10-21,0.2149,34,0.2586,87,0.7715,91,0.9741,92,0.4095,67,0.433,86,0.5691,84,0.9164,96
2021-10-20,0.2228,37,0.2649,87,0.6685,83,0.8647,88,0.4106,68,0.4363,87,0.6117,89,0.9089,96
2021-10-19,0.2149,34,0.28,87,0.621,78,0.8317,86,0.4133,69,0.4373,87,0.6009,88,0.9088,96
2021-10-18,0.2159,35,0.275,87,0.6833,84,0.9201,90,0.4162,69,0.4394,87,0.6308,90,0.915,96
2021-10-15,0.2375,42,0.2589,87,0.6335,79,0.7872,84,0.4179,69,0.443,87,0.5742,84,0.8544,93
2021-10-14,0.2053,32,0.2581,87,0.6716,83,0.796,85,0.4217,70,0.448,88,0.5904,86,0.6793,80
2021-10-13,0.2207,37,0.2724,87,0.656,82,1.1578,95,0.4319,70,0.4551,88,0.6259,90,0.8531,93
2021-10-12,0.2321,40,0.3284,88,0.5553,74,0.9963,92,0.4307,70,0.4561,89,0.5924,86,0.6527,77
2021-10-11,0.2393,42,0.3537,88,0.706,87,0.9435,91,0.4308,70,0.4591,89,0.6332,90,0.8014,91
2021-10-08,0.266,48,0.4063,89,0.6506,81,0.733,82,0.431,70,0.4591,89,0.568,84,0.9065,96
2021-10-07,0.2612,47,0.413,89,0.6659,82,0.7535,83,0.4473,71,0.4716,90,0.6542,92,0.8774,95
2021-10-06,0.2545,46,0.4369,90,0.6732,83,0.8173,86,0.4463,71,0.4782,90,0.6295,90,0.8252,92
2021-10-05,0.2578,46,0.4373,90,0.7164,88,1.1521,95,0.4654,72,0.4911,90,0.5798,85,0.9074,96
2021-10-04,0.247,44,0.4394,90,0.7501,90,0.9292,90,0.4963,74,0.5202,92,0.6879,94,0.8157,91
2021-10-01,0.2165,35,0.3937,88,0.6884,85,0.7571,83,0.7706,87,0.5424,93,0.6935,95,0.8549,94
2021-09-30,0.5576,82,0.4025,89,0.6965,86,1.0032,92,0.7707,87,0.5412,93,0.6976,95,0.7625,89
2021-09-29,0.5075,79,0.3329,88,0.7028,87,1.3236,97,0.7691,87,0.5386,93,0.6669,93,0.8651,94
2021-09-28,0.4945,78,0.3148,88,0.7422,90,0.9327,90,0.7688,87,0.5383,93,0.7222,96,0.7024,82
2021-09-27,0.4781,77,0.2692,87,0.7482,90,0.8093,85,0.7685,87,0.5371,92,0.6873,94,0.8349,93
2021-09-24,0.4776,77,0.2468,87,0.5694,75,1.1898,95,0.7686,87,0.537,92,0.5964,87,0.8746,95
2021-09-23,0.47,76,0.2879,88,0.6306,79,0.912,90,0.7688,87,0.5364,92,0.5262,77,0.9172,97
2021-09-22,0.6425,85,0.5749,97,0.6436,81,1.4794,98,0.7706,87,0.5377,93,0.5196,77,0.8927,95
2021-09-21,0.6471,86,0.6548,98,0.6561,82,1.3284,97,0.7747,88,0.5511,94,0.5203,77,0.7673,89
2021-09-20,0.6815,87,0.7043,99,0.6742,84,0.8752,88,0.7737,88,0.5508,94,0.5296,78,0.8231,92
2021-09-17,0.7542,90,0.6846,99,0.5823,75,0.8955,89,0.7734,88,0.5461,93,0.6041,88,0.8282,92
2021-09-16,0.6736,87,0.6097,97,0.5697,75,0.8662,88,0.7722,87,0.5406,93,0.5409,79,0.8494,93
2008-11-17,4.3563,100,0.0,1,1.2811,99,2.0469,100,1.8892,99,0.0,1,1.0604,100,1.1204,100
2008-11-14,5.0912,100,0.0,1,1.5789,100,1.8644,100,1.8894,99,0.0,1,1.1009,100,1.1447,100
2008-11-12,5.038,100,0.0,1,1.6187,100,1.588,98,1.884,99,0.0,1,1.2766,100,1.3781,100
2008-11-10,5.0751,100,0.0,1,1.22,99,1.1152,94,1.8539,98,0.0,1,1.22,100,1.0825,100
2008-11-07,5.2122,100,0.0,1,1.0578,98,1.1449,94,1.8504,98,0.0,1,1.0047,100,1.1449,100
2008-11-05,2.1526,98,0.0,1,2.2155,100,1.474,98,1.518,98,0.0,1,1.3507,100,1.474,100
2008-11-04,2.149,98,0.0,1,0.9515,97,1.6115,99,1.5182,98,0.0,1,0.9515,100,1.2147,100
2008-11-03,2.2345,98,0.0,1,1.2856,99,1.433,97,1.5177,98,0.0,1,1.0747,100,1.1098,100
2008-10-31,2.5648,99,0.0,1,0.8634,95,2.0834,100,1.486,98,0.0,1,0.6853,94,1.2624,100
2008-10-30,2.4185,98,0.0,1,1.1382,99,2.3121,100,1.4792,98,0.0,1,0.7118,95,1.2456,100
2008-10-29,1.5828,98,0.0,1,1.9146,100,1.445,97,1.4461,98,0.0,1,1.1676,100,1.3516,100
2008-10-28,1.6134,98,0.0,1,1.8921,100,1.539,98,1.4462,98,0.0,1,1.2081,100,1.2933,100
2008-10-27,1.6381,98,0.0,1,1.5398,100,2.0928,100,1.4447,98,0.0,1,1.2014,100,1.2557,100
2008-10-24,2.038,98,0.0,1,1.5436,100,1.8612,100,1.4441,98,0.0,1,1.2577,100,1.1713,100
2008-10-23,2.1335,98,0.0,1,1.4165,100,1.4913,98,1.4677,98,0.0,1,1.0697,100,1.1252,100
2008-10-22,1.3756,97,0.0,1,1.5734,100,1.0282,93,1.4059,98,0.0,1,0.7413,96,1.1086,100
2008-10-21,2.1267,98,0.0,1,1.1856,99,1.4728,98,1.4044,98,0.0,1,0.7201,96,0.9303,97
2008-10-20,2.1145,98,0.0,1,1.2989,99,1.5132,98,1.4035,98,0.0,1,0.7167,96,0.9784,99
2008-10-17,3.5349,100,0.0,1,1.3499,100,1.4524,97,1.4035,98,0.0,1,0.7261,96,0.9425,98
2008-10-16,3.7068,100,0.0,1,1.2525,99,1.6486,99,1.403,98,0.0,1,0.7138,95,1.0125,99
2008-10-15,3.5585,100,0.0,1,1.4962,100,1.3786,97,1.3915,98,0.0,1,0.9507,100,0.9203,97
2008-10-14,3.5072,100,0.0,1,1.4116,100,1.5324,98,1.3713,97,0.0,1,0.8758,99,1.0641,99
2008-10-13,3.5465,100,0.0,1,1.0079,98,3.0984,100,1.3696,97,0.0,1,0.6837,94,1.1716,100
2008-10-10,2.9262,99,0.0,1,1.3117,99,1.535,98,1.3238,97,0.0,1,0.8745,99,1.1754,100
2008-10-09,2.9805,99,0.0,1,1.6986,100,2.1412,100,1.3246,97,0.0,1,0.8624,99,1.0857,100
2008-10-08,1.854,98,0.0,1,1.3167,100,1.6413,99,1.1522,97,0.0,1,0.7446,96,1.0116,99
2008-10-07,1.7737,98,0.0,1,1.3074,99,1.6297,99,1.1369,97,0.0,1,0.9075,99,1.0741,99
2008-10-06,1.7218,98,0.0,1,1.4317,100,1.3209,96,1.1286,97,0.0,1,0.8534,99,1.0103,99
2008-10-03,1.5791,97,0.0,1,1.1261,99,1.1837,95,1.1167,97,0.0,1,0.8423,99,1.0194,99
2008-10-02,1.6493,98,0.0,1,1.1573,99,1.4413,97,1.1188,97,0.0,1,0.8059,98,1.0188,99
2008-10-01,1.499,97,0.0,1,0.9655,97,1.2236,96,1.1084,97,0.0,1,0.7516,96,0.9715,99
2008-09-30,1.5067,97,0.0,1,0.7609,91,1.7732,99,1.109,97,0.0,1,0.641,91,1.0304,99
2008-09-29,1.1342,95,0.0,1,1.0402,98,1.3544,97,1.0821,97,0.0,1,0.8715,99,1.0016,99
2008-09-26,0.8243,92,0.0,1,0.8535,95,1.1081,94,1.0653,97,0.0,1,0.723,96,0.9591,98
2008-09-25,0.8448,92,0.0,1,0.9313,97,1.09,94,1.0658,97,0.0,1,0.7465,96,0.9408,98
2008-09-24,0.8084,91,0.0,1,0.8491,95,1.2658,96,1.066,97,0.0,1,0.7673,97,0.9302,97
2008-09-23,0.9119,93,0.0,1,1.2488,99,1.1647,95,1.061,97,0.0,1,0.8781,99,0.919,97
2008-09-22,0.8108,91,0.0,1,1.1926,99,1.2105,95,1.0624,97,0.0,1,0.7926,98,0.9236,97
2008-09-19,0.9602,93,0.0,1,1.1646,99,0.9861,92,1.0637,97,0.0,1,0.7733,97,0.9637,98
2008-09-18,0.9686,93,0.0,1,1.0039,98,1.4053,97,1.0602,97,0.0,1,0.8253,98,1.0748,99
2008-09-17,1.0606,94,0.0,1,1.0897,98,1.3709,97,1.0476,96,0.0,1,0.8473,99,0.9989,99
2008-09-16,1.4411,97,0.0,1,1.1079,98,1.2772,96,1.0483,96,0.0,1,0.7898,97,1.0026,99
2008-09-15,1.4113,97,0.0,1,1.0543,98,1.0562,93,1.0498,96,0.0,1,0.869,99,0.9497,98
2008-09-12,1.3672,97,0.0,1,0.9586,97,1.0039,92,1.0523,96,0.0,1,0.7685,97,0.9521,98
2008-09-11,1.3525,96,0.0,1,0.8588,95,1.1015,94,1.057,97,0.0,1,0.8734,99,0.9379,97
2008-09-10,1.3113,96,0.0,1,0.8866,96,0.9903,92,1.0547,97,0.0,1,0.7346,96,0.9251,97
2008-09-09,1.3098,96,0.0,1,1.0086,98,0.8633,88,1.051,96,0.0,1,0.9043,99,0.8391,93
2008-09-08,1.0397,94,0.0,1,0.6539,81,1.3518,97,1.0418,96,0.0,1,0.6885,94,0.9522,98
2008-09-05,0.7421,90,0.0,1,0.8569,95,0.9158,90,1.0197,96,0.0,1,0.7637,97,0.9206,97
2008-09-04,0.702,88,0.0,1,0.857,95,0.9018,89,1.0222,96,0.0,1,0.8272,98,0.8699,94
2008-09-03,0.8504,92,0.0,1,0.8742,96,0.9823,92,1.023,96,0.0,1,0.8062,98,0.9074,96
2008-09-02,0.8413,92,0.0,1,0.8346,94,0.9956,92,1.0234,96,0.0,1,0.7639,97,0.9009,96
2008-08-29,0.8284,92,0.0,1,0.9719,98,0.9167,90,1.0219,96,0.0,1,0.8777,99,0.8908,95
2008-08-28,0.7175,89,0.0,1,0.8355,94,0.9559,91,1.0216,96,0.0,1,0.7601,97,0.9128,96
2008-08-27,1.2757,96,0.0,1,0.9147,97,0.9165,90,1.0149,96,0.0,1,0.7708,97,0.9309,97
2008-08-26,1.1564,96,0.0,1,0.8538,95,1.0451,93,1.0079,96,0.0,1,0.8234,98,0.9082,96
2008-08-25,1.1606,96,0.0,1,0.9504,97,0.9321,90,1.0107,96,0.0,1,0.8329,98,0.9188,97
2008-08-22,1.3792,97,0.0,1,0.8732,96,1.0235,93,1.01,96,0.0,1,0.8004,98,0.9544,98
2008-08-21,1.3887,97,0.0,1,0.7852,92,1.1797,95,1.0112,96,0.0,1,0.8116,98,0.9519,98
2008-08-20,1.4226,97,0.0,1,0.9044,97,1.009,92,1.0095,96,0.0,1,0.7834,97,0.9724,99
2008-08-19,1.4169,97,0.0,1,0.9066,97,0.9477,91,1.0091,96,0.0,1,0.8476,99,0.9467,98
2008-08-18,0.8608,92,0.0,1,0.8313,94,0.8858,89,0.9894,95,0.0,1,0.7967,98,0.9205,97
2008-08-15,1.1023,95,0.0,1,0.8236,93,0.9446,91,0.9954,96,0.0,1,0.8203,98,0.9143,96
2008-08-14,1.1024,95,0.0,1,0.7555,91,0.8994,89,0.9946,95,0.0,1,0.793,98,0.9038,96
2008-08-13,1.0996,95,0.0,1,0.8007,93,0.9863,92,0.9733,95,0.0,1,0.8109,98,0.9508,98
2008-08-12,1.192,96,0.0,1,0.8387,94,0.9516,91,0.9703,95,0.0,1,0.8594,99,0.9044,96
2008-08-11,1.1349,96,0.0,1,0.7211,89,0.8344,87,0.9719,95,0.0,1,0.8247,98,0.9499,98
2008-08-08,1.1374,96,0.0,1,0.7159,88,0.9328,90,0.9712,95,0.0,1,0.7786,97,0.9557,98
2008-08-07,2.7798,99,0.0,1,0.8912,96,0.8892,89,0.9617,95,0.0,1,0.807,98,0.897,95
2008-08-06,2.8236,99,0.0,1,0.726,89,0.9058,89,0.958,95,0.0,1,0.8341,99,0.9035,96
2008-08-05,2.8301,99,0.0,1,0.8148,93,0.8971,89,0.957,95,0.0,1,0.8817,99,0.9403,97
2008-08-04,2.5256,99,0.0,1,0.8198,93,0.8947,89,0.9369,95,0.0,1,0.9084,100,0.9243,97
2008-08-01,2.558,99,0.0,1,0.9158,97,0.8735,88,0.9357,95,0.0,1,0.8456,99,0.9485,98
2008-07-31,2.6243,99,0.0,1,0.9271,97,0.8402,87,0.9348,95,0.0,1,0.9038,99,0.9539,98
2008-07-30,2.7613,99,0.0,1,0.7512,90,1.0042,92,0.932,95,0.0,1,0.8058,98,0.9666,99
2008-07-29,1.4698,97,0.0,1,1.1292,99,1.0932,94,0.7331,85,0.0,1,0.7656,97,0.9965,99
2008-07-28,1.5136,97,0.0,1,1.2298,99,1.2207,96,0.7596,86,0.0,1,0.7931,98,1.001,99
2008-07-25,1.5569,97,0.0,1,0.8331,94,1.0985,94,0.7465,86,0.0,1,0.6776,94,0.8173,92
2008-07-24,1.4809,97,0.0,1,1.0641,98,1.0448,93,0.7458,86,0.0,1,0.7286,96,0.8398,93
2008-07-23,0.9063,93,0.0,1,0.8564,95,0.8171,86,0.738,85,0.0,1,0.6516,92,0.8277,92
2008-07-22,0.996,94,0.0,1,0.6692,83,1.0109,93,0.7372,85,0.0,1,0.6138,89,0.8769,95
2008-07-21,0.9883,93,0.0,1,0.9204,97,0.9309,90,0.7452,86,0.0,1,0.6726,93,0.8363,93
2008-07-18,1.546,97,0.0,1,0.8668,96,0.8383,87,0.8079,90,0.0,1,0.6353,90,0.9153,96
2008-07-17,1.4903,97,0.0,1,0.8439,94,0.9535,91,0.8111,90,0.0,1,0.6098,88,0.8976,95
2008-07-16,1.2042,96,0.0,1,0.95,97,0.9581,91,0.795,89,0.0,1,0.5936,86,0.8662,94
2008-07-15,0.9175,93,0.0,1,0.844,94,0.9879,92,0.7933,88,0.0,1,0.6773,94,0.885,95
2008-07-14,0.94,93,0.0,1,0.9663,97,0.9747,92,0.7982,89,0.0,1,0.6162,89,0.8398,93
2008-07-11,0.9697,93,0.0,1,0.8049,93,0.9092,89,0.7986,89,0.0,1,0.6435,91,0.8823,95
2008-07-10,1.0717,95,0.0,1,0.7865,92,0.8773,88,0.7976,89,0.0,1,0.6588,92,0.8304,92
2008-07-09,0.4418,73,0.0,1,0.7872,92,0.7891,84,0.7583,86,0.0,1,0.6644,93,0.8066,91
2008-07-08,0.3553,65,0.0,1,0.7297,89,0.7963,85,0.7559,86,0.0,1,0.6051,88,0.8359,93
2008-07-07,0.5109,80,0.0,1,0.7619,91,0.7274,82,0.7565,86,0.0,1,0.6003,87,0.722,84
2008-07-03,0.4828,77,0.0,1,0.6831,84,0.7182,81,0.7604,86,0.0,1,0.5754,85,0.727,85
2008-07-02,0.484,77,0.0,1,0.7355,89,0.6937,80,0.7633,86,0.0,1,0.605,88,0.7512,88
2008-07-01,0.5403,81,0.0,1,0.6881,85,0.6452,76,0.7706,87,0.0,1,0.5754,85,0.7468,87
2008-06-30,0.449,74,0.0,1,0.6736,84,0.7024,81,0.7696,87,0.0,1,0.5612,83,0.7337,86
2008-06-27,0.5817,83,0.0,1,0.7106,88,0.6659,78,0.77,87,0.0,1,0.5827,85,0.7335,86
2008-06-26,0.5665,83,0.0,1,0.6622,82,0.5925,73,0.77,87,0.0,1,0.5875,86,0.7594,88
2008-06-25,0.4686,76,0.0,1,0.6101,77,0.6409,76,0.764,86,0.0,1,0.5376,79,0.6832,80
2008-06-24,0.5118,80,0.0,1,0.6238,79,0.6454,76,0.7649,86,0.0,1,0.5552,82,0.708,83
2008-06-23,0.5255,80,0.0,1,0.5628,74,0.6543,77,0.7651,86,0.0,1,0.5836,86,0.7184,84
2008-06-20,0.4363,73,0.0,1,0.5736,75,0.5917,73,0.7641,86,0.0,1,0.604,88,0.7493,87
2008-06-19,0.3633,66,0.0,1,0.5375,73,0.6335,75,0.7674,86,0.0,1,0.56,82,0.7463,87
2008-06-18,0.2868,53,0.0,1,0.5737,75,0.5509,71,0.7659,86,0.0,1,0.5311,78,0.6869,81
2008-06-17,0.2843,53,0.0,1,0.5674,74,0.616,75,0.7682,86,0.0,1,0.5526,82,0.6687,79
2008-06-16,0.3323,63,0.0,1,0.5449,73,0.6347,75,0.7704,87,0.0,1,0.5514,81,0.7314,85
2008-06-13,0.2872,53,0.0,1,0.57,75,0.5676,72,0.7707,87,0.0,1,0.5507,81,0.6919,81
2008-06-12,0.3108,57,0.0,1,0.566,74,0.6065,74,0.7712,87,0.0,1,0.5764,85,0.7281,85
2008-06-11,0.3071,57,0.0,1,0.5496,73,0.6052,74,0.7717,87,0.0,1,0.5517,81,0.6963,82
2008-06-10,0.307,57,0.0,1,0.5572,74,0.6029,74,0.7726,87,0.0,1,0.5382,79,0.69,81
2008-06-09,0.293,55,0.0,1,0.5385,73,0.5643,71,0.7891,88,0.0,1,0.5563,82,0.6876,81
2008-06-06,0.313,57,0.0,1,0.5583,74,0.5854,72,0.7892,88,0.0,1,0.5613,83,0.6918,81
2008-06-05,0.2671,48,0.0,1,0.5012,71,0.6081,74,0.787,88,0.0,1,0.5242,77,0.684,80
2008-06-04,0.3813,68,0.0,1,0.5357,73,0.5958,73,0.7984,89,0.0,1,0.5571,82,0.6802,80
2008-06-03,0.3486,64,0.0,1,0.529,72,0.5996,74,0.799,89,0.0,1,0.5443,80,0.7061,83
2008-06-02,0.3612,66,0.0,1,0.5132,72,0.6046,74,0.7987,89,0.0,1,0.5486,80,0.7065,83
2008-05-30,0.4004,69,0.0,1,0.4679,69,0.5809,72,0.799,89,0.0,1,0.5666,83,0.7094,83
2008-05-29,0.3475,64,0.0,1,0.5458,73,0.5176,70,0.7983,89,0.0,1,0.5669,83,0.7043,82
2008-05-28,0.4226,71,0.0,1,0.5234,72,0.491,69,0.7987,89,0.0,1,0.5501,81,0.6871,81
2008-05-27,0.3931,68,0.0,1,0.5054,71,0.5583,71,0.8043,89,0.0,1,0.5396,79,0.694,81
2008-05-23,0.365,66,0.0,1,0.5144,72,0.4991,69,0.8034,89,0.0,1,0.5461,80,0.7013,82
2008-05-22,0.3801,67,0.0,1,0.4988,71,0.5012,69,0.8093,90,0.0,1,0.5347,78,0.6908,81
2008-05-21,0.4003,69,0.0,1,0.4966,71,0.536,71,0.8095,90,0.0,1,0.5157,76,0.6731,79
2008-05-20,0.3082,57,0.0,1,0.4793,70,0.5229,70,0.8079,90,0.0,1,0.4847,74,0.6569,78
2008-05-19,0.3403,63,0.0,1,0.4368,68,0.5131,70,0.8099,90,0.0,1,0.4813,74,0.6257,75
2008-05-16,0.2962,55,0.0,1,0.4919,71,0.5187,70,0.8088,90,0.0,1,0.4717,73,0.6348,76
2008-05-15,0.3018,57,0.0,1,0.4511,69,0.5276,70,0.8098,90,0.0,1,0.4591,73,0.6587,78
2008-05-14,0.3472,64,0.0,1,0.4632,69,0.5055,70,0.8167,90,0.0,1,0.4609,73,0.6186,75
2008-05-13,0.3289,62,0.0,1,0.4201,67,0.5935,73,0.8167,90,0.0,1,0.48,74,0.6273,76
2008-05-12,0.3067,57,0.0,1,0.4251,67,0.5669,71,0.8228,90,0.0,1,0.4769,73,0.6384,76
2008-05-09,0.2734,50,0.0,1,0.438,68,0.5846,72,0.826,91,0.0,1,0.5066,75,0.6579,78
2008-05-08,1.3665,96,0.0,1,0.4367,68,0.5705,72,0.8421,92,0.0,1,0.4724,73,0.6205,75
2008-05-07,1.3518,96,0.0,1,0.4698,69,0.5588,71,0.8437,93,0.0,1,0.4816,74,0.623,75
2008-05-06,1.3592,96,0.0,1,0.4345,67,0.5864,73,0.8486,94,0.0,1,0.442,72,0.6401,76
2008-05-05,1.2769,96,0.0,1,0.4518,69,0.5761,72,0.8469,94,0.0,1,0.4661,73,0.6593,78
2008-05-02,1.2936,96,0.0,1,0.4488,68,0.5778,72,0.8492,94,0.0,1,0.4425,72,0.6126,74
2008-05-01,1.2677,96,0.0,1,0.4729,70,0.5855,73,0.8492,94,0.0,1,0.4486,72,0.6275,76
2008-04-30,1.2699,96,0.0,1,0.4584,69,0.5815,72,0.8589,95,0.0,1,0.4983,75,0.6135,75
2008-04-29,0.2016,30,0.0,1,0.4535,69,0.6712,78,0.8258,91,0.0,1,0.4895,74,0.6054,74
2008-04-28,0.213,34,0.0,1,0.4905,71,0.6456,76,0.8273,91,0.0,1,0.4856,74,0.6165,75
2008-04-25,0.2828,52,0.0,1,0.4621,69,0.5992,74,0.8273,91,0.0,1,0.5105,76,0.6256,75
2008-04-24,0.3139,57,0.0,1,0.6521,81,0.682,79,0.8278,91,0.0,1,0.4854,74,0.6561,78
2008-04-23,0.3153,59,0.0,1,0.7078,87,0.7177,81,0.8433,93,0.0,1,0.4995,75,0.6278,76
2008-04-22,0.2889,54,0.0,1,0.6236,78,0.6366,75,0.8432,93,0.0,1,0.4775,73,0.64,76
2008-04-21,0.3303,62,0.0,1,0.6201,78,0.638,76,0.8433,93,0.0,1,0.4815,74,0.6183,75
2008-04-18,0.3078,57,0.0,1,0.6141,77,0.5978,73,0.8431,93,0.0,1,0.5312,78,0.6379,76
2008-04-17,0.53,80,0.0,1,0.6385,80,0.6439,76,0.843,93,0.0,1,0.4983,75,0.6523,77
2008-04-16,0.507,79,0.0,1,0.6233,78,0.6481,76,0.8425,93,0.0,1,0.4964,75,0.6548,77
2008-04-15,0.4811,77,0.0,1,0.6493,81,0.676,79,0.8413,92,0.0,1,0.5097,76,0.656,78
2008-04-14,0.4799,77,0.0,1,0.6372,80,0.6726,79,0.8415,92,0.0,1,0.515,76,0.6539,77
2008-04-11,0.4862,78,0.0,1,0.6233,78,0.6623,77,0.8443,93,0.0,1,0.5333,78,0.6534,77
2008-04-10,0.5131,80,0.0,1,0.6315,79,0.6656,78,0.8437,93,0.0,1,0.4997,75,0.6676,79
2008-04-09,0.465,76,0.0,1,0.6645,82,0.6675,78,0.8432,93,0.0,1,0.5685,84,0.6446,76
2008-04-08,0.3592,65,0.0,1,0.6409,80,0.6702,78,0.8394,92,0.0,1,0.5215,77,0.6632,78
2008-04-07,0.4962,78,0.0,1,0.6395,80,0.6542,77,0.8394,92,0.0,1,0.574,84,0.6648,78
2008-04-04,0.5372,81,0.0,1,0.5881,76,0.6547,77,0.8401,92,0.0,1,0.5491,80,0.6759,79
2008-04-03,0.533,81,0.0,1,0.5978,76,0.6662,78,0.8404,92,0.0,1,0.5413,79,0.6701,79
2008-04-02,0.533,81,0.0,1,0.5885,76,0.6755,79,0.8396,92,0.0,1,0.5519,82,0.6602,78
2008-04-01,0.5364,81,0.0,1,0.6135,77,0.6995,81,0.8396,92,0.0,1,0.567,84,0.6837,80
2008-03-31,0.7263,89,0.0,1,0.6558,82,0.7074,81,0.8392,92,0.0,1,0.5467,80,0.6937,81
2008-03-28,0.8046,91,0.0,1,0.6628,82,0.6579,77,0.8418,92,0.0,1,0.5835,86,0.6721,79
2008-03-27,0.7959,91,0.0,1,0.6669,83,0.6715,78,0.838,91,0.0,1,0.5716,84,0.6555,77
2008-03-26,0.6144,84,0.0,1,0.6222,78,0.6994,81,0.8339,91,0.0,1,0.5725,84,0.655,77
2008-03-25,0.65,86,0.0,1,0.6359,80,0.6883,80,0.8347,91,0.0,1,0.5473,80,0.6571,78
2008-03-24,0.6152,85,0.0,1,0.635,79,0.6858,80,0.8346,91,0.0,1,0.5598,82,0.6401,76
2008-03-20,0.8191,92,0.0,1,0.684,85,0.6971,80,0.8355,91,0.0,1,0.5486,80,0.6846,80
