date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-06-01,0.2111,26,0.4037,69,0.7592,,0.7421,,1.1788,100,0.9081,100,0.5311,,0.5301,
2015-05-29,0.2073,25,0.4103,70,0.6652,,0.7568,,1.1798,100,0.908,100,0.5122,,0.5508,
2015-05-28,0.2049,24,0.4017,69,0.7073,,0.7105,,1.18,100,0.9079,100,0.4983,,0.5406,
2015-05-27,0.308,51,0.4324,73,0.5988,,0.753,,1.1801,100,0.9078,100,0.507,,0.5526,
2015-05-26,0.3186,54,0.4528,76,0.8005,,0.6507,,1.1825,100,0.91,100,0.5484,,0.536,
2015-05-22,0.3252,56,0.5671,85,0.7442,,0.6644,,1.1825,100,0.9098,100,0.5299,,0.5255,
2015-05-21,1.5935,99,1.1629,99,0.73,,0.5653,,1.1822,100,0.9092,100,0.5574,,0.5199,
2015-05-20,1.6072,99,1.1449,99,0.6656,,0.7069,,1.1817,100,0.9077,100,0.5557,,0.5652,
2015-05-19,1.5865,99,1.1441,99,0.6948,,0.6796,,1.1825,100,0.9074,100,0.5634,,0.5463,
2015-05-18,1.6048,99,1.1583,99,0.7582,,0.6748,,1.1825,100,0.9073,100,0.5569,,0.5471,
2015-05-15,1.5706,99,1.159,99,0.5934,,0.7475,,1.182,100,0.9062,100,0.5319,,0.5809,
2015-05-14,1.5924,99,1.1774,99,0.7062,,0.7521,,1.1816,100,0.9058,100,0.5517,,0.5577,
2015-05-13,1.602,99,1.1287,99,0.7717,,1.8139,,1.1817,100,0.9027,100,0.4492,,0.7196,
2015-05-12,0.269,41,0.5095,81,0.5467,,0.5965,,1.1187,99,0.8699,100,0.5668,,0.5976,
2015-05-11,0.3097,52,0.8183,96,0.5255,,0.6219,,1.1186,99,0.8697,99,0.5918,,0.6171,
2015-05-08,0.306,51,0.8191,96,0.6228,,0.5964,,1.1177,99,0.8698,99,0.5961,,0.5965,
2015-05-07,0.2807,44,0.8389,96,0.5603,,0.6327,,1.1179,99,0.8706,100,0.5964,,0.6158,
2015-05-06,0.388,67,0.8681,96,0.5466,,0.6759,,1.1192,99,0.8715,100,0.5778,,0.6146,
2015-05-05,0.3782,65,0.8488,96,0.5371,,0.6411,,1.123,100,0.8716,100,0.5493,,0.5689,
2015-05-04,0.4647,75,0.8796,97,0.4643,,0.6492,,1.1232,100,0.8718,100,0.5566,,0.5996,
2015-05-01,0.4637,75,0.8702,96,0.5015,,0.5878,,1.1237,100,0.8714,100,0.5476,,0.5749,
2015-04-30,0.4655,76,0.6083,88,0.6668,,0.5716,,1.1226,100,0.8589,99,0.606,,0.5814,
2015-04-29,0.5378,80,0.6333,89,0.598,,0.6333,,1.1226,100,0.8585,99,0.5733,,0.5888,
2015-04-28,0.5415,81,0.5851,87,0.5058,,0.6278,,1.123,100,0.8569,99,0.5405,,0.6065,
2015-04-27,0.4813,77,0.5377,84,0.5773,,0.7583,,1.1204,99,0.8543,99,0.5489,,0.5933,
2015-04-24,0.6051,85,0.5947,87,0.5687,,0.6929,,1.1198,99,0.854,99,0.5661,,0.5782,
2015-04-23,0.5854,84,0.575,86,0.5849,,0.6953,,1.1198,99,0.8529,99,0.5645,,0.5842,
2015-04-22,0.6105,85,0.6191,88,0.5786,,0.6975,,1.1194,99,0.8523,99,0.5741,,0.5933,
2015-04-21,0.8094,92,0.6709,90,0.6032,,0.6213,,1.1183,99,0.8513,99,0.5711,,0.5876,
2015-04-20,0.7808,91,0.7327,92,0.6112,,0.5822,,1.1179,99,0.8499,98,0.6112,,0.5794,
2015-04-17,0.8486,93,0.7685,95,0.601,,0.6247,,1.1189,99,0.8503,98,0.601,,0.5935,
2015-04-16,0.7791,91,0.7519,94,0.5833,,0.7359,,1.1181,99,0.8511,99,0.5833,,0.6179,
2015-04-15,0.7315,90,0.7036,92,0.5823,,0.5584,,1.1144,99,0.8512,99,0.5823,,0.588,
2015-04-14,0.7254,90,0.6983,91,0.5723,,0.6033,,1.1134,99,0.8503,98,0.5723,,0.6038,
2015-04-13,0.6986,88,0.6637,90,0.6056,,0.5979,,1.1134,99,0.8484,98,0.6056,,0.5979,
2015-04-10,0.3468,60,0.5883,87,0.6598,,0.5364,,1.1079,98,0.8459,98,0.6352,,0.5623,
2015-04-09,0.5383,81,0.5517,85,0.5712,,0.7689,,1.1096,98,0.8429,98,0.5429,,0.6187,
2015-04-02,0.9508,94,0.7499,94,0.6059,,0.608,,1.1102,99,0.8419,97,0.6059,,0.608,
2015-04-01,0.9548,94,0.7386,93,0.6733,,0.5898,,1.1097,98,0.8411,97,0.6167,,0.5898,
2015-03-31,1.0186,96,0.8004,95,0.6967,,0.6233,,1.1111,99,0.8418,97,0.6057,,0.6233,
2015-03-30,0.9689,95,0.8945,97,0.5486,,0.6321,,1.1098,99,0.8397,97,0.5597,,0.626,
2015-03-27,0.7751,91,0.8339,96,0.5953,,0.6204,,1.1004,98,0.8352,97,0.5953,,0.6204,
2015-03-26,0.6854,88,0.7927,95,0.9877,,0.6538,,1.098,98,0.832,97,0.666,,0.6538,
2015-03-25,0.6089,85,0.8492,96,0.7613,,0.6127,,1.0955,98,0.8289,97,0.6767,,0.6127,
2015-03-24,1.713,100,1.3221,100,0.6327,,0.5844,,1.0935,98,0.8283,97,0.6148,,0.5844,
2015-03-23,1.803,100,1.3638,100,0.5924,,0.5721,,1.0931,98,0.8279,97,0.593,,0.5666,
2015-03-19,1.6909,100,1.2602,100,0.7109,,0.6364,,1.089,98,0.8169,97,0.6158,,0.6364,
2015-03-13,0.6996,89,0.9661,98,0.4956,,0.5606,,1.0209,98,0.7698,96,0.5506,,0.5647,
2015-03-12,0.7254,90,0.9081,97,0.5355,,0.7389,,1.0175,97,0.7658,96,0.556,,0.5925,
2015-03-11,0.7653,91,0.9527,98,0.5694,,0.6344,,1.0179,97,0.7648,96,0.5976,,0.5649,
2015-03-10,0.6905,88,0.9606,98,0.5596,,0.6337,,1.018,97,0.7645,95,0.5739,,0.5779,
2015-03-09,0.9182,94,0.9675,98,0.5283,,0.5447,,1.0181,98,0.7638,95,0.5684,,0.5623,
2015-03-06,0.9162,94,0.9898,98,0.5349,,0.5934,,1.0172,97,0.7615,95,0.5602,,0.5784,
2015-03-05,0.9179,94,0.8637,96,0.5281,,0.5679,,1.0138,97,0.7516,95,0.5416,,0.5826,
2015-03-03,0.7682,91,0.7035,92,0.531,,0.5046,,0.9987,97,0.7381,94,0.5615,,0.5608,
2015-03-02,0.682,88,0.6762,90,0.5373,,0.6185,,0.9926,97,0.7331,94,0.5373,,0.6185,
2015-02-27,0.5648,83,0.6595,90,0.9874,,0.5888,,0.9906,97,0.7316,94,0.6476,,0.5888,
2015-02-25,0.5409,81,0.5842,87,0.7492,,0.6065,,0.9873,97,0.7271,94,0.598,,0.6065,
2015-02-24,0.5466,81,0.566,85,0.7703,,0.6135,,0.9875,97,0.7261,94,0.6427,,0.6135,
2015-02-23,0.6137,85,0.567,85,0.5818,,0.6025,,0.9878,97,0.7239,94,0.5759,,0.6025,
2015-02-20,0.6661,88,0.5896,87,0.6168,,0.58,,0.9872,97,0.7226,94,0.5765,,0.58,
2015-02-19,0.4119,71,0.5295,83,0.6827,,0.5587,,0.9837,97,0.7187,93,0.6458,,0.5575,
2015-02-18,0.2989,49,0.5376,84,0.5125,,0.8041,,0.9853,97,0.7193,93,0.498,,0.6347,
2015-02-17,0.4172,71,0.5157,82,0.5524,,0.75,,0.9843,97,0.7177,93,0.5591,,0.6077,
2015-02-13,0.4893,77,0.6013,87,0.5283,,0.773,,0.9837,97,0.7175,93,0.5747,,0.6119,
2015-02-12,0.5537,81,0.6006,87,0.4893,,0.7926,,0.9841,97,0.7172,93,0.4996,,0.6648,
2015-02-10,0.5081,78,0.5599,85,0.5696,,0.7113,,0.9784,96,0.7129,93,0.5696,,0.6649,
2015-02-09,0.5303,80,0.5314,83,0.8229,,0.6807,,0.9773,96,0.7114,93,0.6627,,0.6427,
2015-02-06,0.5275,79,0.5239,83,0.8069,,0.6328,,0.9776,96,0.7106,93,0.6783,,0.6075,
2015-02-04,0.4035,70,0.4106,70,0.6517,,0.6893,,0.9724,96,0.7056,93,0.6517,,0.6418,
2015-02-02,0.2661,40,0.3086,51,0.587,,0.764,,0.9694,96,0.7026,92,0.587,,0.7109,
2015-01-30,0.1906,21,0.3327,57,0.8412,,0.7123,,0.9682,96,0.7027,93,0.665,,0.6736,
2015-01-29,0.2429,33,0.3342,57,0.6805,,0.7174,,0.9681,96,0.7026,92,0.6463,,0.665,
2015-01-28,0.2349,31,0.3406,59,0.8055,,0.7031,,0.9679,96,0.7024,92,0.6664,,0.6673,
2015-01-27,0.5625,82,0.4674,77,0.9641,,0.6983,,0.9681,96,0.7024,92,0.6581,,0.6519,
2015-01-26,0.5683,83,0.4697,77,0.7637,,0.6878,,0.9682,96,0.7028,93,0.6425,,0.6448,
2015-01-23,0.5748,83,0.4739,78,0.7146,,0.7142,,0.9685,96,0.7053,93,0.6275,,0.6774,
2015-01-22,0.5768,84,0.4892,80,0.7681,,0.714,,0.9693,96,0.7063,93,0.6304,,0.6779,
2015-01-21,0.5638,82,0.4745,78,0.7799,,0.7165,,0.9695,96,0.7057,93,0.648,,0.6671,
2015-01-20,0.6505,87,0.4742,78,0.9475,,0.7145,,0.9685,96,0.7054,93,0.685,,0.6542,
2015-01-16,0.6493,87,0.4597,77,0.7011,,0.7126,,0.9687,96,0.7045,93,0.7011,,0.7126,
2015-01-15,0.272,41,0.3441,60,0.8369,,0.9226,,0.9591,95,0.6999,92,0.7292,,0.7415,
2015-01-14,0.2973,49,0.3654,63,0.6987,,0.9198,,0.959,95,0.6997,92,0.7296,,0.7417,
2015-01-13,0.3186,54,0.4421,74,0.6831,,0.7495,,0.959,95,0.6996,92,0.6831,,0.7495,
2015-01-12,0.33,57,0.4572,76,0.7615,,0.7285,,0.9589,95,0.6987,92,0.7108,,0.7285,
2015-01-09,0.3333,57,0.4799,79,0.6345,,0.6965,,0.959,95,0.6984,92,0.7045,,0.6965,
2015-01-08,0.3303,57,0.5186,83,0.7799,,0.6926,,0.9595,95,0.6987,92,0.7118,,0.6926,
2015-01-07,0.3212,55,0.5147,82,0.9124,,0.7022,,0.9594,95,0.6992,92,0.7021,,0.7022,
2015-01-06,0.3787,65,0.5198,83,0.7531,,0.7261,,0.9601,95,0.6988,92,0.7057,,0.7261,
2015-01-05,0.3631,63,0.516,82,0.8497,,0.7058,,0.9601,95,0.6982,92,0.7313,,0.7058,
2015-01-02,0.3729,65,0.4531,76,0.8842,,0.7823,,0.96,95,0.6954,92,0.7215,,0.7269,
2014-12-31,0.9011,94,0.6588,90,0.6975,,0.8052,,0.9599,95,0.694,92,0.7165,,0.6949,
2014-12-16,0.6241,86,0.6278,89,0.7401,,0.7988,,0.9281,94,0.671,90,0.6623,,0.7988,
2014-12-15,0.6594,88,0.6835,91,0.8212,,0.7516,,0.9241,94,0.6699,90,0.7435,,0.7516,
2014-12-01,0.406,70,0.3864,67,0.4644,,0.4286,,0.3489,32,0.3726,61,0.4629,,0.4134,
2014-11-28,0.398,69,0.3867,67,0.4433,,0.4183,,0.3475,32,0.3724,61,0.4379,,0.4268,
2014-11-26,0.4042,70,0.379,65,0.4743,,0.4194,,0.3481,32,0.3724,61,0.4363,,0.4146,
2014-11-25,0.3756,65,0.3678,64,0.5102,,0.4425,,0.3474,32,0.3717,61,0.5145,,0.4092,
2014-11-24,0.2655,40,0.2642,35,0.4024,,0.4838,,0.3383,30,0.3682,60,0.4278,,0.4243,
2014-11-21,0.2817,44,0.3057,49,0.4341,,0.4392,,0.3387,30,0.3682,60,0.4326,,0.4248,
2014-11-20,0.3608,62,0.3388,57,0.4205,,0.4522,,0.3393,30,0.3685,60,0.4132,,0.44,
2014-11-19,0.3591,62,0.3406,59,0.4812,,0.4523,,0.348,32,0.3712,61,0.4361,,0.4043,
2014-11-18,0.3113,52,0.3558,62,0.4415,,0.4319,,0.3629,33,0.3766,64,0.4193,,0.4181,
2014-11-17,0.3257,56,0.431,73,0.4427,,0.4358,,0.3636,33,0.3772,64,0.3908,,0.4254,
2014-11-14,0.4076,70,0.4999,81,0.385,,0.4391,,0.4406,54,0.3833,65,0.4,,0.4206,
2014-11-13,0.5563,82,0.5573,85,0.4836,,0.438,,0.44,54,0.3829,65,0.448,,0.412,
2014-11-12,0.5691,83,0.5496,84,0.3754,,0.4458,,0.4555,57,0.3858,66,0.3896,,0.4126,
2014-11-11,0.5231,79,0.5532,85,0.4459,,0.424,,0.4533,57,0.386,66,0.4129,,0.4447,
2014-11-10,0.5327,80,0.5813,86,0.3522,,0.4547,,0.4533,57,0.3855,66,0.3659,,0.4315,
2014-11-07,0.5048,78,0.5681,86,0.3729,,0.5402,,0.4534,57,0.3846,65,0.3666,,0.4327,
2014-11-06,0.5132,78,0.5313,83,0.4106,,0.4972,,0.4528,57,0.3807,65,0.4306,,0.432,
2014-11-05,0.544,81,0.476,78,0.4736,,0.4268,,0.4495,56,0.3754,64,0.4536,,0.4092,
2014-11-04,0.3746,65,0.4285,73,0.4119,,0.4152,,0.4401,54,0.3709,61,0.4048,,0.4152,
2014-11-03,0.3857,67,0.4425,74,0.4023,,0.4159,,0.4575,57,0.3787,65,0.4178,,0.4159,
2014-10-31,0.3291,56,0.4142,71,0.3921,,0.3962,,0.4545,57,0.3776,64,0.3921,,0.4172,
2014-10-30,0.3399,59,0.376,64,0.4052,,0.4225,,0.4646,59,0.3814,65,0.4096,,0.4149,
2014-10-29,0.3612,63,0.3783,65,0.4059,,0.497,,0.4655,60,0.3823,65,0.3812,,0.404,
2014-10-28,0.3796,66,0.3785,65,0.3851,,0.4885,,0.4672,60,0.3822,65,0.3872,,0.4118,
2014-10-27,0.3539,61,0.4392,74,0.4583,,0.404,,0.4701,60,0.386,66,0.3996,,0.404,
2014-10-24,0.3453,60,0.5192,83,0.4008,,0.4723,,0.4705,60,0.3849,66,0.4548,,0.378,
2014-10-23,0.2764,42,0.5017,81,0.4222,,0.4758,,0.4716,61,0.3847,65,0.465,,0.4218,
2014-10-22,0.3414,59,0.5169,82,0.413,,0.4161,,0.4752,61,0.3873,66,0.4501,,0.3935,
2014-10-21,0.2941,48,0.5342,84,0.3612,,0.4843,,0.4749,61,0.3869,66,0.3787,,0.3777,
2014-10-20,0.4987,78,0.5713,86,0.4073,,0.5027,,0.4737,61,0.3864,66,0.4073,,0.4277,
2014-10-17,0.6315,86,0.6198,88,0.4083,,0.4392,,0.4717,61,0.385,66,0.3776,,0.4392,
2014-10-16,0.6347,86,0.576,86,0.4384,,0.3978,,0.4727,61,0.3809,65,0.4384,,0.3978,
2014-10-15,0.636,86,0.4942,80,0.3946,,0.461,,0.476,61,0.3755,64,0.3946,,0.461,
2014-10-13,0.575,83,0.471,78,0.3761,,0.4682,,0.4723,61,0.3732,62,0.3607,,0.424,
2014-10-10,0.6449,87,0.473,78,0.6607,,0.3962,,0.4744,61,0.3719,61,0.4745,,0.3962,
2014-10-09,0.587,84,0.456,76,0.4451,,0.3694,,0.4686,60,0.3691,60,0.435,,0.3694,
2014-10-08,0.3828,66,0.3899,67,0.4501,,0.4646,,0.4571,57,0.3654,57,0.4054,,0.4068,
2014-10-07,0.4279,72,0.3944,68,0.4236,,0.4548,,0.4573,57,0.3657,59,0.3725,,0.4202,
2014-10-06,0.4084,71,0.3776,65,0.4572,,0.4456,,0.4615,59,0.3678,60,0.3847,,0.3983,
2014-10-03,0.3784,65,0.4015,69,0.4679,,0.4136,,0.4604,57,0.3673,60,0.3943,,0.3769,
2014-10-02,0.3952,68,0.3935,67,0.3932,,0.5792,,0.4625,59,0.3676,60,0.3679,,0.4273,
2014-10-01,0.2568,37,0.383,66,0.4286,,0.3718,,0.4627,59,0.3674,60,0.4052,,0.3858,
2014-09-30,0.2454,34,0.3627,63,0.4273,,0.4313,,0.4614,59,0.3663,59,0.3918,,0.3997,
2014-09-29,0.2715,41,0.3359,57,0.4529,,0.3857,,0.4608,57,0.3649,57,0.4411,,0.4102,
2014-09-26,0.2514,36,0.325,55,0.3837,,0.4076,,0.4588,57,0.3637,57,0.4177,,0.3936,
2014-09-25,0.2454,34,0.3333,57,0.443,,0.4072,,0.4604,57,0.365,57,0.4176,,0.3877,
2014-09-24,0.222,28,0.3031,49,0.3977,,0.4247,,0.4588,57,0.3634,57,0.3795,,0.3838,
2014-09-23,0.217,27,0.3298,56,0.4329,,0.4211,,0.461,59,0.3644,57,0.4123,,0.3666,
2014-09-22,0.2642,39,0.3448,60,0.3886,,0.4437,,0.4588,57,0.3629,57,0.3791,,0.3696,
2014-09-19,0.2388,32,0.3451,60,0.3326,,0.3747,,0.458,57,0.3623,57,0.3844,,0.3892,
2014-09-18,0.2475,34,0.3447,60,0.3708,,0.3618,,0.4582,57,0.3622,56,0.4019,,0.3603,
2014-09-17,0.2502,35,0.3446,60,0.4632,,0.3616,,0.463,59,0.3641,57,0.3604,,0.3724,
2014-09-16,0.2519,36,0.335,57,0.3622,,0.3934,,0.4772,61,0.3731,62,0.3519,,0.3706,
2014-09-15,0.2568,37,0.3225,54,0.3685,,0.3817,,0.4774,61,0.3729,61,0.3759,,0.3754,
2014-09-12,0.1873,19,0.2927,46,0.3369,,0.4472,,0.4773,61,0.3735,62,0.321,,0.414,
2014-09-11,0.2041,24,0.2583,33,0.3628,,0.3652,,0.4847,62,0.3743,62,0.3585,,0.3919,
2014-09-10,0.1953,22,0.2278,22,0.3241,,0.3602,,0.4856,63,0.3738,62,0.3361,,0.3818,
2014-09-09,0.2944,48,0.2813,42,0.3751,,0.3602,,0.4864,63,0.3747,63,0.3473,,0.3989,
2014-09-08,0.2851,45,0.2715,38,0.3703,,0.3785,,0.4864,63,0.3751,63,0.3486,,0.396,
2014-09-05,0.2938,48,0.2764,40,0.3541,,0.406,,0.4888,64,0.3767,64,0.3632,,0.4149,
2014-09-04,0.3255,56,0.2882,44,0.3644,,0.3249,,0.4893,64,0.3779,64,0.389,,0.4063,
2014-09-03,0.3357,57,0.3053,49,0.3741,,0.3793,,0.4904,64,0.3786,65,0.3847,,0.4014,
2014-09-02,0.2842,45,0.2951,46,0.3324,,0.4757,,0.4885,64,0.378,65,0.3701,,0.425,
2014-08-29,0.3362,57,0.3456,60,0.3527,,0.41,,0.4885,64,0.3777,64,0.3417,,0.443,
2014-08-28,0.3636,63,0.3088,51,0.3479,,0.3728,,0.4865,63,0.3759,64,0.3805,,0.4153,
2014-08-27,0.3627,63,0.3064,50,0.3423,,0.3805,,0.4882,64,0.3761,64,0.3689,,0.4243,
2014-08-26,0.372,64,0.3053,49,0.332,,0.3679,,0.4882,64,0.3769,64,0.3635,,0.4246,
2014-08-25,0.3403,59,0.3106,51,0.3866,,0.395,,0.4945,65,0.3833,65,0.3972,,0.4058,
2014-08-22,0.3638,63,0.3196,54,0.3904,,0.3711,,0.4945,65,0.4029,68,0.4129,,0.4152,
2014-08-21,0.3334,57,0.3109,51,0.3532,,0.3955,,0.4946,65,0.403,68,0.3588,,0.4494,
2014-08-20,0.2796,43,0.2597,34,0.3685,,0.3916,,0.4924,65,0.4017,67,0.4155,,0.4348,
2014-08-19,0.1681,15,0.2539,31,0.3787,,0.3774,,0.4922,65,0.4021,67,0.4013,,0.436,
2014-08-18,0.161,14,0.252,30,0.3793,,0.4003,,0.4926,65,0.4023,68,0.3777,,0.4534,
2014-08-15,0.1919,21,0.2673,37,0.3669,,0.4329,,0.4919,65,0.4021,67,0.4035,,0.4448,
2014-08-14,0.1921,21,0.2506,30,0.3802,,0.4439,,0.4919,65,0.4015,67,0.3891,,0.46,
2014-08-13,0.1578,13,0.2398,26,0.3969,,0.4558,,0.4907,64,0.4004,67,0.4112,,0.4777,
2014-08-12,0.1248,6,0.2491,28,0.4152,,0.4463,,0.4903,64,0.4012,67,0.4076,,0.4686,
2014-08-11,0.0813,1,0.2621,34,0.4235,,0.4455,,0.49,64,0.4011,67,0.4306,,0.4683,
2014-08-08,0.1348,7,0.2804,42,0.3797,,0.4608,,0.4905,64,0.4011,67,0.4357,,0.432,
2014-08-07,0.1433,9,0.3128,52,0.4386,,0.4827,,0.4907,64,0.4011,67,0.4441,,0.4644,
2014-08-06,0.1895,20,0.3949,68,0.4333,,0.4623,,0.4916,64,0.401,67,0.4438,,0.4692,
2014-08-05,0.2701,41,0.4341,73,0.5052,,0.4538,,0.4962,65,0.4033,68,0.4459,,0.4501,
2014-08-04,0.2918,47,0.4312,73,0.3868,,0.4579,,0.4964,65,0.4037,68,0.4391,,0.4561,
2014-08-01,0.2875,46,0.4256,72,0.3663,,0.4701,,0.4964,65,0.4041,68,0.3907,,0.4434,
2014-07-31,0.3006,50,0.4099,70,0.472,,0.4316,,0.4973,65,0.4051,68,0.4523,,0.4338,
2014-07-30,0.2988,49,0.3975,68,0.3987,,0.4354,,0.5049,68,0.4088,70,0.4112,,0.4612,
2014-07-29,0.2859,45,0.3775,65,0.4482,,0.4339,,0.5048,67,0.4078,69,0.4418,,0.4479,
2014-07-28,0.2649,40,0.2854,43,0.4178,,0.4291,,0.5063,68,0.4052,68,0.4351,,0.4625,
2014-07-25,0.1163,4,0.2256,21,0.426,,0.5364,,0.5086,69,0.4061,69,0.4488,,0.4669,
2014-07-24,0.1098,3,0.209,17,0.4498,,0.4289,,0.51,70,0.4062,69,0.4568,,0.4745,
2014-07-23,0.2434,33,0.2435,27,0.5071,,0.5077,,0.5108,70,0.4078,69,0.4584,,0.4831,
2014-07-22,0.2741,42,0.286,43,0.4444,,0.4697,,0.5161,71,0.4117,70,0.4505,,0.4709,
2014-07-21,0.292,47,0.3014,48,0.474,,0.4894,,0.5165,72,0.4115,70,0.474,,0.4501,
2014-07-18,0.287,46,0.3125,52,0.5049,,0.4933,,0.5164,72,0.4118,70,0.4294,,0.474,
2014-07-17,0.2599,38,0.3048,49,0.4771,,0.5183,,0.5171,72,0.4121,71,0.4178,,0.4943,
2014-07-16,0.2624,39,0.3029,49,0.469,,0.5092,,0.5171,72,0.412,71,0.4415,,0.4757,
2014-07-15,0.2901,46,0.3063,50,0.4461,,0.5933,,0.5171,72,0.4123,71,0.4013,,0.513,
2014-07-14,0.2534,36,0.3083,50,0.5681,,0.4387,,0.5162,71,0.4119,70,0.4986,,0.4388,
2014-07-11,0.1978,23,0.2872,44,0.4976,,0.5489,,0.5164,72,0.4116,70,0.439,,0.4961,
2014-07-10,0.2125,26,0.2782,41,0.4355,,0.6059,,0.5163,72,0.4121,71,0.4136,,0.5116,
2014-07-09,0.2147,27,0.2846,43,0.457,,0.5046,,0.5162,71,0.4114,70,0.4379,,0.4887,
2014-07-08,0.2195,28,0.2893,44,0.4585,,0.5411,,0.5169,72,0.4125,71,0.4627,,0.5004,
