date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-06-30,0.4233,76,0.2978,52,0.2008,14,0.4266,61,0.4094,64,0.3654,56,0.1714,9,0.4613,73
2016-06-29,0.4228,76,0.2846,48,0.2099,16,0.4542,67,0.4103,64,0.3654,56,0.1564,4,0.3977,53
2016-06-28,0.3848,71,0.3149,56,0.1985,13,0.473,71,0.4109,64,0.366,56,0.2152,22,0.4033,54
2016-06-27,0.3508,66,0.3225,57,0.3937,68,0.4682,70,0.4105,64,0.3658,56,0.2682,35,0.4146,57
2016-06-24,0.2347,39,0.2816,47,0.3805,65,0.4094,57,0.4068,63,0.3675,57,0.2677,35,0.3599,41
2016-06-23,0.0952,6,0.2699,44,0.2602,30,0.3689,47,0.4077,63,0.368,57,0.191,15,0.4407,67
2016-06-22,0.1678,22,0.295,51,0.2219,20,0.3753,49,0.0,1,0.0,1,0.1925,15,0.367,44
2016-06-21,0.176,23,0.3056,54,0.3119,43,0.3791,50,0.4121,65,0.3694,57,0.246,30,0.3577,41
2016-06-20,0.1767,24,0.3059,54,0.3254,47,0.385,51,0.4145,66,0.37,59,0.2466,30,0.3789,47
2016-06-17,0.1928,28,0.2785,46,0.2996,40,0.3558,43,0.4146,66,0.369,57,0.2404,28,0.3584,41
2016-06-16,0.186,26,0.2516,38,0.2606,30,0.4186,59,0.4162,66,0.3699,57,0.2606,33,0.3485,38
2016-06-15,0.191,27,0.2418,34,0.2463,27,0.3687,47,0.423,66,0.3729,59,0.2393,28,0.3036,27
2016-06-14,0.1907,27,0.2272,28,0.4183,73,0.3837,51,0.4328,67,0.3762,62,0.2903,40,0.3433,36
2016-06-13,0.1941,28,0.2068,23,0.2476,28,0.3822,50,0.4331,67,0.3757,61,0.2769,37,0.3295,32
2016-06-10,0.1571,19,0.1832,17,0.2303,23,0.3304,37,0.4337,68,0.3755,61,0.2037,18,0.3656,44
2016-06-09,0.1572,19,0.1908,19,0.2164,18,0.3444,40,0.4344,68,0.3756,61,0.1893,14,0.3651,43
2016-06-08,0.1558,19,0.187,18,0.2351,24,0.3694,47,0.4343,68,0.3751,61,0.2314,26,0.3827,49
2016-06-07,0.1601,20,0.1978,21,0.2025,14,0.2971,28,0.4348,68,0.376,62,0.2383,28,0.3525,39
2016-06-06,0.1581,19,0.2067,23,0.2171,19,0.354,42,0.4347,68,0.3771,62,0.2338,27,0.3495,38
2016-06-03,0.1493,18,0.203,22,0.2083,16,0.3244,36,0.4391,69,0.379,63,0.1648,7,0.3991,53
2016-06-02,0.597,89,0.2009,22,0.2722,33,0.3371,39,0.4379,68,0.3786,63,0.1823,12,0.3914,51
2016-06-01,0.6059,89,0.2222,28,0.2685,32,0.3671,46,0.438,68,0.3787,63,0.2685,35,0.3657,44
2016-05-31,0.6043,89,0.2159,26,0.2377,25,0.3653,46,0.4388,68,0.3789,63,0.1546,4,0.3588,41
2016-05-27,0.7122,93,0.2655,43,0.2397,26,0.359,44,0.4388,68,0.3786,63,0.2397,28,0.3513,39
2016-05-26,0.6946,93,0.2674,43,0.2755,34,0.3972,54,0.4385,68,0.3786,63,0.2374,28,0.393,51
2016-05-25,0.7037,93,0.2775,46,0.2923,38,0.2785,24,0.4385,68,0.3783,63,0.2239,24,0.3657,44
2016-05-24,0.7143,93,0.2796,47,0.2858,37,0.3111,33,0.4385,68,0.3785,63,0.2671,34,0.4071,56
2016-05-23,0.4075,74,0.2843,48,0.3803,64,0.2708,22,0.4164,66,0.3783,63,0.2806,38,0.3915,51
2016-05-20,0.3563,67,0.2887,49,0.2847,36,0.3178,34,0.4134,66,0.3778,62,0.2413,28,0.3821,48
2016-05-19,0.3557,66,0.302,53,0.2695,32,0.3285,36,0.4137,66,0.378,63,0.254,32,0.4436,68
2016-05-18,0.2227,35,0.2613,41,0.3816,65,0.3495,41,0.4085,63,0.3759,62,0.2744,36,0.4126,57
2016-05-17,0.2096,32,0.2683,44,0.2851,37,0.3132,33,0.4077,63,0.3756,61,0.2679,35,0.4415,68
2016-05-16,0.2063,31,0.2599,41,0.2226,20,0.3549,43,0.4077,63,0.3752,61,0.2618,33,0.3948,52
2016-05-13,0.2037,31,0.2777,46,0.2975,40,0.3146,33,0.4075,63,0.3755,61,0.2793,38,0.442,68
2016-05-12,0.1903,27,0.2673,43,0.4712,82,0.3063,32,0.4078,63,0.3759,62,0.287,40,0.4252,62
2016-05-11,0.1768,24,0.265,43,0.322,46,0.4552,67,0.4098,64,0.3755,61,0.283,39,0.4405,67
2016-05-10,0.1819,25,0.2665,43,0.2865,37,0.4288,62,0.4097,64,0.3749,60,0.2624,33,0.4478,70
2016-05-09,0.1714,22,0.2873,49,0.3156,44,0.3475,41,0.4112,64,0.375,61,0.268,35,0.46,73
2016-05-06,0.2712,48,0.3518,65,0.308,42,0.3929,53,0.4114,64,0.3751,61,0.2694,35,0.4856,78
2016-05-05,0.2493,42,0.3762,70,0.2951,39,0.421,60,0.4114,64,0.375,61,0.2716,36,0.416,59
2016-05-04,0.2492,42,0.4253,78,0.3235,47,0.3454,40,0.4112,64,0.3746,60,0.2634,33,0.4002,53
2016-05-03,0.2482,42,0.4423,80,0.3603,59,0.4193,60,0.4125,65,0.3758,61,0.2813,38,0.4015,53
2016-05-02,0.247,42,0.4366,80,0.3616,59,0.3324,38,0.4122,65,0.376,62,0.2498,31,0.3963,52
2016-04-29,0.2454,41,0.4271,78,0.3806,65,0.3407,39,0.4123,65,0.3756,61,0.2629,33,0.3768,47
2016-04-28,0.1994,28,0.4078,75,0.2785,35,0.3158,34,0.4104,64,0.3744,60,0.2195,23,0.4267,62
2016-04-27,0.0965,7,0.3439,63,0.2709,33,0.3505,41,0.4091,64,0.3707,59,0.2653,34,0.4295,63
2016-04-26,0.0983,7,0.316,57,0.2741,33,0.3355,38,0.41,64,0.37,59,0.2471,30,0.4273,63
2016-04-25,0.0934,6,0.2284,30,0.3114,43,0.3807,50,0.4115,65,0.3671,57,0.2446,30,0.3764,47
2016-04-22,0.0682,2,0.189,19,0.2874,37,0.3416,39,0.412,65,0.3662,57,0.2504,31,0.3685,45
2016-04-21,0.1167,10,0.1759,15,0.2999,40,0.3185,34,0.412,65,0.3658,56,0.2447,30,0.3806,48
2016-04-20,0.1601,20,0.2119,25,0.3143,44,0.3416,39,0.4119,65,0.366,56,0.2559,32,0.3573,41
2016-04-19,0.1503,18,0.2155,26,0.3011,41,0.3505,41,0.4125,65,0.366,56,0.2365,28,0.3796,48
2016-04-18,0.1494,18,0.2157,26,0.2921,38,0.358,44,0.4129,65,0.3663,57,0.2336,27,0.3829,49
2016-04-15,0.2495,42,0.2613,41,0.2034,14,0.4343,63,0.4131,65,0.366,56,0.2149,21,0.433,64
2016-04-14,0.2478,42,0.2618,41,0.2216,20,0.4242,61,0.4131,65,0.3664,57,0.2195,23,0.3873,50
2016-04-13,0.2612,46,0.2696,44,0.216,18,0.4861,74,0.4146,66,0.3677,57,0.1869,14,0.4006,53
2016-04-12,0.2509,43,0.2698,44,0.237,25,0.6094,90,0.4142,66,0.3677,57,0.1808,12,0.4124,57
2016-04-11,0.3255,61,0.263,42,0.3,40,0.4214,60,0.4132,65,0.3669,57,0.2187,23,0.3852,49
2016-04-08,0.2837,51,0.2623,41,0.4024,70,0.4396,64,0.4129,65,0.3668,57,0.2242,24,0.3802,48
2016-04-07,0.2572,45,0.2723,45,0.4525,79,0.4763,72,0.4128,65,0.3669,57,0.2655,34,0.3828,49
2016-04-06,0.2828,51,0.2543,39,0.3254,47,0.422,60,0.4113,64,0.3653,56,0.2279,25,0.4065,55
2016-04-05,0.3022,56,0.2688,44,0.3884,67,0.3587,44,0.4113,64,0.3661,57,0.237,28,0.3645,43
2016-04-04,0.4003,73,0.312,56,0.2285,22,0.4649,69,0.4112,64,0.3659,56,0.2115,20,0.3869,50
2016-04-01,0.4155,75,0.3437,63,0.2427,26,0.4394,64,0.4147,66,0.3675,57,0.2403,28,0.4033,54
2016-03-31,0.3387,63,0.3377,61,0.2511,28,0.4126,57,0.4112,64,0.3675,57,0.2208,23,0.3425,36
2016-03-30,0.3372,63,0.3435,63,0.2633,31,0.4056,56,0.4111,64,0.3675,57,0.2092,19,0.3606,42
2016-03-29,0.448,79,0.4161,76,0.2497,28,0.4712,71,0.4116,65,0.3672,57,0.1859,13,0.3708,45
2016-03-28,0.4745,81,0.4168,76,0.4364,77,0.3708,47,0.4113,64,0.3661,57,0.2444,30,0.3967,52
2016-03-24,0.4649,80,0.4278,78,0.2916,38,0.5318,82,0.4131,65,0.3668,57,0.1619,6,0.4198,60
2016-03-23,0.4011,73,0.4291,78,0.3431,53,0.3939,53,0.4118,65,0.3651,56,0.2526,31,0.3658,44
2016-03-22,0.6803,92,0.5249,88,0.2724,33,0.3529,42,0.4106,64,0.3642,55,0.2342,27,0.474,77
2016-03-21,0.6704,92,0.5217,88,0.3494,55,0.3127,33,0.4133,66,0.3658,56,0.2564,32,0.3475,37
2016-03-18,0.7215,94,0.5348,88,0.3754,63,0.3542,42,0.4139,66,0.3654,56,0.2741,36,0.3265,32
2016-03-17,0.5904,88,0.5268,88,0.2158,18,0.3271,36,0.4074,63,0.3609,54,0.1997,17,0.3898,50
2016-03-16,0.7808,95,0.6518,94,0.2317,23,0.458,68,0.4087,64,0.3602,54,0.1871,14,0.3865,49
2016-03-15,0.7802,95,0.6533,94,0.3046,41,0.3506,42,0.4094,64,0.3601,54,0.2336,27,0.3754,46
2016-03-14,0.797,95,0.635,93,0.2934,38,0.4964,76,0.4102,64,0.3583,54,0.2165,22,0.4073,56
2016-03-11,0.5486,86,0.5441,89,0.3351,50,0.437,63,0.3889,60,0.3495,52,0.2598,33,0.4175,59
2016-03-10,0.5576,86,0.55,89,0.3842,66,0.4394,64,0.3897,60,0.3498,52,0.2645,33,0.4276,63
2016-03-09,0.5308,85,0.5329,88,0.2167,18,0.5208,80,0.3873,60,0.3482,52,0.203,17,0.4516,71
2016-03-08,0.5186,84,0.4838,85,0.4834,84,0.4053,56,0.3862,59,0.3438,51,0.3177,49,0.4223,61
2016-03-07,0.1717,22,0.2883,49,0.229,22,0.5776,87,0.3738,55,0.3307,47,0.1892,14,0.3828,49
2016-03-04,0.2877,52,0.2943,51,0.2479,28,0.5123,78,0.374,55,0.3289,47,0.2022,17,0.4194,60
2016-03-03,0.2542,44,0.3421,63,0.2633,31,0.4397,64,0.3721,54,0.3282,47,0.2633,33,0.4173,59
2016-03-02,0.2499,43,0.3422,63,0.2261,21,0.4259,61,0.3716,54,0.3281,47,0.2261,25,0.4243,61
2016-03-01,0.2485,42,0.3295,59,0.3331,50,0.4033,56,0.3709,54,0.3272,47,0.2386,28,0.4501,71
2016-02-29,0.2378,40,0.3528,65,0.4319,76,0.4234,61,0.372,54,0.3277,47,0.245,30,0.4154,57
2016-02-26,0.3018,56,0.3706,69,0.352,56,0.3202,35,0.3722,54,0.3296,47,0.2599,33,0.4251,62
2016-02-25,0.3879,71,0.364,67,0.395,69,0.4276,61,0.3713,54,0.3287,47,0.2703,35,0.4493,70
2016-02-24,0.3935,72,0.3717,69,0.3151,44,0.4,55,0.3744,55,0.3283,47,0.2391,28,0.4729,76
2016-02-23,0.4031,74,0.3434,63,0.3473,54,0.4285,62,0.378,56,0.3265,47,0.1987,17,0.4422,68
2016-02-22,0.6444,91,0.3974,74,0.3955,69,0.444,65,0.3778,56,0.3269,47,0.2681,35,0.409,56
2016-02-19,0.6396,90,0.4049,75,0.425,75,0.4109,57,0.3836,57,0.333,48,0.3178,49,0.4281,63
2016-02-18,0.644,91,0.3941,73,0.4753,82,0.4432,65,0.3839,57,0.3318,48,0.3237,50,0.4051,55
2016-02-17,0.6138,89,0.3904,73,0.3241,47,0.4495,66,0.3827,57,0.3303,47,0.2628,33,0.4688,75
2016-02-16,0.5566,86,0.3876,72,0.4099,71,0.7743,96,0.38,57,0.3304,47,0.2693,35,0.4784,77
2016-02-12,0.4625,80,0.3581,66,0.4624,81,0.56,85,0.3759,55,0.3286,47,0.3268,51,0.5249,86
2016-02-11,0.4405,78,0.3716,69,0.4956,85,0.4878,74,0.3732,55,0.3273,47,0.3959,74,0.5095,83
2016-02-10,0.1843,25,0.3228,57,0.4321,76,0.4379,64,0.3611,52,0.3245,46,0.2884,40,0.4471,70
2016-02-09,0.1876,26,0.3285,59,0.4075,71,0.5408,83,0.3611,52,0.3237,46,0.3559,62,0.4303,64
2016-02-08,0.3217,60,0.3887,72,0.3783,64,0.5754,87,0.3611,52,0.3229,46,0.2702,35,0.4722,76
2016-02-05,0.3672,68,0.3885,72,0.3623,59,0.5176,80,0.3617,52,0.322,46,0.291,41,0.4433,68
2016-02-04,0.4373,78,0.4149,76,0.3552,57,0.4596,68,0.3642,53,0.3223,46,0.2978,42,0.4698,75
2016-02-03,0.4414,78,0.4204,77,0.3623,59,0.4148,59,0.3643,53,0.3216,46,0.2864,40,0.461,73
2016-02-02,0.4756,81,0.4193,77,0.3646,60,0.4427,65,0.3627,52,0.3193,45,0.3016,44,0.4816,78
2016-02-01,0.5183,84,0.4363,80,0.3554,57,0.4389,64,0.3631,52,0.3187,45,0.3082,45,0.4524,71
2016-01-29,0.589,88,0.5075,87,0.4042,71,0.3749,48,0.3631,52,0.3178,45,0.3541,61,0.4666,75
2016-01-28,0.4646,80,0.5119,87,0.3225,46,0.4747,72,0.3578,51,0.3134,44,0.3169,48,0.4465,69
2016-01-27,0.5547,86,0.5486,89,0.3264,47,0.5045,77,0.3561,50,0.3122,44,0.3322,53,0.5322,87
2016-01-26,0.6531,91,0.5632,90,0.3731,63,0.403,55,0.3517,49,0.31,43,0.3543,61,0.4474,70
2016-01-25,0.6417,91,0.5769,91,0.345,53,0.4209,60,0.3525,49,0.3111,43,0.322,50,0.4541,72
2016-01-22,0.5961,89,0.5755,91,0.3651,60,0.384,51,0.3492,49,0.3089,43,0.2346,27,0.4063,55
2016-01-21,0.5939,88,0.5575,89,0.378,64,0.3827,50,0.3468,49,0.3065,42,0.3183,49,0.4703,76
2016-01-20,0.5478,86,0.4909,85,0.3407,52,0.4119,57,0.3397,46,0.2991,38,0.3055,45,0.4412,68
2016-01-19,0.5593,86,0.4597,82,0.241,26,0.3753,49,0.3396,46,0.2942,37,0.241,28,0.4442,68
2016-01-15,0.518,84,0.4313,79,0.3725,62,0.4149,59,0.3259,43,0.2891,34,0.2849,39,0.4527,71
2016-01-14,0.4793,82,0.3777,70,0.1765,8,0.4376,64,0.3209,41,0.2847,32,0.1765,11,0.4217,61
2016-01-13,0.4666,80,0.3449,63,0.2459,27,0.4615,69,0.3208,41,0.2825,31,0.2135,21,0.4432,68
2016-01-12,0.468,80,0.3207,57,0.1946,12,0.7002,94,0.3199,40,0.2799,30,0.1946,15,0.4532,72
2016-01-08,0.461,80,0.3242,57,0.2609,31,0.4407,64,0.3166,39,0.2782,30,0.2157,22,0.4212,60
2016-01-07,0.4166,76,0.3604,67,0.6196,93,0.4371,63,0.3138,38,0.2754,30,0.2641,33,0.4353,65
2016-01-06,0.3786,70,0.3507,65,0.3908,68,0.4109,57,0.3064,35,0.2729,28,0.2071,19,0.4051,55
2016-01-05,0.4604,80,0.3679,68,0.2427,26,0.4605,69,0.3115,38,0.275,30,0.2019,17,0.4048,55
2016-01-04,0.4861,82,0.3739,69,0.2494,28,0.4615,69,0.3115,38,0.2751,30,0.2209,23,0.425,62
2015-12-31,0.4904,83,0.3745,70,0.1923,12,0.4589,68,0.3121,38,0.2751,30,0.1499,3,0.4321,64
2015-12-30,0.4831,82,0.371,69,0.2048,15,0.3674,47,0.3103,37,0.2747,30,0.1639,6,0.4185,60
2015-12-29,0.5002,83,0.3965,74,0.2129,17,0.3726,48,0.3098,37,0.2742,30,0.2162,22,0.3678,44
2015-12-28,0.5761,87,0.3877,72,0.2309,23,0.3084,32,0.3071,36,0.2688,28,0.2014,17,0.3568,40
2015-12-24,0.5951,89,0.4245,77,0.1765,8,0.4743,71,0.3022,34,0.2666,28,0.14,2,0.4262,62
2015-12-23,0.5874,88,0.4204,77,0.2098,16,0.3707,47,0.2975,33,0.266,28,0.158,5,0.3918,51
2015-12-22,0.626,90,0.4181,77,0.1951,12,0.4064,57,0.3017,34,0.2678,28,0.1326,1,0.4208,60
2015-12-21,0.6234,90,0.4096,75,0.2958,39,0.3826,50,0.2984,33,0.2672,28,0.2142,21,0.3799,48
2015-12-17,0.6069,89,0.3797,71,0.329,48,0.3422,40,0.2977,33,0.2641,28,0.285,39,0.3975,53
2015-12-16,0.4674,80,0.3377,61,0.2109,17,0.3924,53,0.2897,32,0.2595,26,0.2109,20,0.4128,57
2015-12-15,0.389,72,0.2983,52,0.1938,12,0.3767,49,0.2737,30,0.2542,25,0.1938,15,0.4336,65
2015-12-14,0.314,57,0.2844,48,0.3796,64,0.3308,37,0.2698,30,0.2531,24,0.2477,30,0.3776,47
2015-12-11,0.3007,55,0.2765,46,0.3299,49,0.331,37,0.2688,30,0.2523,24,0.2289,26,0.3614,42
2015-12-10,0.3026,56,0.2847,48,0.3001,40,0.3428,40,0.2681,30,0.2519,24,0.2097,20,0.3787,47
2015-12-09,0.2979,54,0.2848,48,0.2906,38,0.309,32,0.2682,30,0.252,24,0.2003,17,0.3794,47
2015-12-08,0.2687,48,0.2733,45,0.3622,59,0.3215,35,0.2669,30,0.2507,23,0.2328,27,0.3918,51
2015-12-07,0.2629,47,0.2423,35,0.3639,60,0.3565,43,0.2669,30,0.2489,23,0.2517,31,0.3701,45
2015-12-04,0.1241,12,0.1861,18,0.2636,31,0.3223,35,0.2607,28,0.2461,21,0.2202,23,0.356,40
2015-12-03,0.1617,20,0.1909,19,0.2617,31,0.3202,35,0.261,28,0.246,21,0.2129,21,0.3549,40
2015-12-02,0.1599,20,0.1908,19,0.215,18,0.2841,26,0.2617,28,0.2463,21,0.2067,19,0.3619,42
2015-12-01,0.1306,13,0.1857,18,0.2229,20,0.2975,28,0.2607,28,0.2452,20,0.2035,18,0.3397,35
2015-11-30,0.1315,14,0.1871,18,0.2291,22,0.3261,36,0.2609,28,0.2454,20,0.2041,18,0.3393,35
2015-11-27,0.1298,13,0.1759,15,0.2386,25,0.263,21,0.2608,28,0.2446,20,0.216,22,0.3361,35
2015-11-25,0.1414,16,0.1873,18,0.2298,23,0.3088,32,0.2613,28,0.2457,20,0.196,16,0.3583,41
2015-11-24,0.1401,16,0.1967,20,0.2249,21,0.2809,25,0.2613,28,0.2454,20,0.1939,15,0.3603,42
2015-11-23,0.149,17,0.2214,27,0.2491,28,0.3098,32,0.2603,28,0.2451,20,0.2159,22,0.3624,42
2015-11-20,0.2517,43,0.2318,31,0.2378,25,0.2712,22,0.2604,28,0.2449,20,0.2147,21,0.3415,36
2015-11-19,0.251,43,0.2219,28,0.2516,28,0.2667,21,0.26,28,0.2443,20,0.2249,25,0.3343,34
2015-11-18,0.2825,51,0.2375,33,0.2342,24,0.2908,28,0.2598,28,0.244,19,0.2072,19,0.3791,47
2015-11-17,0.2841,51,0.2563,40,0.2475,28,0.2896,27,0.2599,28,0.244,19,0.2408,28,0.3505,38
2015-11-16,0.305,57,0.2545,39,0.2382,25,0.3136,33,0.2598,28,0.2434,19,0.2214,24,0.3673,44
2015-11-13,0.3005,55,0.2546,39,0.2573,30,0.2793,25,0.2602,28,0.2429,19,0.2291,26,0.3647,43
2015-11-12,0.2711,48,0.2661,43,0.2938,38,0.3171,34,0.2589,28,0.2411,18,0.2397,28,0.3583,41
2015-11-11,0.2293,37,0.2772,46,0.2443,27,0.335,38,0.2549,28,0.2401,18,0.2171,22,0.3619,42
2015-11-10,0.2614,46,0.2837,47,0.2376,25,0.3223,35,0.2547,28,0.2398,18,0.229,26,0.3407,36
2015-11-09,0.2374,39,0.271,44,0.3713,62,0.3001,30,0.2526,28,0.239,17,0.2456,30,0.3105,28
2015-11-06,0.2204,35,0.2556,39,0.2657,32,0.3878,52,0.2518,28,0.2376,17,0.2066,19,0.3349,34
2015-11-05,0.2586,45,0.2763,46,0.2724,33,0.3339,38,0.2514,28,0.2373,17,0.2285,26,0.3499,38
2015-11-04,0.304,56,0.2863,48,0.2976,40,0.3645,46,0.2514,28,0.2366,16,0.2276,25,0.3511,39
2015-11-03,0.2827,51,0.2629,42,0.2965,39,0.277,24,0.2488,27,0.2343,16,0.2336,27,0.3478,38
2015-11-02,0.2788,50,0.2378,33,0.2682,32,0.3952,54,0.2487,27,0.2328,16,0.2126,21,0.3761,47
2015-10-30,0.258,45,0.2376,33,0.3017,41,0.3576,43,0.2478,27,0.2325,16,0.2184,22,0.3632,43
2015-10-29,0.2606,46,0.2389,34,0.3024,41,0.3583,44,0.2476,27,0.2325,16,0.2726,36,0.356,40
2015-10-28,0.2872,52,0.246,36,0.2561,30,0.4021,55,0.2476,27,0.2322,16,0.3477,59,0.3889,50
2015-10-27,0.22,35,0.2188,27,0.2916,38,0.3707,47,0.2451,26,0.2305,15,0.214,21,0.3571,41
2015-10-26,0.1832,25,0.209,24,0.385,66,0.2889,27,0.2429,24,0.2291,15,0.3148,48,0.3427,36
2015-10-23,0.2263,36,0.2332,31,0.3101,43,0.2901,28,0.2415,24,0.2286,15,0.2216,24,0.3431,36
2015-10-22,0.2265,37,0.2356,32,0.3029,41,0.3477,41,0.2432,25,0.2291,15,0.2805,38,0.3552,40
2015-10-21,0.2261,36,0.2375,33,0.3621,59,0.3046,31,0.2432,25,0.2294,15,0.2427,28,0.3396,35
2015-10-20,0.1833,25,0.2377,33,0.2678,32,0.3204,35,0.2425,24,0.2298,15,0.2053,18,0.3724,46
2015-10-19,0.1936,28,0.2321,31,0.3001,40,0.3116,33,0.2415,24,0.229,15,0.264,33,0.3784,47
2015-10-16,0.173,23,0.2425,35,0.276,34,0.3106,32,0.2412,24,0.229,15,0.2751,37,0.391,50
2015-10-15,0.1676,21,0.2544,39,0.195,12,0.3927,53,0.242,24,0.2285,15,0.195,16,0.3895,50
2015-10-14,0.0984,7,0.2243,28,0.2021,14,0.415,59,0.2394,23,0.2266,14,0.2215,24,0.4067,55
2015-10-13,0.227,37,0.2637,42,0.1981,13,0.4469,66,0.2394,23,0.2266,14,0.179,11,0.4113,57
2015-10-12,0.2411,40,0.2775,46,0.2116,17,0.4323,63,0.2391,23,0.2259,14,0.1717,9,0.3949,52
2015-10-09,0.2658,47,0.2792,46,0.2456,27,0.4233,61,0.2386,23,0.2257,14,0.1849,13,0.3973,52
2015-10-08,0.2398,40,0.2808,47,0.1872,10,0.4415,64,0.239,23,0.226,14,0.1821,12,0.4235,61
2015-10-07,0.2602,46,0.2731,45,0.2625,31,0.3999,55,0.2399,23,0.2256,14,0.1839,13,0.4063,55
2015-10-06,0.3921,72,0.2842,48,0.2647,31,0.6045,89,0.2407,24,0.2246,14,0.185,13,0.3985,53
2015-10-05,0.4211,76,0.2948,51,0.1805,9,0.7305,95,0.2435,25,0.2251,14,0.1706,9,0.4295,63
2015-10-02,0.3538,66,0.2739,45,0.1848,10,0.573,86,0.2367,22,0.2229,14,0.1724,9,0.4153,57
2015-10-01,0.3432,64,0.3033,53,0.228,22,0.49,75,0.2341,21,0.221,14,0.2092,19,0.4124,57
2015-09-30,0.343,64,0.3009,53,0.2131,17,0.5262,81,0.2347,21,0.2212,14,0.1867,13,0.4106,57
2015-09-29,0.2881,52,0.3038,53,0.2292,22,0.4846,73,0.2339,21,0.2208,13,0.214,21,0.4031,54
2015-09-28,0.296,54,0.3128,56,0.2726,33,0.5231,80,0.2339,21,0.2205,13,0.2307,26,0.4205,60
2015-09-25,0.3443,64,0.3118,55,0.2658,32,0.4679,70,0.2283,19,0.2181,13,0.2062,19,0.352,39
2015-09-24,0.3741,69,0.3099,55,0.2336,24,0.5544,84,0.2266,18,0.2169,12,0.205,18,0.4301,64
2015-09-23,0.353,66,0.3009,53,0.2588,30,0.4315,62,0.2253,18,0.2157,12,0.1893,14,0.379,47
2015-09-22,0.3193,59,0.2627,42,0.3329,49,0.4316,62,0.2207,17,0.2118,12,0.1969,16,0.3639,43
2015-09-21,0.3139,57,0.2619,41,0.3387,51,0.3587,44,0.2231,18,0.2131,12,0.2201,23,0.3494,38
2015-09-18,0.3126,57,0.2519,38,0.3351,50,0.3326,38,0.2231,18,0.2124,12,0.2459,30,0.3391,35
2015-09-17,0.2388,40,0.253,38,0.2161,18,0.3722,48,0.2192,17,0.2116,12,0.2161,22,0.3618,42
2015-09-16,0.2058,31,0.2148,26,0.2304,23,0.4147,59,0.2169,16,0.2093,11,0.2123,20,0.3654,44
2015-09-15,0.1685,22,0.1954,20,0.2911,38,0.4082,57,0.2162,16,0.2083,11,0.2299,26,0.3571,41
2015-09-14,0.1743,23,0.1977,21,0.3566,57,0.3918,53,0.218,17,0.2094,11,0.2546,32,0.3621,42
2015-09-11,0.1417,16,0.1765,15,0.3447,53,0.4052,56,0.2172,16,0.2097,11,0.2356,28,0.3659,44
2015-09-10,0.2142,33,0.1964,20,0.3606,59,0.4047,56,0.2181,17,0.2103,12,0.2164,22,0.3644,43
2015-09-09,0.2278,37,0.2539,39,0.4015,70,0.3765,49,0.2199,17,0.2115,12,0.2323,27,0.3499,38
2015-09-08,0.2269,37,0.2462,36,0.3764,63,0.4031,56,0.2206,17,0.2117,12,0.2279,25,0.3544,40
2015-09-04,0.3453,65,0.2822,47,0.3587,57,0.4189,60,0.2201,17,0.2116,12,0.258,32,0.3406,36
2015-09-03,0.3703,69,0.3107,55,0.3374,51,0.4024,55,0.2199,17,0.2119,12,0.2343,27,0.341,36
2015-09-02,0.37,69,0.3216,57,0.3659,60,0.4195,60,0.2208,17,0.2116,12,0.286,39,0.376,47
2015-09-01,0.5181,84,0.4204,77,0.4686,81,0.3548,43,0.2206,17,0.2117,12,0.3249,51,0.3635,43
2015-08-31,0.4859,82,0.4149,76,0.3263,47,0.3559,43,0.2178,17,0.2108,12,0.1975,16,0.3363,35
2015-08-28,0.5026,83,0.3825,71,0.3061,42,0.391,52,0.2179,17,0.2078,11,0.2147,21,0.3354,34
2015-08-27,0.5345,85,0.3898,73,0.29,37,0.4056,56,0.2189,17,0.208,11,0.2105,20,0.3594,41
2015-08-26,0.4356,78,0.3753,70,0.2739,33,0.5007,77,0.2101,15,0.2056,11,0.203,17,0.3709,45
2015-08-25,0.2952,54,0.3572,66,0.4527,79,0.365,46,0.203,14,0.2039,10,0.2742,36,0.3516,39
2015-08-24,0.2301,37,0.3076,55,0.2821,36,0.476,72,0.2005,14,0.1972,10,0.2501,31,0.3641,43
2015-08-21,0.1596,20,0.2372,32,0.4027,70,0.2996,30,0.191,12,0.1927,9,0.2128,21,0.3074,28
2015-08-20,0.1596,20,0.2296,30,0.3319,49,0.3266,36,0.1908,12,0.1931,9,0.2091,19,0.3037,27
2015-08-19,0.1576,19,0.2373,33,0.3502,55,0.3153,33,0.1927,13,0.1952,9,0.2238,24,0.3081,28
2015-08-18,0.2551,44,0.2383,33,0.2741,33,0.3018,30,0.1894,12,0.1939,9,0.2002,17,0.3033,27
2015-08-14,0.2342,38,0.2144,26,0.1928,12,0.2556,18,0.1883,12,0.1933,9,0.162,6,0.3013,26
2015-08-13,0.2472,42,0.1941,20,0.2246,21,0.2386,15,0.1882,12,0.1917,9,0.1912,15,0.2931,24
2015-08-12,0.2479,42,0.2003,22,0.2333,24,0.2314,13,0.1882,12,0.1918,9,0.1875,14,0.2889,23
2015-08-11,0.2435,41,0.2087,24,0.2084,16,0.2701,22,0.1907,12,0.1932,9,0.1655,7,0.2861,22
2015-08-10,0.2291,37,0.2004,22,0.1979,13,0.3391,39,0.1895,12,0.1922,9,0.1656,7,0.3184,30
