date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-01-13,0.2426,16,0.2149,26,0.4169,27,0.3279,9,0.2941,8,0.1784,6,0.3442,15,0.3283,7
2016-01-12,0.1993,9,0.2039,23,0.2772,4,0.341,12,0.2926,8,0.1771,5,0.3219,11,0.333,9
2016-01-11,0.2466,16,0.2066,24,0.2823,5,0.3313,10,0.2926,8,0.1778,5,0.3275,12,0.313,5
2016-01-08,0.255,17,0.197,21,0.3278,12,0.321,9,0.2922,8,0.1772,5,0.3504,16,0.3311,8
2016-01-07,0.2161,12,0.1873,18,0.3207,11,0.3684,15,0.2901,8,0.1769,5,0.2725,6,0.3692,16
2016-01-06,0.2183,12,0.1729,14,0.3292,12,0.3616,14,0.2902,8,0.176,5,0.323,12,0.357,15
2016-01-05,0.2124,11,0.158,8,0.2901,6,0.3774,17,0.297,8,0.1758,5,0.3147,10,0.3397,11
2016-01-04,0.2232,13,0.1467,6,0.2362,1,0.3729,16,0.2972,8,0.1761,5,0.3143,10,0.3554,14
2015-12-31,0.1911,8,0.1337,3,0.3224,11,0.2912,4,0.2976,8,0.1754,5,0.3317,13,0.3414,12
2015-12-30,0.271,20,0.123,2,0.3035,9,0.3604,14,0.297,8,0.1781,5,0.3196,11,0.3293,8
2015-12-29,0.2657,19,0.1254,2,0.2838,5,0.3631,14,0.2989,9,0.1802,7,0.2705,5,0.3394,11
2015-12-28,0.3228,31,0.1439,5,0.3001,8,0.4718,41,0.2989,9,0.1807,8,0.3461,15,0.3779,16
2015-12-24,0.3403,35,0.1507,7,0.2907,7,0.37,15,0.2988,9,0.1819,8,0.3012,9,0.3579,15
2015-12-23,0.3401,34,0.151,7,0.8854,96,0.2962,5,0.299,9,0.1834,9,0.3205,11,0.3425,12
2015-12-22,0.3245,31,0.1612,10,0.2435,1,0.5749,61,0.305,10,0.1839,10,0.3343,13,0.339,11
2015-12-21,0.3492,37,0.1527,7,0.2885,6,0.4688,39,0.3043,10,0.184,10,0.3277,13,0.337,10
2015-12-18,0.2518,17,0.1502,7,0.3035,9,0.347,13,0.2997,9,0.1839,10,0.3324,13,0.3483,13
2015-12-17,0.2748,21,0.1671,12,0.384,20,0.3116,7,0.2996,9,0.1838,10,0.3542,16,0.3321,9
2015-12-16,0.2489,17,0.1621,10,0.3109,9,0.3277,9,0.2973,8,0.1832,9,0.3612,17,0.3405,11
2015-12-15,0.1726,5,0.1544,8,0.3851,21,0.321,9,0.297,8,0.1831,9,0.3284,13,0.4601,30
2015-12-14,0.1715,5,0.1678,12,0.3358,13,0.3067,7,0.297,8,0.1836,9,0.3117,10,0.3391,11
2015-12-11,0.1518,3,0.1714,13,0.333,13,0.2959,5,0.2981,9,0.1856,11,0.4136,23,0.3356,10
2015-12-10,0.1758,6,0.1729,14,0.3197,11,0.2761,2,0.2973,8,0.1858,11,0.3263,12,0.3197,6
2015-12-09,0.2481,16,0.1735,14,0.279,4,0.2833,3,0.2985,9,0.1863,12,0.35,16,0.3404,11
2015-12-08,0.2041,10,0.1507,7,0.2933,7,0.2918,4,0.2979,8,0.1852,11,0.3713,19,0.3447,13
2015-12-07,0.189,8,0.1392,4,0.3153,10,0.3111,7,0.2977,8,0.1849,10,0.3324,13,0.3654,16
2015-12-04,0.1862,7,0.1452,5,0.2658,3,0.3281,10,0.2988,9,0.1854,11,0.3275,12,0.3228,6
2015-12-03,0.2005,10,0.1325,3,0.224,1,0.3747,16,0.2999,9,0.1848,10,0.3493,16,0.332,8
2015-12-02,0.1888,8,0.1176,1,0.3068,9,0.3265,9,0.2994,9,0.1845,10,0.3013,9,0.3288,8
2015-12-01,0.2039,10,0.1121,1,0.274,4,0.3251,9,0.2996,9,0.1844,10,0.2966,8,0.336,10
2015-11-30,0.1496,3,0.1179,1,0.2697,3,0.2958,5,0.3007,9,0.185,10,0.3169,10,0.3433,12
2015-11-27,0.1614,4,0.1289,2,0.2784,4,0.2932,4,0.3008,9,0.186,11,0.3182,11,0.3402,11
2015-11-25,0.1613,4,0.1373,4,0.2576,2,0.3255,9,0.3008,9,0.1865,12,0.3032,9,0.3463,13
2015-11-24,0.2377,15,0.1614,10,0.2537,2,0.2858,3,0.3008,9,0.1863,12,0.3366,14,0.3303,8
2015-11-23,0.268,20,0.1617,10,0.2564,2,0.2347,1,0.3005,9,0.1863,12,0.3364,14,0.338,11
2015-11-20,0.2649,19,0.1645,11,0.2665,3,0.2853,3,0.3004,9,0.1864,12,0.3249,12,0.3295,8
2015-11-19,0.2503,17,0.1662,12,0.2931,7,0.252,1,0.2998,9,0.1868,12,0.331,13,0.3289,8
2015-11-18,0.2786,22,0.1698,13,0.2595,2,0.2594,1,0.3036,10,0.1868,12,0.3365,14,0.3336,9
2015-11-17,0.2708,20,0.1596,9,0.3807,19,0.2789,2,0.3044,10,0.1869,12,0.3374,14,0.3255,7
2015-11-16,0.2713,20,0.1592,9,0.1893,1,0.2869,4,0.3049,10,0.1866,12,0.308,10,0.3338,9
2015-11-13,0.1617,4,0.134,3,0.3126,10,0.2581,1,0.3041,10,0.1855,11,0.3267,12,0.3198,6
2015-11-12,0.1572,4,0.1327,3,0.2699,3,0.2603,1,0.3032,10,0.1856,11,0.3452,15,0.3263,7
2015-11-11,0.1896,8,0.1321,3,0.2811,5,0.2408,1,0.3031,10,0.1857,11,0.3257,12,0.3164,5
2015-11-10,0.1857,7,0.1362,4,0.2592,2,0.2922,4,0.303,10,0.1875,12,0.329,13,0.3252,6
2015-11-09,0.1887,8,0.1253,2,0.3233,11,0.2542,1,0.3017,10,0.1872,12,0.3015,9,0.329,8
2015-11-06,0.518,66,0.159,9,0.2926,7,0.3302,10,0.3011,10,0.1878,12,0.2976,8,0.3117,4
2015-11-05,0.5085,65,0.1732,14,0.2717,3,0.2143,1,0.3011,10,0.1885,13,0.3186,11,0.3053,4
2015-11-04,0.5285,68,0.1793,16,0.282,5,0.2991,5,0.301,10,0.1884,12,0.2969,8,0.3157,5
2015-11-03,0.5644,71,0.1751,14,0.2467,1,0.2902,4,0.301,10,0.1886,13,0.3339,13,0.2876,1
2015-11-02,0.6175,76,0.1714,13,0.2332,1,0.2497,1,0.3066,10,0.1885,13,0.2928,8,0.3157,5
2015-10-30,0.616,76,0.1685,12,0.2823,5,0.3182,8,0.3074,10,0.1887,13,0.2946,8,0.3266,7
2015-10-29,0.6166,76,0.1744,14,0.2403,1,0.2855,3,0.3092,10,0.1895,13,0.2823,7,0.3362,10
2015-10-28,0.261,18,0.1447,5,0.3859,21,0.391,19,0.2847,7,0.189,13,0.3202,11,0.3626,15
2015-10-27,0.2256,13,0.1203,1,0.3652,17,0.3714,16,0.2838,7,0.1889,13,0.3611,17,0.3646,15
2015-10-26,0.2106,11,0.1088,1,0.3754,19,0.5531,57,0.2824,7,0.1899,13,0.3519,16,0.3764,16
2015-10-23,0.2616,18,0.1282,2,0.3567,15,0.3288,10,0.3272,12,0.1954,14,0.3562,17,0.3633,15
2015-10-22,0.2142,11,0.1283,2,0.3378,13,0.3723,16,0.3296,12,0.1967,14,0.326,12,0.3744,16
2015-10-21,0.2758,21,0.157,8,0.3687,17,0.374,16,0.3293,12,0.1971,14,0.3543,17,0.3688,16
2015-10-20,0.2808,22,0.1512,7,0.3545,15,0.4007,21,0.3295,12,0.1972,14,0.3263,12,0.3708,16
2015-10-19,0.2846,23,0.1594,9,0.3193,10,0.3996,21,0.3302,12,0.198,14,0.322,11,0.3846,17
2015-10-16,0.2829,22,0.1733,14,0.3326,12,0.3963,20,0.3315,12,0.1983,14,0.3288,13,0.3639,15
2015-10-15,0.2878,23,0.1796,16,0.299,8,0.3948,20,0.3329,12,0.1983,14,0.3234,12,0.3632,15
2015-10-14,0.2488,16,0.1648,12,0.4235,28,0.4493,34,0.3362,12,0.1978,14,0.343,15,0.3782,17
2015-10-13,0.1973,9,0.1673,12,0.4153,27,0.5038,48,0.3347,12,0.1982,14,0.3746,19,0.3728,16
2015-10-12,0.2197,12,0.1647,11,0.3749,18,0.5388,55,0.3342,12,0.1983,14,0.3384,14,0.3737,16
2015-10-09,0.2449,16,0.1678,12,0.3359,13,0.412,24,0.3347,12,0.1985,14,0.3354,14,0.3796,17
2015-10-08,0.3002,26,0.1624,10,0.4299,31,0.5647,60,0.4427,28,0.2138,15,0.3181,11,0.3885,18
2015-10-07,0.295,25,0.1654,12,0.3845,20,0.4301,28,0.4784,38,0.2215,16,0.3514,16,0.3779,16
2015-10-06,0.3256,32,0.1633,11,0.3838,20,0.3749,16,0.4899,42,0.2394,22,0.3501,16,0.3803,17
2015-10-05,0.3467,36,0.1804,16,0.3836,20,0.3826,17,0.4937,43,0.2432,25,0.3622,17,0.3878,17
2015-10-02,0.3451,36,0.2015,22,0.36,16,0.4423,32,0.4938,44,0.2431,25,0.3515,16,0.389,18
2015-10-01,0.3199,30,0.1886,18,0.3791,19,0.4047,22,0.492,43,0.2425,24,0.3794,19,0.395,18
2015-09-30,0.3138,28,0.1891,18,0.3877,21,0.4057,22,0.4916,43,0.2427,24,0.3617,17,0.4022,19
2015-09-29,0.2051,10,0.1947,20,0.4128,26,0.3848,18,0.4886,41,0.243,24,0.3993,21,0.388,18
2015-09-28,0.2143,11,0.1944,20,0.6124,68,0.4432,32,0.4896,41,0.2424,24,0.3952,20,0.3939,18
2015-09-25,0.213,11,0.2028,23,0.3773,19,0.4156,25,0.4893,41,0.2424,24,0.3976,21,0.3868,17
2015-09-24,0.2181,12,0.1922,20,0.3977,23,0.7236,85,0.4893,41,0.2417,24,0.393,20,0.3956,18
2015-09-23,0.2181,12,0.1707,13,0.4006,23,0.3886,19,0.49,42,0.2408,23,0.4122,23,0.377,16
2015-09-22,0.2078,11,0.1646,11,0.4553,37,0.3685,15,0.4893,41,0.241,23,0.4111,22,0.3765,16
2015-09-21,0.1848,7,0.1616,10,0.3331,13,0.3405,12,0.4909,42,0.242,24,0.409,22,0.3708,16
2015-09-18,0.2065,10,0.1584,9,0.4132,26,0.3714,16,0.4913,42,0.2428,24,0.4053,22,0.3698,16
2015-09-17,0.135,2,0.1595,9,0.3852,21,0.3666,15,0.4908,42,0.2422,24,0.3975,21,0.3815,17
2015-09-16,0.186,7,0.1417,4,0.3912,22,0.5965,65,0.491,42,0.2416,23,0.3874,20,0.3817,17
2015-09-15,0.2963,25,0.148,6,0.3573,16,0.8462,95,0.4907,42,0.2417,24,0.3979,21,0.3898,18
2015-09-14,0.2938,24,0.1533,7,0.3599,16,0.661,74,0.491,42,0.2419,24,0.3866,20,0.4019,19
2015-09-11,0.2952,25,0.1604,9,0.3698,17,0.4319,28,0.4913,42,0.2434,25,0.4086,22,0.4066,20
2015-09-10,0.3573,38,0.1687,13,0.4148,27,0.4356,30,0.4923,43,0.2435,25,0.4041,21,0.4227,23
2015-09-09,0.3772,42,0.1733,14,0.2947,7,0.3985,20,0.4916,43,0.2435,25,0.4424,30,0.3832,17
2015-09-08,0.3617,39,0.1649,12,0.5676,62,0.4247,27,0.491,42,0.2432,25,0.4069,22,0.3979,19
2015-09-04,0.3028,26,0.1761,15,1.6558,100,0.4079,23,0.4889,41,0.2435,25,0.4042,21,0.4006,19
2015-09-03,0.2974,25,0.2237,28,0.4345,32,0.3874,18,0.4904,42,0.2447,26,0.3772,19,0.407,20
2015-09-02,0.3384,34,0.2631,41,0.4762,42,0.4124,24,0.4912,42,0.2449,26,0.3766,19,0.416,21
2015-09-01,0.4412,55,0.3249,63,0.4978,48,0.4786,42,0.4904,42,0.2446,25,0.4173,24,0.4275,25
2015-08-31,0.4291,52,0.3437,69,0.4401,34,0.4529,36,0.4895,41,0.2453,26,0.3675,18,0.4021,19
2015-08-28,0.4867,62,0.3539,71,0.4972,47,0.4096,23,0.4889,41,0.2451,26,0.3428,15,0.4029,19
2015-08-27,0.4871,62,0.3556,72,0.4375,33,0.426,28,0.4889,41,0.2454,26,0.3791,19,0.3885,18
2015-08-26,0.4651,59,0.3496,70,0.48,43,0.4284,28,0.4887,41,0.2451,26,0.3792,19,0.4234,24
2015-08-25,0.4247,51,0.325,63,0.4891,46,0.378,17,0.4873,40,0.2426,24,0.4625,34,0.3754,16
2015-08-24,0.295,25,0.2898,51,0.4422,34,0.3833,17,0.4845,39,0.2402,23,0.3635,18,0.4092,20
2015-08-21,0.255,17,0.215,26,0.4751,42,0.3409,12,0.4813,39,0.2359,21,0.3555,17,0.3243,6
2015-08-20,0.2501,17,0.1899,19,0.4385,33,0.3515,13,0.4809,39,0.2341,21,0.339,14,0.3298,8
2015-08-19,0.1714,5,0.1682,12,0.3604,16,0.36,14,0.4775,38,0.2333,20,0.3223,11,0.3324,9
2015-08-18,0.2262,13,0.1594,9,0.3569,16,0.3269,9,0.4772,38,0.2329,20,0.335,13,0.3285,7
2015-08-17,0.2408,15,0.1578,8,0.3205,11,0.3961,20,0.4772,38,0.2338,21,0.3175,11,0.3455,13
2015-08-14,0.2222,13,0.145,5,0.3986,23,0.4001,21,0.4771,38,0.2333,20,0.3701,18,0.3538,14
2015-08-13,0.2287,13,0.1474,6,0.3703,18,0.3087,7,0.4779,38,0.2334,21,0.36,17,0.3452,13
2015-08-12,0.2276,13,0.1543,8,0.3689,17,0.4214,26,0.4783,38,0.2331,20,0.3587,17,0.3457,13
2015-08-11,0.2272,13,0.1429,5,0.3437,14,0.3,5,0.4781,38,0.2327,20,0.3714,19,0.3557,15
2015-08-10,0.188,7,0.1326,3,0.3082,9,0.3353,11,0.4828,39,0.2333,20,0.3726,19,0.3472,13
2015-08-07,0.3855,44,0.1509,7,0.3261,11,0.2825,3,0.4821,39,0.2334,21,0.3625,18,0.3566,15
2015-08-06,0.3667,40,0.1643,11,0.3306,12,0.3301,10,0.4825,39,0.2335,21,0.3511,16,0.3436,12
2015-08-05,0.3701,40,0.1603,9,0.3353,13,0.3271,9,0.4826,39,0.2336,21,0.3627,18,0.3433,12
2015-08-04,0.3799,43,0.1591,9,0.3214,11,0.3128,7,0.4826,39,0.2371,22,0.3568,17,0.3409,12
2015-08-03,0.3831,43,0.1555,8,0.3114,9,0.3507,13,0.4829,39,0.2379,22,0.3516,16,0.3493,13
2015-07-31,0.3661,40,0.1527,7,0.3219,11,0.355,14,0.4828,39,0.2385,22,0.3604,17,0.3493,13
2015-07-30,0.3856,44,0.1553,8,0.3071,9,0.3865,18,0.4861,40,0.2396,22,0.348,15,0.352,14
2015-07-29,0.192,8,0.1419,5,0.3783,19,0.4127,24,0.4798,38,0.2393,22,0.3742,19,0.347,13
2015-07-28,0.192,8,0.1365,4,0.3653,17,0.4306,28,0.481,39,0.2392,22,0.3718,19,0.3622,15
2015-07-27,0.1939,8,0.1456,5,0.411,26,0.4389,31,0.4809,39,0.2394,22,0.3613,17,0.3532,14
2015-07-24,0.1697,5,0.1661,12,0.3241,11,0.4012,21,0.4809,39,0.24,23,0.369,18,0.3605,15
2015-07-23,0.1467,3,0.1633,11,0.3492,14,0.4236,27,0.4802,38,0.2404,23,0.3701,18,0.3607,15
2015-07-22,0.1421,3,0.1634,11,0.3641,16,0.3502,13,0.4802,38,0.2409,23,0.3755,19,0.3564,15
2015-07-21,0.1146,1,0.1634,11,0.3898,22,0.3958,20,0.4798,38,0.2419,24,0.3592,17,0.3539,14
2015-07-20,0.2959,25,0.1704,13,0.4176,27,0.3601,14,0.4857,40,0.2437,25,0.3839,20,0.3598,15
2015-07-17,0.2892,23,0.1777,15,0.3975,23,0.2995,5,0.4858,40,0.244,25,0.3646,18,0.3461,13
2015-07-16,0.3418,35,0.1495,6,0.3554,15,0.4269,28,0.4863,40,0.243,24,0.3631,18,0.3534,14
2015-07-15,0.3487,36,0.2107,25,0.3612,16,0.4102,23,0.4863,40,0.2448,26,0.3663,18,0.3652,16
2015-07-14,0.3819,43,0.2413,34,0.3708,18,0.3734,16,0.4881,41,0.2456,26,0.3704,18,0.3426,12
2015-07-13,0.3862,44,0.2434,34,0.4102,25,0.3689,15,0.4881,41,0.2462,27,0.3713,19,0.3405,11
2015-07-10,0.3859,44,0.2596,39,0.384,20,0.3763,17,0.4882,41,0.249,28,0.3622,17,0.348,13
2015-07-09,0.1921,8,0.2708,44,0.413,26,0.3523,13,0.4864,40,0.2491,28,0.3758,19,0.3538,14
2015-07-08,0.2294,14,0.2681,43,0.3739,18,0.3959,20,0.4866,40,0.2489,28,0.3822,20,0.3661,16
2015-07-07,0.2392,15,0.2699,44,0.3481,14,0.3719,16,0.4866,40,0.249,28,0.3645,18,0.369,16
2015-07-06,0.2476,16,0.2286,28,0.4092,25,0.3442,12,0.4864,40,0.2475,28,0.3862,20,0.3601,15
2015-07-02,0.2334,14,0.1974,21,0.3938,23,0.3957,20,0.4865,40,0.2481,28,0.4121,22,0.3648,16
2015-07-01,0.2466,16,0.1917,19,0.386,21,0.3776,17,0.4896,41,0.2498,28,0.3962,20,0.343,12
2015-06-30,0.2976,25,0.1736,14,0.4149,27,0.3178,8,0.4901,42,0.2489,28,0.3967,20,0.3534,14
2015-06-29,0.2938,24,0.1546,8,0.4295,31,0.3488,13,0.49,42,0.248,28,0.4111,22,0.3433,12
2015-06-26,0.1835,7,0.1919,20,0.3856,21,0.3511,13,0.4868,40,0.2487,28,0.3809,19,0.3456,13
2015-06-25,0.1916,8,0.1879,18,0.332,12,0.3704,15,0.4872,40,0.2485,28,0.3709,18,0.3512,14
2015-06-24,0.2201,12,0.1958,21,0.3367,13,0.3474,13,0.4874,41,0.2487,28,0.3484,16,0.3391,11
2015-06-23,0.2548,17,0.1916,19,0.318,10,0.3365,11,0.4874,41,0.2485,28,0.3573,17,0.3452,13
2015-06-22,0.2747,21,0.1939,20,0.3309,12,0.3306,10,0.4877,41,0.2487,28,0.3654,18,0.3428,12
2015-06-19,0.2679,20,0.1971,21,0.3205,11,0.3236,9,0.488,41,0.2499,28,0.3619,17,0.3412,12
2015-06-18,0.2976,25,0.1903,19,0.3493,14,0.3525,13,0.4879,41,0.2504,28,0.3542,16,0.3451,13
2015-06-17,0.2716,20,0.1478,6,0.3724,18,0.3434,12,0.4997,45,0.2504,28,0.371,19,0.359,15
2015-06-16,0.2713,20,0.1431,5,0.3525,15,0.3318,10,0.5006,45,0.2516,30,0.3443,15,0.3525,14
2015-06-15,0.2524,17,0.1473,6,0.3516,15,0.3273,9,0.5001,45,0.2515,30,0.3663,18,0.3345,10
2015-06-12,0.2436,16,0.1686,12,0.3562,15,0.3559,14,0.5003,45,0.2557,30,0.3573,17,0.3012,3
2015-06-11,0.2613,18,0.1736,14,0.2736,3,0.3653,15,0.5011,45,0.2564,30,0.359,17,0.3136,5
2015-06-10,0.2432,16,0.1647,11,0.2542,2,0.3825,17,0.5014,45,0.257,30,0.3513,16,0.3253,6
2015-06-09,0.1986,9,0.1645,11,0.3934,22,0.3422,12,0.5017,45,0.2576,30,0.3617,17,0.3131,5
2015-06-08,0.1982,9,0.1638,11,0.3232,11,0.3665,15,0.5018,45,0.2585,31,0.365,18,0.3166,5
2015-06-05,0.2075,10,0.1686,12,0.3738,18,0.3465,12,0.5017,45,0.2586,31,0.3455,15,0.3185,6
2015-06-04,0.219,12,0.1606,9,0.3377,13,0.3524,13,0.5,45,0.2588,31,0.3453,15,0.3231,6
2015-06-03,0.2545,17,0.1484,6,0.2963,8,0.3342,11,0.5,45,0.2586,31,0.3349,13,0.3265,7
2015-06-02,0.2772,21,0.1394,4,0.2903,7,0.3449,12,0.5002,45,0.2585,31,0.3482,16,0.3187,6
2015-06-01,0.3071,27,0.1455,5,0.3122,9,0.3382,11,0.5014,45,0.2592,31,0.3219,11,0.3315,8
2015-05-29,0.3029,26,0.148,6,0.2946,7,0.3436,12,0.5014,45,0.2591,31,0.3162,10,0.3332,9
2015-05-28,0.3086,27,0.1489,6,0.3125,9,0.3323,11,0.5013,45,0.2593,31,0.3091,10,0.3305,8
2015-05-27,0.3088,27,0.1795,16,0.3295,12,0.309,7,0.5028,46,0.2597,31,0.3308,13,0.3312,8
2015-05-26,0.2365,14,0.1773,15,0.3642,16,0.3461,12,0.5006,45,0.26,31,0.348,15,0.3506,14
2015-05-22,0.1948,9,0.1773,15,0.3301,12,0.3317,10,0.5015,45,0.2599,31,0.3296,13,0.3324,9
2015-05-21,0.1519,3,0.1936,20,0.2776,4,0.3034,6,0.502,45,0.2601,31,0.3195,11,0.3446,13
2015-05-20,0.1182,2,0.1915,19,0.3363,13,0.3595,14,0.5032,46,0.2608,31,0.3211,11,0.3386,11
2015-05-19,0.0802,1,0.1931,20,0.2967,8,0.3175,8,0.5037,46,0.2611,31,0.3358,14,0.3509,14
2015-05-18,0.2777,22,0.1904,19,0.3168,10,0.3374,11,0.5043,46,0.261,31,0.3318,13,0.3385,11
2015-05-15,0.2853,23,0.1637,11,0.3276,11,0.3283,10,0.5046,46,0.2601,31,0.3404,14,0.3498,14
2015-05-14,0.3192,30,0.1761,15,0.3392,14,0.3168,8,0.5055,46,0.2616,32,0.3419,15,0.342,12
2015-05-13,0.3138,28,0.1832,17,0.3644,16,0.3317,10,0.5092,47,0.2619,32,0.3373,14,0.3322,9
2015-05-12,0.3144,28,0.1822,16,0.3444,14,0.3038,6,0.5092,47,0.2613,31,0.3376,14,0.3474,13
2015-05-11,0.2792,22,0.2051,23,0.2935,7,0.3538,13,0.509,47,0.2615,32,0.3362,14,0.3436,12
2015-05-08,0.8474,90,0.277,47,0.3557,15,0.3522,13,0.5135,48,0.2615,32,0.308,10,0.3545,14
2015-05-07,0.8109,88,0.2918,52,0.3582,16,0.3574,14,0.5121,48,0.2623,32,0.3535,16,0.3507,14
2015-05-06,0.802,88,0.2927,53,0.3763,19,0.5473,56,0.5116,48,0.2624,32,0.3415,15,0.3556,14
2015-05-05,0.7432,85,0.2885,51,0.4311,31,0.3677,15,0.5099,48,0.2619,32,0.3666,18,0.3469,13
2015-05-04,0.6921,81,0.2878,50,0.4806,43,0.3554,14,0.5092,47,0.2618,32,0.3727,19,0.3427,12
2015-05-01,0.6767,81,0.2804,48,0.6558,74,0.388,18,0.5138,48,0.262,32,0.3619,17,0.3328,9
2015-04-30,0.7206,83,0.265,42,0.5098,51,0.3741,16,0.5139,48,0.2612,31,0.3771,19,0.3304,8
2015-04-29,0.4368,53,0.1821,16,0.4741,42,0.3425,12,0.5284,52,0.2597,31,0.3397,14,0.3021,3
2015-04-28,0.3559,37,0.1635,11,0.3551,15,0.3174,8,0.525,51,0.2607,31,0.3,9,0.2924,2
2015-04-27,0.3777,42,0.1813,16,0.392,22,0.3256,9,0.5254,51,0.2613,31,0.3227,11,0.309,4
2015-04-24,0.3856,44,0.1782,15,0.3701,18,0.328,10,0.5253,51,0.2627,32,0.3138,10,0.278,1
2015-04-23,1.2815,97,0.3742,75,0.3248,11,0.3509,13,0.5258,51,0.2628,32,0.3047,9,0.3032,3
2015-04-22,1.583,100,0.4502,84,0.3393,14,0.3415,12,0.526,51,0.2638,32,0.2998,9,0.3381,11
2015-04-21,1.653,100,0.5923,94,0.3239,11,0.4492,34,0.5259,51,0.2653,33,0.2929,8,0.3384,11
2015-04-20,1.6557,100,0.6178,96,0.3979,23,0.3343,11,0.5265,51,0.2665,33,0.3418,15,0.2855,1
2015-04-17,1.6558,100,0.6155,96,0.4258,28,0.3559,14,0.5264,51,0.2671,33,0.3395,14,0.3015,3
2015-04-16,1.6514,100,0.6106,96,0.396,23,0.312,7,0.5256,51,0.2671,33,0.3248,12,0.3127,5
2015-04-15,1.6469,100,0.6115,96,0.3515,15,0.4455,33,0.5276,52,0.2699,33,0.3184,11,0.3462,13
2015-04-14,0.7664,86,0.5131,90,0.7384,84,0.4975,47,0.4362,27,0.2596,31,0.2643,4,0.2749,1
2015-04-13,0.4493,56,0.4464,84,0.8989,97,0.6146,67,0.4035,21,0.2535,30,0.374,19,0.3556,14
2015-04-10,0.2756,21,0.2272,28,0.5004,48,0.4353,30,0.3915,20,0.2382,22,0.43,26,0.4097,20
2015-04-09,0.193,8,0.1413,4,0.4671,40,0.4745,41,0.3981,21,0.2363,21,0.4573,33,0.4161,21
2015-04-08,0.2133,11,0.1444,5,0.5037,49,0.4504,35,0.4244,23,0.24,23,0.4419,30,0.4122,21
2015-04-07,0.2065,10,0.1504,7,0.4423,34,0.3879,18,0.4241,23,0.2446,25,0.4282,26,0.4063,20
2015-04-06,0.3046,27,0.1724,13,0.4423,34,0.4478,34,0.4286,24,0.2459,27,0.4356,28,0.4005,19
2015-04-02,0.3083,27,0.1894,18,0.3842,20,0.4252,28,0.4284,24,0.2458,26,0.4151,23,0.3927,18
2015-04-01,0.2659,19,0.1892,18,0.4593,38,0.4713,40,0.4276,24,0.2463,27,0.4145,23,0.3976,19
2015-03-31,0.2763,21,0.186,17,0.4543,37,0.4426,32,0.4282,24,0.2476,28,0.4057,22,0.3924,18
2015-03-30,0.2725,20,0.1927,20,0.4281,30,0.3944,20,0.4289,25,0.2487,28,0.4368,28,0.3951,18
2015-03-27,0.2292,13,0.1979,21,0.4292,30,0.3917,19,0.4297,25,0.2494,28,0.4203,24,0.3993,19
2015-03-26,0.2847,23,0.219,27,0.4582,38,0.3933,19,0.4297,25,0.2493,28,0.4444,30,0.3868,17
2015-03-25,0.2524,17,0.1973,21,0.3752,19,0.3853,18,0.4271,24,0.2486,28,0.4184,24,0.3953,18
